REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0051741007,
DPPS,,
DPROOp,3.76e-06,
DRIBt,,
DRPA,0.2985138508,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.2696600000000001e-05,7.6814e-06
DURAD2,7.6814e-06,7.6814e-06
DURIK1,0.011170376999999999,
DURIK1m,0.00011886879999999999,
DURIt,,
DURItn,,
DUTPDPm,0.1496332539,
DUTPDPn,0.0945593197,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0245037479,
EBP2r,0.0245037479,
ECGISOr,,
ECOAH12m,31.5809772427,31.5809772427
ECOAH1m,31.987541794200002,31.987541794200002
ECOAH1x,8.098153332799999,8.098153332799999
ECOAH9m,31.5809772427,31.5809772427
EGMESTr,5.288e-07,
EHGLAT2m,5.3502917695,
EHGLATm,3.5950685002,
EICOSTETCPT1,0.0002351273,0.0417797061
EICOSTETCPT2,2.6437693786,2.6437693786
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002290457,0.0417797061
ELAIDCPT2,0.1598382951,0.1582950768
ELAIDCRNt,0.0002411418,0.0002411418
ELAIDt,,
ENGASE,0.0015583473000000002,
ENGASE2,0.0015583473000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.78081e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0709e-06,
ETF,,
ETFQO,0.049536980599999995,
ETHAK,1.178e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006320987999999999,0.00019663529999999998
F6Tg,4.3419e-06,
FA120ACPH,6.38783e-05,6.256270000000001e-05
FA140ACPH,6.38783e-05,6.256270000000001e-05
FA141ACPH,0.00045181919999999997,4.3271000000000006e-05
FA160ACPH,0.022947631800000003,0.022475037200000002
FA161ACPH,0.00045181919999999997,4.3271000000000006e-05
FA180ACPH,0.00045181919999999997,6.256270000000001e-05
FA181ACPH,0.00045181919999999997,4.3271000000000006e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00045181919999999997,5.07875e-05
FACOAL140i,1.7190000000000002e-07,
FACOAL150,1.21835e-05,1.21835e-05
FACOAL160i,1.23235e-05,
FACOAL170,1.21835e-05,1.21835e-05
FACOAL180i,1.21575e-05,
FACOAL1812,1.1873800000000001e-05,1.1873800000000001e-05
FACOAL1813,1.1873800000000001e-05,1.1873800000000001e-05
FACOAL181i,1.22116e-05,
FACOAL1821,1.22116e-05,1.22116e-05
FACOAL1822,1.1873800000000001e-05,1.1873800000000001e-05
FACOAL1831,1.2323599999999998e-05,1.2323599999999998e-05
FACOAL1832,1.1873800000000001e-05,1.1873800000000001e-05
FACOAL184,1.1873800000000001e-05,1.1873800000000001e-05
FACOAL191,8.399999999999999e-09,
FACOAL200,1.1873800000000001e-05,
FACOAL203,1.1873800000000001e-05,1.1873800000000001e-05
FACOAL204,1.22116e-05,1.22116e-05
FACOAL2042,1.1873800000000001e-05,1.1873800000000001e-05
FACOAL205,1.1873800000000001e-05,1.1873800000000001e-05
FACOAL206,8.399999999999999e-09,8.399999999999999e-09
FACOAL224,1.1873800000000001e-05,1.1873800000000001e-05
FACOAL2251,1.1873800000000001e-05,1.1873800000000001e-05
FACOAL2252,1.1873800000000001e-05,1.1873800000000001e-05
FACOAL226,1.1873800000000001e-05,1.1873800000000001e-05
FACOAL240,1.1873800000000001e-05,
FACOAL241,1.1873800000000001e-05,
FACOAL244_1,1.1873800000000001e-05,1.1873800000000001e-05
FACOAL245_1,1.1873800000000001e-05,1.1873800000000001e-05
FACOAL245_2,1.1873800000000001e-05,1.1873800000000001e-05
FACOAL246_1,1.1873800000000001e-05,
FACOAL260,1.1873800000000001e-05,1.1873800000000001e-05
FACOAL40im,2.545e-05,
FACOAL80i,1.93229e-05,
FADDP,0.0001286625,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001845929,
FAEL184,0.0001845929,
FAEL204,0.0001845929,
FAEL205,0.0001845929,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0174803921,0.341556268
FALDtly,,
FALDtm,,
FAOXC11,0.7129179521,
FAOXC140,3.6416252199,
FAOXC150m,3.5665895402,
FAOXC160,3.6416252199,
FAOXC16080m,0.0039833559999999995,
FAOXC16080x,1.1075485601000001,
FAOXC161802m,0.0039358389,
FAOXC16180m,0.0039659408000000005,
FAOXC170m,0.7129179521,
FAOXC180,3.6416252199,
FAOXC180x,0.00046506389999999997,
FAOXC1811601m,0.0039358389,
FAOXC1811602m,0.0039659408000000005,
FAOXC1811603m,0.0039659408000000005,
FAOXC182806m,0.0039645345,
FAOXC18280m,0.0039645345,
FAOXC183803m,0.0039645345,
FAOXC183806m,0.0039659408000000005,
FAOXC183806x,1.0731627569,
FAOXC18480m,0.0039659408000000005,
FAOXC18480x,1.0731627569,
FAOXC200180m,0.0039833559999999995,
FAOXC200180x,1.1075485601000001,
FAOXC2031836m,0.0039645345,
FAOXC204,3.6116307084,
FAOXC204184m,0.0039645345,
FAOXC2051843m,0.0039687737,
FAOXC2051843x,1.07874274,
FAOXC2242046m,0.0039645345,
FAOXC2242046x,1.0703946286,
FAOXC2251836m,0.0039659408000000005,
FAOXC2251836x,1.0731627569,
FAOXC2252053m,0.0039659408000000005,
FAOXC2252053x,1.0731627569,
FAOXC226,3.5966927297000004,
FAOXC226205m,0.003971634,
FAOXC226205x,1.0843818114,
FAOXC240200x,1.1075485601000001,
FAOXC241181x,1.0731627569,
FAOXC2442246x,1.0703946286,
FAOXC2452253x,1.0703946286,
FAOXC2452256x,1.0731627569,
FAOXC246226x,1.0731627569,
FAOXC260240x,1.1075485601000001,
FAOXC80,3.6416252199,
FAS100COA,0.0005095268,
FAS120COA,0.0005095268,
FAS140COA,0.0005095268,
FAS160COA,0.0005095268,
FAS180COA,0.0005095268,
FAS80COA_L,0.0002641991,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1267835756,0.0002462839
FBA5,3.61e-08,1e-10
FBP26,4.94236e-05,
FCLTm,1.8816e-06,
FCOAH,,
FDH,2.1240100000000004e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015165083999999999,
FKYNH,0.021882582,
FOLR2,0.4792928154,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.34531e-05,
FPGS2m,3.49737e-05,
FPGS3,3.34531e-05,
FPGS3m,3.49737e-05,
FPGS4,1.65298e-05,
FPGS4m,1.72811e-05,
FPGS5,3.34531e-05,
FPGS5m,3.49737e-05,
FPGS6,3.34531e-05,
FPGS6m,3.49737e-05,
FPGS7m,8.7434e-06,
FPGS8,3.34531e-05,
FPGS8m,3.49737e-05,
FPGS9,3.34531e-05,
FPGS9m,3.49737e-05,
FPGSm,8.7434e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00010324350000000001,
FTHFLm,0.0618872172,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0153200326,
FUCASE2ly,0.0006977678,
FUCASEe,0.0153200326,
FUCASEly,0.0026764557,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00018398419999999998,
FUMm,6.6541637505999995,6.3233803801
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.019e-07,
FUT12g,9.019e-07,
FUT14g,9.019e-07,
FUT15g,9.019e-07,
FUT16g,9.019e-07,
FUT17g,9.019e-07,
FUT18g,4.51e-07,
FUT31g,0.00020666619999999998,
FUT32g,0.00020666619999999998,
FUT33g,0.00020666619999999998,
FUT34g,0.00020666619999999998,
FUT35g,0.00020666619999999998,
FUT910g,8.5e-09,
FUT911g,8.5e-09,
FUT91g,8.5e-09,
FUT92g,8.5e-09,
FUT93g,8.5e-09,
FUT94g,8.5e-09,
FUT95g,8.5e-09,
FUT96g,8.5e-09,
FUT97g,8.5e-09,
FUT98g,8.5e-09,
FUT99g,8.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.04795507,
G13MT_U,0.04795507,
G14T10g,0.0025278463,
G14T11g,0.0025278463,
G14T12g,0.0025278463,
G14T13g,0.0025278463,
G14T14g,0.0025278463,
G14T15g,0.0025278463,
G14T16g,0.0025278463,
G14T17g,0.0025278463,
G14T18g,0.0012639232,
G14T19g,0.0025278463,
G14T20g,0.0025278463,
G14T21g,0.0025278463,
G14T2g,0.0025278463,
G14T3g,0.0025278463,
G14T4g,0.0025278463,
G14T5g,0.0025278463,
G14T6g,0.0025278463,
G14T7g,0.0025278463,
G14T8g,0.0025278463,
G14T9g,0.0025278463,
G14Tg,0.0012639232,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3766109036,
G5SADrm,,
G5SDym,1.175375511,
G6PDH1rer,27.8391596386,9.638194475599999
G6PDH2rer,0.14634391,69.1030582446
G6PPer,0.16921183969999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014906564999999999,0.0014906564999999999
GACPAILter,,
GAL3ST11,7.286e-07,
GAL3ST12,7.286e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.24629850620000002,
GALASE11ly,0.24629850620000002,
GALASE12ly,0.24629850620000002,
GALASE13ly,0.24629850620000002,
GALASE14ly,0.24629850620000002,
GALASE15ly,0.24629850620000002,
GALASE16ly,0.24629850620000002,
GALASE17ly,0.24629850620000002,
GALASE18ly,0.24629850620000002,
GALASE19ly,0.0030631658000000003,
GALASE1ly,0.24629850620000002,
GALASE20ly,0.24629850620000002,
GALASE3ly,0.24629850620000002,
GALASE4ly,0.24629850620000002,
GALASE5ly,0.24629850620000002,
GALASE6ly,0.24629850620000002,
GALASE7ly,0.24629850620000002,
GALASE8ly,0.24629850620000002,
GALASE9ly,0.24629850620000002,
GALC,0.0009662158,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.60262e-05,
GALGT2,6.58595e-05,
GALGT3,6.58595e-05,
GALGT4,6.58595e-05,
GALNACT1g,0.00011902879999999999,
GALNACT2g,8.328290000000002e-05,
GALNACT3g,8.328290000000002e-05,
GALNACT4g,8.328290000000002e-05,
GALNACT5g,8.328290000000002e-05,
GALNTg,0.013458468999999999,
GALOR,0.5254734742,0.1442088215
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005564723,
GALTg,0.00045848300000000004,
GALtly,,
GAMt1r,,
GAMYe,7.1311e-06,
GAO1,0.0,
GAO1g,1.1773833958,
GAO2,,
GAO2g,,
GARFT,0.0065552355,0.0042874687
GASNASE2ly,2.3006394497,
GASNASE3ly,2.3006394497,
GASNASEly,2.3006394497,
GBA,0.06906650519999999,
GBAl,0.0001711326,
GBGT1,7.9176e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0754019252,
GCC2am,2.14315e-05,2.14114e-05
GCC2bim,0.0015284372,
GCC2cm,2.22165e-05,2.2154e-05
GCCam,2.187e-05,2.19019e-05
GCCbim,0.0015284372,
GCCcm,2.22165e-05,2.2154e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2059999999999998e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0167488467,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.013121046200000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0752268416,
GGH_6THFe,0.0086322672,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.4339784607,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0025323659,0.0025323659
GGT6,,
GHMT2rm,0.2408287904,0.2408287904
GHMT3,0.0979079332,
GHMT3m,0.2036237757,
GK1m,,
GLACO,0.4722586385,
GLACOm,0.09852046869999999,
GLACter,,
GLAl,0.1005675269,
GLB1,0.022533977200000003,
GLBRAN,2.83279e-05,
GLCAASE1ly,0.0350883875,
GLCAASE4ly,0.0350883875,
GLCAASE5ly,0.0350883875,
GLCAASE6ly,0.0350883875,
GLCAASE7ly,0.0350883875,
GLCAASE8ly,0.0484430395,
GLCAASE9ly,0.0350883875,
GLCAE1g,,
GLCAE2g,0.5146250427,
GLCAT2g,1.7483e-06,
GLCAT3g,1.7483e-06,
GLCAT4g,1.7483e-06,
GLCAT5g,1.7483e-06,
GLCAT6g,2.4719e-06,
GLCAT7g,2.4719e-06,
GLCAT8g,2.4719e-06,
GLCAT9g,2.4719e-06,
GLCATg,5.628200000000001e-06,
GLCMter,,
GLCNACASE1ly,0.2662950108,
GLCNACASE2ly,0.2662950108,
GLCNACASE3ly,0.2662950108,
GLCNACASE4ly,0.2662950108,
GLCNACASE5ly,0.2662950108,
GLCNACDASg,0.00026182580000000004,
GLCNACPT_L,0.0002485219,
GLCNACPT_U,0.0002485219,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010740879999999999,
GLCNACT2g,0.0002968136,
GLCNACT3g,0.0002968136,
GLCNACT4g,0.0002968136,
GLCNACT5g,0.0002968136,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4779e-06,
GLGNS1,1.1263e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.27866830579999996,
GLPASE2,5.3732455115999995,
GLRASE,,
GLU5Km,3.7375957670999997,
GLUCYS,,
GLUDC,2.0663e-06,
GLUDxm,5.9723156070000005,4.8421304369
GLUDym,1.628466406,1.6208721245
GluForTx,7.4e-09,
GLUNm,0.016204163799999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0477049943,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1470599999999996e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00080213,0.0472254012
GLYATm,0.0033330932,3.4557034421
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1460911126,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5735407668,
GLYOp,,
GLYOXm,0.7741703501,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012844643,
GNMT,7.2111e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.6309e-06,
GPAMm_hs,4.478e-07,
GPIAT,,
GPIDA2er,0.0005975419,
GPIDAer,,
GPIMTer_L,2.9494899999999998e-05,
GPIMTer_U,2.9494899999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0313265343,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2776689914,
GTHOm,0.3085211016,
GTHP,0.6899701203,
GTHPe,0.3413409274,
GTHPm,0.5531665135,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002795104,
GTPCIn,8.2624e-06,
GTPtn,,
GUACYC,0.0024736657999999997,
GUAD,0.010885778899999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9746204056,
H2ETer,8.273e-06,
H2MTer_L,,
H2MTer_U,0.0028209092,
H2O2syn,0.6554141081,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
