REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00022087029999999998,0.0001336265
DURAD2,0.0001336265,0.0001336265
DURIK1,0.0012398099,
DURIK1m,0.0015573647,
DURIt,,
DURItn,,
DUTPDPm,0.0570454013,
DUTPDPn,0.0321561369,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0065459076,
EBP2r,0.0065459076,
ECGISOr,,
ECOAH12m,23.8520474573,23.8520474573
ECOAH1m,24.538272734499998,24.538272734499998
ECOAH1x,16.7961177356,16.7961177356
ECOAH9m,23.8520474573,23.8520474573
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.2481803848,
EHGLATm,4.8703334524,
EICOSTETCPT1,9.4605e-05,0.0168103447
EICOSTETCPT2,3.4336710563999997,3.4336710563999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.21581e-05,0.0168103447
ELAIDCPT2,0.207594555,0.2055902561
ELAIDCRNt,0.0008416691,0.0008416691
ELAIDt,,
ENGASE,0.0004688586,
ENGASE2,0.0004688586,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.1767399999999995e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2242e-06,
ETF,,
ETFQO,0.0428757374,
ETHAK,1.268e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00029126330000000004,9.060709999999999e-05
F6Tg,1.43676e-05,
FA120ACPH,0.0020242349,0.0019825468
FA140ACPH,0.0020242349,0.0019825468
FA141ACPH,0.0143176696,0.0013712129999999998
FA160ACPH,0.0124854145,0.012228283799999998
FA161ACPH,0.0143176696,0.0013712129999999998
FA180ACPH,0.0143176696,0.0019825468
FA181ACPH,0.0143176696,0.0013712129999999998
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0143176696,0.0016094029
FACOAL140i,3.6729999999999996e-07,
FACOAL150,4.2661000000000005e-06,4.2661000000000005e-06
FACOAL160i,5.8524e-06,
FACOAL170,4.2661000000000005e-06,4.2661000000000005e-06
FACOAL180i,5.469e-06,
FACOAL1812,3.5158999999999997e-06,3.5158999999999997e-06
FACOAL1813,3.5158999999999997e-06,3.5158999999999997e-06
FACOAL181i,4.2666e-06,
FACOAL1821,4.2666e-06,4.2666e-06
FACOAL1822,3.5158999999999997e-06,3.5158999999999997e-06
FACOAL1831,5.8574e-06,5.8574e-06
FACOAL1832,3.5158999999999997e-06,3.5158999999999997e-06
FACOAL184,3.5158999999999997e-06,3.5158999999999997e-06
FACOAL191,3.9571e-06,
FACOAL200,3.5158999999999997e-06,
FACOAL203,3.5158999999999997e-06,3.5158999999999997e-06
FACOAL204,4.2666e-06,4.2666e-06
FACOAL2042,3.5158999999999997e-06,3.5158999999999997e-06
FACOAL205,3.5158999999999997e-06,3.5158999999999997e-06
FACOAL206,3.9571e-06,3.9571e-06
FACOAL224,3.5158999999999997e-06,3.5158999999999997e-06
FACOAL2251,3.5158999999999997e-06,3.5158999999999997e-06
FACOAL2252,3.5158999999999997e-06,3.5158999999999997e-06
FACOAL226,3.5158999999999997e-06,3.5158999999999997e-06
FACOAL240,3.5158999999999997e-06,
FACOAL241,3.5158999999999997e-06,
FACOAL244_1,3.5158999999999997e-06,3.5158999999999997e-06
FACOAL245_1,3.5158999999999997e-06,3.5158999999999997e-06
FACOAL245_2,3.5158999999999997e-06,3.5158999999999997e-06
FACOAL246_1,3.5158999999999997e-06,
FACOAL260,3.5158999999999997e-06,3.5158999999999997e-06
FACOAL40im,0.0002589415,
FACOAL80i,4.1291599999999996e-05,
FADDP,0.0316932443,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001590292,
FAEL184,0.0001590292,
FAEL204,0.0001590292,
FAEL205,0.0001590292,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015322288600000001,0.2993882338
FALDtly,,
FALDtm,,
FAOXC11,2.0744742531,
FAOXC140,3.3743884636000003,
FAOXC150m,3.3048591967000003,
FAOXC160,3.3743884636000003,
FAOXC16080m,0.0036910416999999997,
FAOXC16080x,1.9227140682,
FAOXC161802m,0.0036470115999999997,
FAOXC16180m,0.0036749045000000003,
FAOXC170m,2.0744742531,
FAOXC180,3.3743884636000003,
FAOXC180x,0.0008073551,
FAOXC1811601m,0.0036470115999999997,
FAOXC1811602m,0.0036749045000000003,
FAOXC1811603m,0.0036749045000000003,
FAOXC182806m,0.0036736014,
FAOXC18280m,0.0036736014,
FAOXC183803m,0.0036736014,
FAOXC183806m,0.0036749045000000003,
FAOXC183806x,1.8630200107,
FAOXC18480m,0.0036749045000000003,
FAOXC18480x,1.8630200107,
FAOXC200180m,0.0036910416999999997,
FAOXC200180x,1.9227140682,
FAOXC2031836m,0.0036736014,
FAOXC204,3.346595067,
FAOXC204184m,0.0036736014,
FAOXC2051843m,0.0036775295000000003,
FAOXC2051843x,1.8727069103999998,
FAOXC2242046m,0.0036736014,
FAOXC2242046x,1.8582145153999998,
FAOXC2251836m,0.0036749045000000003,
FAOXC2251836x,1.8630200107,
FAOXC2252053m,0.0036749045000000003,
FAOXC2252053x,1.8630200107,
FAOXC226,3.3327532959,
FAOXC226205m,0.0036801799,
FAOXC226205x,1.8824963881999999,
FAOXC240200x,1.9227140682,
FAOXC241181x,1.8630200107,
FAOXC2442246x,1.8582145153999998,
FAOXC2452253x,1.8582145153999998,
FAOXC2452256x,1.8630200107,
FAOXC246226x,1.8630200107,
FAOXC260240x,1.9227140682,
FAOXC80,3.3743884636000003,
FAS100COA,0.0002329273,
FAS120COA,0.0002329273,
FAS140COA,0.0002329273,
FAS160COA,0.0002329273,
FAS180COA,0.0002329273,
FAS80COA_L,0.00012077709999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11214296439999999,0.0002178438
FBA5,1.6799999999999998e-08,0.0
FBP26,0.00022899270000000001,
FCLTm,3.7375e-06,
FCOAH,,
FDH,2.3381e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009858607,
FKYNH,0.0188374849,
FOLR2,0.2620361321,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.13193e-05,
FPGS2m,5.3652e-05,
FPGS3,5.13193e-05,
FPGS3m,5.3652e-05,
FPGS4,2.5357800000000003e-05,
FPGS4m,2.65104e-05,
FPGS5,5.13193e-05,
FPGS5m,5.3652e-05,
FPGS6,5.13193e-05,
FPGS6m,5.3652e-05,
FPGS7m,1.3413e-05,
FPGS8,5.13193e-05,
FPGS8m,5.3652e-05,
FPGS9,5.13193e-05,
FPGS9m,5.3652e-05,
FPGSm,1.3413e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.13652e-05,
FTHFLm,0.0456137804,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0389386524,
FUCASE2ly,0.1225067629,
FUCASEe,0.0389386524,
FUCASEly,0.46990405560000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007001186,
FUMm,3.573045656,3.3954269305
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.0899999999999998e-07,
FUT12g,2.0899999999999998e-07,
FUT14g,2.0899999999999998e-07,
FUT15g,2.0899999999999998e-07,
FUT16g,2.0899999999999998e-07,
FUT17g,2.0899999999999998e-07,
FUT18g,1.0449999999999999e-07,
FUT31g,5.91832e-05,
FUT32g,5.91832e-05,
FUT33g,5.91832e-05,
FUT34g,5.91832e-05,
FUT35g,5.91832e-05,
FUT910g,3.8170000000000004e-07,
FUT911g,3.8170000000000004e-07,
FUT91g,3.8170000000000004e-07,
FUT92g,3.8170000000000004e-07,
FUT93g,3.8170000000000004e-07,
FUT94g,3.8170000000000004e-07,
FUT95g,3.8170000000000004e-07,
FUT96g,3.8170000000000004e-07,
FUT97g,3.8170000000000004e-07,
FUT98g,3.8170000000000004e-07,
FUT99g,3.8170000000000004e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.056524820700000006,
G13MT_U,0.056524820700000006,
G14T10g,0.0126009433,
G14T11g,0.0126009433,
G14T12g,0.0126009433,
G14T13g,0.0126009433,
G14T14g,0.0126009433,
G14T15g,0.0126009433,
G14T16g,0.0126009433,
G14T17g,0.0126009433,
G14T18g,0.0063004717,
G14T19g,0.0126009433,
G14T20g,0.0126009433,
G14T21g,0.0126009433,
G14T2g,0.0126009433,
G14T3g,0.0126009433,
G14T4g,0.0126009433,
G14T5g,0.0126009433,
G14T6g,0.0126009433,
G14T7g,0.0126009433,
G14T8g,0.0126009433,
G14T9g,0.0126009433,
G14Tg,0.0063004717,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3975686847,
G5SADrm,,
G5SDym,2.7594106418,
G6PDH1rer,110.2523665393,38.1704679269
G6PDH2rer,0.26508546510000003,125.1723856202
G6PPer,1.3343797122,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005095304,0.0005095304
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7318118277999996,
GALASE11ly,2.7318118277999996,
GALASE12ly,2.7318118277999996,
GALASE13ly,2.7318118277999996,
GALASE14ly,2.7318118277999996,
GALASE15ly,2.7318118277999996,
GALASE16ly,2.7318118277999996,
GALASE17ly,2.7318118277999996,
GALASE18ly,2.7318118277999996,
GALASE19ly,0.0339750031,
GALASE1ly,2.7318118277999996,
GALASE20ly,2.7318118277999996,
GALASE3ly,2.7318118277999996,
GALASE4ly,2.7318118277999996,
GALASE5ly,2.7318118277999996,
GALASE6ly,2.7318118277999996,
GALASE7ly,2.7318118277999996,
GALASE8ly,2.7318118277999996,
GALASE9ly,2.7318118277999996,
GALC,0.0144204971,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8496e-06,
GALGT2,1.8449000000000001e-06,
GALGT3,1.8449000000000001e-06,
GALGT4,1.8449000000000001e-06,
GALNACT1g,0.0006948321000000001,
GALNACT2g,0.0003134873,
GALNACT3g,0.0003134873,
GALNACT4g,0.0003134873,
GALNACT5g,0.0003134873,
GALNTg,0.0257314557,
GALOR,0.5172027667,0.1419390419
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004342863,
GALTg,0.0008589394999999999,
GALtly,,
GAMt1r,,
GAMYe,1.10732e-05,
GAO1,0.0,
GAO1g,1.6868089547,
GAO2,,
GAO2g,,
GARFT,0.004052574099999999,0.0026505965
GASNASE2ly,2.1624720579,
GASNASE3ly,2.1624720579,
GASNASEly,2.1624720579,
GBA,0.1347586408,
GBAl,0.0003339042,
GBGT1,0.0001462173,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0640725278,
GCC2am,2.58265e-05,2.58023e-05
GCC2bim,0.0018418741,
GCC2cm,2.6772399999999998e-05,2.66971e-05
GCCam,2.6354899999999997e-05,2.63934e-05
GCCbim,0.0018418741,
GCCcm,2.6772399999999998e-05,2.66971e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.0912e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0093355421,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.9747100000000004e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00028521490000000003,
GGH_6THFe,3.27284e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.21659846510000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.100626306,0.100626306
GGT6,,
GHMT2rm,0.1446836473,0.1446836473
GHMT3,0.0697754101,
GHMT3m,0.1181689914,
GK1m,,
GLACO,1.0344634129999999,
GLACOm,0.051325981500000006,
GLACter,,
GLAl,0.09126545429999999,
GLB1,0.249934871,
GLBRAN,6.3553e-05,
GLCAASE1ly,0.0685861757,
GLCAASE4ly,0.0685861757,
GLCAASE5ly,0.0685861757,
GLCAASE6ly,0.0685861757,
GLCAASE7ly,0.0685861757,
GLCAASE8ly,0.07299577230000001,
GLCAASE9ly,0.0685861757,
GLCAE1g,,
GLCAE2g,0.5709954035,
GLCAT2g,4.2837999999999995e-06,
GLCAT3g,4.2837999999999995e-06,
GLCAT4g,4.2837999999999995e-06,
GLCAT5g,4.2837999999999995e-06,
GLCAT6g,1.6584999999999999e-06,
GLCAT7g,1.6584999999999999e-06,
GLCAT8g,1.6584999999999999e-06,
GLCAT9g,1.6584999999999999e-06,
GLCATg,1.7199e-06,
GLCMter,,
GLCNACASE1ly,0.5504027674,
GLCNACASE2ly,0.5504027674,
GLCNACASE3ly,0.5504027674,
GLCNACASE4ly,0.5504027674,
GLCNACASE5ly,0.5504027674,
GLCNACDASg,0.0007638467999999999,
GLCNACPT_L,0.0005820455000000001,
GLCNACPT_U,0.0005820455000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001069056,
GLCNACT2g,0.0002052381,
GLCNACT3g,0.0002052381,
GLCNACT4g,0.0002052381,
GLCNACT5g,0.0002052381,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0954e-06,
GLGNS1,2.2707e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3185803177,
GLPASE2,6.1428236611,
GLRASE,,
GLU5Km,8.7746949278,
GLUCYS,,
GLUDC,4.1200000000000004e-07,
GLUDxm,4.1220572424,3.3420100593
GLUDym,1.1239579728,1.1187164442
GluForTx,4e-09,
GLUNm,0.0846616047,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3543885302,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.143e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002728418,0.0160635625
GLYATm,0.0035385455,3.6687133726
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1257498441,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2979474109,
GLYOp,,
GLYOXm,0.7309715359000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023618619,
GNMT,7.6857e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.2112e-06,
GPAMm_hs,5.38e-07,
GPIAT,,
GPIDA2er,0.0001963829,
GPIDAer,,
GPIMTer_L,1.59432e-05,
GPIMTer_U,1.59432e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0118722273,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7026274748000001,
GTHOm,0.7806971943000001,
GTHP,0.9705440741,
GTHPe,21.755496715,
GTHPm,0.9495819185,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0028432304999999997,
GTPCIn,2.5506e-06,
GTPtn,,
GUACYC,0.0018020032,
GUAD,2.23917e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1929952164,
H2ETer,4.7361e-06,
H2MTer_L,,
H2MTer_U,0.003674104,
H2O2syn,0.37014262979999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
