REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.05025e-05,1.2404e-05
DURAD2,1.2404e-05,1.2404e-05
DURIK1,0.0368520377,
DURIK1m,0.00021510869999999998,
DURIt,,
DURItn,,
DUTPDPm,0.09075962439999999,
DUTPDPn,0.034067250099999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0103492736,
EBP2r,0.0103492736,
ECGISOr,,
ECOAH12m,18.6954927566,18.6954927566
ECOAH1m,18.9527191054,18.9527191054
ECOAH1x,12.8073731011,12.8073731011
ECOAH9m,18.6954927566,18.6954927566
EGMESTr,2.3188899999999997e-05,
EHGLAT2m,4.8789939456,
EHGLATm,3.2783852175,
EICOSTETCPT1,0.0014298164000000001,0.2540636723
EICOSTETCPT2,2.9874091172000004,2.9874091172000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0013928337,0.2540636723
ELAIDCPT2,0.1806142336,0.17887042620000002
ELAIDCRNt,0.000840205,0.000840205
ELAIDt,,
ENGASE,0.0011898474,
ENGASE2,0.0011898474,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00021596659999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7078e-06,
ETF,,
ETFQO,0.0221623532,
ETHAK,9.31e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001832813,5.70157e-05
F6Tg,2.9614099999999998e-05,
FA120ACPH,0.00020555830000000002,0.00020132490000000002
FA140ACPH,0.00020555830000000002,0.00020132490000000002
FA141ACPH,0.0014539396,0.00013924479999999999
FA160ACPH,0.1548571936,0.1516679896
FA161ACPH,0.0014539396,0.00013924479999999999
FA180ACPH,0.0014539396,0.00020132490000000002
FA181ACPH,0.0014539396,0.00013924479999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014539396,0.0001634327
FACOAL140i,1.0970000000000001e-07,
FACOAL150,7.94e-07,7.94e-07
FACOAL160i,1.0833e-06,
FACOAL170,7.94e-07,7.94e-07
FACOAL180i,8.531999999999999e-07,
FACOAL1812,5.275999999999999e-07,5.275999999999999e-07
FACOAL1813,5.275999999999999e-07,5.275999999999999e-07
FACOAL181i,8.673999999999999e-07,
FACOAL1821,8.673999999999999e-07,8.673999999999999e-07
FACOAL1822,5.275999999999999e-07,5.275999999999999e-07
FACOAL1831,1.0838e-06,1.0838e-06
FACOAL1832,5.275999999999999e-07,5.275999999999999e-07
FACOAL184,5.275999999999999e-07,5.275999999999999e-07
FACOAL191,1.0650000000000001e-07,
FACOAL200,5.275999999999999e-07,
FACOAL203,5.275999999999999e-07,5.275999999999999e-07
FACOAL204,8.673999999999999e-07,8.673999999999999e-07
FACOAL2042,5.275999999999999e-07,5.275999999999999e-07
FACOAL205,5.275999999999999e-07,5.275999999999999e-07
FACOAL206,1.0650000000000001e-07,1.0650000000000001e-07
FACOAL224,5.275999999999999e-07,5.275999999999999e-07
FACOAL2251,5.275999999999999e-07,5.275999999999999e-07
FACOAL2252,5.275999999999999e-07,5.275999999999999e-07
FACOAL226,5.275999999999999e-07,5.275999999999999e-07
FACOAL240,5.275999999999999e-07,
FACOAL241,5.275999999999999e-07,
FACOAL244_1,5.275999999999999e-07,5.275999999999999e-07
FACOAL245_1,5.275999999999999e-07,5.275999999999999e-07
FACOAL245_2,5.275999999999999e-07,5.275999999999999e-07
FACOAL246_1,5.275999999999999e-07,
FACOAL260,5.275999999999999e-07,5.275999999999999e-07
FACOAL40im,3.0309600000000002e-05,
FACOAL80i,1.23275e-05,
FADDP,0.0017710035000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002593032,
FAEL184,0.0002593032,
FAEL204,0.0002593032,
FAEL205,0.0002593032,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.01417026,0.276878293
FALDtly,,
FALDtm,,
FAOXC11,1.1989282871,
FAOXC140,3.5452271548,
FAOXC150m,3.472177757,
FAOXC160,3.5452271548,
FAOXC16080m,0.0038779119,
FAOXC16080x,1.024147072,
FAOXC161802m,0.0038316527000000003,
FAOXC16180m,0.0038609577,
FAOXC170m,1.1989282871,
FAOXC180,3.5452271548,
FAOXC180x,0.0004300433,
FAOXC1811601m,0.0038316527000000003,
FAOXC1811602m,0.0038609577,
FAOXC1811603m,0.0038609577,
FAOXC182806m,0.0038595886,
FAOXC18280m,0.0038595886,
FAOXC183803m,0.0038595886,
FAOXC183806m,0.0038609577,
FAOXC183806x,0.9923506154999999,
FAOXC18480m,0.0038609577,
FAOXC18480x,0.9923506154999999,
FAOXC200180m,0.0038779119,
FAOXC200180x,1.024147072,
FAOXC2031836m,0.0038595886,
FAOXC204,3.5160266329,
FAOXC204184m,0.0038595886,
FAOXC2051843m,0.0038637157,
FAOXC2051843x,0.9975104103,
FAOXC2242046m,0.0038595886,
FAOXC2242046x,0.9897909348999999,
FAOXC2251836m,0.0038609577,
FAOXC2251836x,0.9923506154999999,
FAOXC2252053m,0.0038609577,
FAOXC2252053x,0.9923506154999999,
FAOXC226,3.50148408,
FAOXC226205m,0.0038665002,
FAOXC226205x,1.002724844,
FAOXC240200x,1.024147072,
FAOXC241181x,0.9923506154999999,
FAOXC2442246x,0.9897909348999999,
FAOXC2452253x,0.9897909348999999,
FAOXC2452256x,0.9923506154999999,
FAOXC246226x,0.9923506154999999,
FAOXC260240x,1.024147072,
FAOXC80,3.5452271548,
FAS100COA,0.0034434541,
FAS120COA,0.0034434541,
FAS140COA,0.0034434541,
FAS160COA,0.0034434541,
FAS180COA,0.0034434541,
FAS80COA_L,0.0017854947,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1935479753,0.00037597739999999997
FBA5,5.398e-07,1e-09
FBP26,5.65405e-05,
FCLTm,3.8473e-06,
FCOAH,,
FDH,1.85531e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001477681,
FKYNH,0.054962485,
FOLR2,0.1817510677,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001115157,
FPGS2m,0.0001165846,
FPGS3,0.0001115157,
FPGS3m,0.0001165846,
FPGS4,5.5101899999999995e-05,
FPGS4m,5.76065e-05,
FPGS5,0.0001115157,
FPGS5m,0.0001165846,
FPGS6,0.0001115157,
FPGS6m,0.0001165846,
FPGS7m,2.91462e-05,
FPGS8,0.0001115157,
FPGS8m,0.0001165846,
FPGS9,0.0001115157,
FPGS9m,0.0001165846,
FPGSm,2.91462e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.01825e-05,
FTHFLm,0.0300296402,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0138485091,
FUCASE2ly,0.009775904699999999,
FUCASEe,0.0138485091,
FUCASEly,0.0374978258,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00026332119999999997,
FUMm,1.9232248042,1.8276198857
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.211e-07,
FUT12g,5.211e-07,
FUT14g,5.211e-07,
FUT15g,5.211e-07,
FUT16g,5.211e-07,
FUT17g,5.211e-07,
FUT18g,2.606e-07,
FUT31g,1.3196400000000001e-05,
FUT32g,1.3196400000000001e-05,
FUT33g,1.3196400000000001e-05,
FUT34g,1.3196400000000001e-05,
FUT35g,1.3196400000000001e-05,
FUT910g,3.706e-07,
FUT911g,3.706e-07,
FUT91g,3.706e-07,
FUT92g,3.706e-07,
FUT93g,3.706e-07,
FUT94g,3.706e-07,
FUT95g,3.706e-07,
FUT96g,3.706e-07,
FUT97g,3.706e-07,
FUT98g,3.706e-07,
FUT99g,3.706e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0341121454,
G13MT_U,0.0341121454,
G14T10g,0.0085407199,
G14T11g,0.0085407199,
G14T12g,0.0085407199,
G14T13g,0.0085407199,
G14T14g,0.0085407199,
G14T15g,0.0085407199,
G14T16g,0.0085407199,
G14T17g,0.0085407199,
G14T18g,0.0042703598999999995,
G14T19g,0.0085407199,
G14T20g,0.0085407199,
G14T21g,0.0085407199,
G14T2g,0.0085407199,
G14T3g,0.0085407199,
G14T4g,0.0085407199,
G14T5g,0.0085407199,
G14T6g,0.0085407199,
G14T7g,0.0085407199,
G14T8g,0.0085407199,
G14T9g,0.0085407199,
G14Tg,0.0042703598999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1790069265,
G5SADrm,,
G5SDym,1.1781184427,
G6PDH1rer,109.7822436522,38.0077066988
G6PDH2rer,0.3157481019,149.09509714909998
G6PPer,2.3224816049,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015266314000000002,0.0015266314000000002
GACPAILter,,
GAL3ST11,0.0004134746,
GAL3ST12,0.0004134746,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4087343754,
GALASE11ly,1.4087343754,
GALASE12ly,1.4087343754,
GALASE13ly,1.4087343754,
GALASE14ly,1.4087343754,
GALASE15ly,1.4087343754,
GALASE16ly,1.4087343754,
GALASE17ly,1.4087343754,
GALASE18ly,1.4087343754,
GALASE19ly,0.0175201507,
GALASE1ly,1.4087343754,
GALASE20ly,1.4087343754,
GALASE3ly,1.4087343754,
GALASE4ly,1.4087343754,
GALASE5ly,1.4087343754,
GALASE6ly,1.4087343754,
GALASE7ly,1.4087343754,
GALASE8ly,1.4087343754,
GALASE9ly,1.4087343754,
GALC,0.0024586576,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4794000000000001e-05,
GALGT2,1.47566e-05,
GALGT3,1.47566e-05,
GALGT4,1.47566e-05,
GALNACT1g,0.0002084671,
GALNACT2g,0.0001085316,
GALNACT3g,0.0001085316,
GALNACT4g,0.0001085316,
GALNACT5g,0.0001085316,
GALNTg,0.0089514326,
GALOR,0.5110278653,0.1402444268
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009476862,
GALTg,0.0004391544,
GALtly,,
GAMt1r,,
GAMYe,2.95654e-05,
GAO1,0.0,
GAO1g,1.4173846548,
GAO2,,
GAO2g,,
GARFT,0.0038383878000000002,0.0025105074
GASNASE2ly,1.1374043632,
GASNASE3ly,1.1374043632,
GASNASEly,1.1374043632,
GBA,0.07483417769999999,
GBAl,0.00018542369999999998,
GBGT1,6.02326e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0400415632,
GCC2am,0.0003272395,0.0003269327
GCC2bim,0.023337834,
GCC2cm,0.0003392249,0.00033827129999999995
GCCam,0.00033393480000000003,0.0003344226
GCCbim,0.023337834,
GCCcm,0.0003392249,0.00033827129999999995
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3869999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0169463459,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015271273000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0087554728,
GGH_6THFe,0.001004689,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0241359169,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.008458031500000001,0.008458031500000001
GGT6,,
GHMT2rm,0.2535284416,0.2535284416
GHMT3,0.0302073208,
GHMT3m,0.24204965969999997,
GK1m,,
GLACO,0.1493386715,
GLACOm,0.0418422735,
GLACter,,
GLAl,0.1912124186,
GLB1,0.1288858335,
GLBRAN,2.63502e-05,
GLCAASE1ly,0.0329848476,
GLCAASE4ly,0.0329848476,
GLCAASE5ly,0.0329848476,
GLCAASE6ly,0.0329848476,
GLCAASE7ly,0.0329848476,
GLCAASE8ly,0.0526872838,
GLCAASE9ly,0.0329848476,
GLCAE1g,,
GLCAE2g,0.2070770171,
GLCAT2g,2.2618e-06,
GLCAT3g,2.2618e-06,
GLCAT4g,2.2618e-06,
GLCAT5g,2.2618e-06,
GLCAT6g,2.4234e-06,
GLCAT7g,2.4234e-06,
GLCAT8g,2.4234e-06,
GLCAT9g,2.4234e-06,
GLCATg,1.0331099999999998e-05,
GLCMter,,
GLCNACASE1ly,0.40070609520000006,
GLCNACASE2ly,0.40070609520000006,
GLCNACASE3ly,0.40070609520000006,
GLCNACASE4ly,0.40070609520000006,
GLCNACASE5ly,0.40070609520000006,
GLCNACDASg,0.0009523717,
GLCNACPT_L,0.0008207763,
GLCNACPT_U,0.0008207763,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001646441,
GLCNACT2g,0.0003064369,
GLCNACT3g,0.0003064369,
GLCNACT4g,0.0003064369,
GLCNACT5g,0.0003064369,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0718e-06,
GLGNS1,1.6294999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1205177126,
GLPASE2,2.3238066369999997,
GLRASE,,
GLU5Km,3.7463180602999997,
GLUCYS,,
GLUDC,8.3896e-06,
GLUDxm,2.5222513359,2.0449471807
GLUDym,0.6877402063,0.6845329601000001
GluForTx,1.92e-08,
GLUNm,0.0080206667,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.564768533,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9218e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002961516,0.0174359225
GLYATm,0.0072342503,7.5003673173
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2362768918,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2129260813,
GLYOp,,
GLYOXm,0.3735778344,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016621969,
GNMT,6.4107e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.192e-07,
GPAMm_hs,5.452e-07,
GPIAT,,
GPIDA2er,0.0001722302,
GPIDAer,,
GPIMTer_L,1.16745e-05,
GPIMTer_U,1.16745e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0137772426,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.20652073629999998,
GTHOm,0.2294674848,
GTHP,2.77175428,
GTHPe,9.729537318,
GTHPm,2.7118304227,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006551244999999999,
GTPCIn,9.501e-07,
GTPtn,,
GUACYC,0.0744746755,
GUAD,0.0013510467,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0217505892,
H2ETer,3.946499999999999e-06,
H2MTer_L,,
H2MTer_U,0.0038108372999999997,
H2O2syn,0.0235230032,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.859887593400001,19.7604092423
HACD1x,0.16505177529999998,0.4586824676
HACD9m,29.206606482199998,4.0926307418
HAS1,0.0017972379999999998,
HAS2,0.0017972379999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
