REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.00033397559999999996,0.00020205520000000002
DURAD2,0.00020205520000000002,0.00020205520000000002
DURIK1,0.0016165321,
DURIK1m,0.0013372366,
DURIt,,
DURItn,,
DUTPDPm,0.0317593071,
DUTPDPn,0.0057173365000000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.06290510120000001,
EBP2r,0.06290510120000001,
ECGISOr,,
ECOAH12m,233.36055878509998,233.36055878509998
ECOAH1m,233.865210327,233.865210327
ECOAH1x,57.90002871390001,57.90002871390001
ECOAH9m,233.36055878509998,233.36055878509998
EGMESTr,0.0065262615,
EHGLAT2m,38.953617805,
EHGLATm,26.1744462496,
EICOSTETCPT1,6.0789700000000005e-05,0.0108017072
EICOSTETCPT2,10.2603418964,10.2603418964
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.92174e-05,0.0108017072
ELAIDCPT2,0.6203247413,0.6143355852
ELAIDCRNt,0.0094048887,0.0094048887
ELAIDt,,
ENGASE,0.0007818283,
ENGASE2,0.0007818283,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0013033226,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.692e-06,
ETF,,
ETFQO,0.10322467169999999,
ETHAK,2.1263999999999997e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003269753,0.0001017165
F6Tg,2.16e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.6731199728,0.6592574140999999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.1369999999999999e-07,
FACOAL150,3.11164e-05,3.11164e-05
FACOAL160i,3.1682e-05,
FACOAL170,3.11164e-05,3.11164e-05
FACOAL180i,3.14062e-05,
FACOAL1812,3.07284e-05,3.07284e-05
FACOAL1813,3.07284e-05,3.07284e-05
FACOAL181i,3.11179e-05,
FACOAL1821,3.11179e-05,3.11179e-05
FACOAL1822,3.07284e-05,3.07284e-05
FACOAL1831,3.16858e-05,3.16858e-05
FACOAL1832,3.07284e-05,3.07284e-05
FACOAL184,3.07284e-05,3.07284e-05
FACOAL191,7.052189999999999e-05,
FACOAL200,3.07284e-05,
FACOAL203,3.07284e-05,3.07284e-05
FACOAL204,3.11179e-05,3.11179e-05
FACOAL2042,3.07284e-05,3.07284e-05
FACOAL205,3.07284e-05,3.07284e-05
FACOAL206,7.052189999999999e-05,7.052189999999999e-05
FACOAL224,3.07284e-05,3.07284e-05
FACOAL2251,3.07284e-05,3.07284e-05
FACOAL2252,3.07284e-05,3.07284e-05
FACOAL226,3.07284e-05,3.07284e-05
FACOAL240,3.07284e-05,
FACOAL241,3.07284e-05,
FACOAL244_1,3.07284e-05,3.07284e-05
FACOAL245_1,3.07284e-05,3.07284e-05
FACOAL245_2,3.07284e-05,3.07284e-05
FACOAL246_1,3.07284e-05,
FACOAL260,3.07284e-05,3.07284e-05
FACOAL40im,0.3158939589,
FACOAL80i,1.2785699999999999e-05,
FADDP,0.0292475089,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.007267375699999999,
FAEL184,0.007267375699999999,
FAEL204,0.007267375699999999,
FAEL205,0.007267375699999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0339396957,0.6631610842
FALDtly,,
FALDtm,,
FAOXC11,13.5866566204,
FAOXC140,32.405971751100004,
FAOXC150m,31.7382467742,
FAOXC160,32.405971751100004,
FAOXC16080m,0.0354469542,
FAOXC16080x,8.9011494214,
FAOXC161802m,0.035024110899999995,
FAOXC16180m,0.0352919804,
FAOXC170m,13.5866566204,
FAOXC180,32.405971751100004,
FAOXC180x,0.0037376271000000003,
FAOXC1811601m,0.035024110899999995,
FAOXC1811602m,0.0352919804,
FAOXC1811603m,0.0352919804,
FAOXC182806m,0.035279465600000004,
FAOXC18280m,0.035279465600000004,
FAOXC183803m,0.035279465600000004,
FAOXC183806m,0.0352919804,
FAOXC183806x,8.6247975007,
FAOXC18480m,0.0352919804,
FAOXC18480x,8.6247975007,
FAOXC200180m,0.0354469542,
FAOXC200180x,8.9011494214,
FAOXC2031836m,0.035279465600000004,
FAOXC204,32.1390576028,
FAOXC204184m,0.035279465600000004,
FAOXC2051843m,0.03531719,
FAOXC2051843x,8.6696427243,
FAOXC2242046m,0.035279465600000004,
FAOXC2242046x,8.6025505987,
FAOXC2251836m,0.0352919804,
FAOXC2251836x,8.6247975007,
FAOXC2252053m,0.0352919804,
FAOXC2252053x,8.6247975007,
FAOXC226,32.006128022199995,
FAOXC226205m,0.0353426425,
FAOXC226205x,8.7149628299,
FAOXC240200x,8.9011494214,
FAOXC241181x,8.6247975007,
FAOXC2442246x,8.6025505987,
FAOXC2452253x,8.6025505987,
FAOXC2452256x,8.6247975007,
FAOXC246226x,8.6247975007,
FAOXC260240x,8.9011494214,
FAOXC80,32.405971751100004,
FAS100COA,0.0149095209,
FAS120COA,0.0149095209,
FAS140COA,0.0149095209,
FAS160COA,0.0149095209,
FAS180COA,0.0149095209,
FAS80COA_L,0.0077308627000000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.613679281,0.0031346590999999997
FBA5,1.5269307063,0.0029661315999999997
FBP26,0.0013349626999999999,
FCLTm,4.5881e-06,
FCOAH,,
FDH,0.09056593519999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009760658,
FKYNH,0.2377478402,
FOLR2,0.1511619226,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.63426e-05,
FPGS2m,2.754e-05,
FPGS3,2.63426e-05,
FPGS3m,2.754e-05,
FPGS4,1.3016300000000001e-05,
FPGS4m,1.3607999999999999e-05,
FPGS5,2.63426e-05,
FPGS5m,2.754e-05,
FPGS6,2.63426e-05,
FPGS6m,2.754e-05,
FPGS7m,6.885e-06,
FPGS8,2.63426e-05,
FPGS8m,2.754e-05,
FPGS9,2.63426e-05,
FPGS9m,2.754e-05,
FPGSm,6.885e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.44022096479999995,
FTHFLm,0.0784700875,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012783686599999998,
FUCASE2ly,0.022110318900000002,
FUCASEe,0.012783686599999998,
FUCASEly,0.08480942820000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0106694147,
FUMm,18.127400725999998,17.226274313199998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.86e-08,
FUT12g,6.86e-08,
FUT14g,6.86e-08,
FUT15g,6.86e-08,
FUT16g,6.86e-08,
FUT17g,6.86e-08,
FUT18g,3.43e-08,
FUT31g,1.843e-07,
FUT32g,1.843e-07,
FUT33g,1.843e-07,
FUT34g,1.843e-07,
FUT35g,1.843e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.027670547799999997,
G13MT_U,0.027670547799999997,
G14T10g,0.0041354856,
G14T11g,0.0041354856,
G14T12g,0.0041354856,
G14T13g,0.0041354856,
G14T14g,0.0041354856,
G14T15g,0.0041354856,
G14T16g,0.0041354856,
G14T17g,0.0041354856,
G14T18g,0.0020677428,
G14T19g,0.0041354856,
G14T20g,0.0041354856,
G14T21g,0.0041354856,
G14T2g,0.0041354856,
G14T3g,0.0041354856,
G14T4g,0.0041354856,
G14T5g,0.0041354856,
G14T6g,0.0041354856,
G14T7g,0.0041354856,
G14T8g,0.0041354856,
G14T9g,0.0041354856,
G14Tg,0.0020677428,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0261793168,
G5SADrm,,
G5SDym,1.1153070032999999,
G6PDH1rer,164.237793319,56.8607606263
G6PDH2rer,0.1471385474,69.4782831425
G6PPer,13.8526875134,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0062194003000000005,0.0062194003000000005
GACPAILter,,
GAL3ST11,7.044199999999999e-06,
GAL3ST12,7.044199999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8539403173,
GALASE11ly,1.8539403173,
GALASE12ly,1.8539403173,
GALASE13ly,1.8539403173,
GALASE14ly,1.8539403173,
GALASE15ly,1.8539403173,
GALASE16ly,1.8539403173,
GALASE17ly,1.8539403173,
GALASE18ly,1.8539403173,
GALASE19ly,0.0230570889,
GALASE1ly,1.8539403173,
GALASE20ly,1.8539403173,
GALASE3ly,1.8539403173,
GALASE4ly,1.8539403173,
GALASE5ly,1.8539403173,
GALASE6ly,1.8539403173,
GALASE7ly,1.8539403173,
GALASE8ly,1.8539403173,
GALASE9ly,1.8539403173,
GALC,0.001773268,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9510000000000004e-07,
GALGT2,2.944e-07,
GALGT3,2.944e-07,
GALGT4,2.944e-07,
GALNACT1g,9.923120000000001e-05,
GALNACT2g,3.77518e-05,
GALNACT3g,3.77518e-05,
GALNACT4g,3.77518e-05,
GALNACT5g,3.77518e-05,
GALNTg,0.0139073506,
GALOR,0.5812667386,0.1595205
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004091374,
GALTg,0.0012591724,
GALtly,,
GAMt1r,,
GAMYe,2.687e-06,
GAO1,0.0,
GAO1g,1.5850154137,
GAO2,,
GAO2g,,
GARFT,0.0017736221,0.0011600421
GASNASE2ly,0.8358109309,
GASNASE3ly,0.8358109309,
GASNASEly,0.8358109309,
GBA,0.33962087770000005,
GBAl,0.0008415107000000001,
GBGT1,2.0196e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.19334210920000003,
GCC2am,0.0013094429,0.001308215
GCC2bim,0.0933859044,
GCC2cm,0.0013574020000000002,0.0013535863
GCCam,0.0013362339000000001,0.0013381857
GCCbim,0.0933859044,
GCCcm,0.0013574020000000002,0.0013535863
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.1269299999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0043592123,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008521161999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0048854346,
GGH_6THFe,0.0005606027999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0143769466,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.005454503,0.005454503
GGT6,,
GHMT2rm,0.26554164480000003,0.26554164480000003
GHMT3,0.1388717101,
GHMT3m,0.2127703949,
GK1m,,
GLACO,2.5433910348,
GLACOm,0.2657205974,
GLACter,,
GLAl,0.022321457700000002,
GLB1,0.16961795440000002,
GLBRAN,0.00021278290000000002,
GLCAASE1ly,0.1245428521,
GLCAASE4ly,0.1245428521,
GLCAASE5ly,0.1245428521,
GLCAASE6ly,0.1245428521,
GLCAASE7ly,0.1245428521,
GLCAASE8ly,0.1317727641,
GLCAASE9ly,0.1245428521,
GLCAE1g,,
GLCAE2g,0.2615375708,
GLCAT2g,1.4922999999999999e-06,
GLCAT3g,1.4922999999999999e-06,
GLCAT4g,1.4922999999999999e-06,
GLCAT5g,1.4922999999999999e-06,
GLCAT6g,1.0599e-06,
GLCAT7g,1.0599e-06,
GLCAT8g,1.0599e-06,
GLCAT9g,1.0599e-06,
GLCATg,2.97e-06,
GLCMter,,
GLCNACASE1ly,1.1468355881,
GLCNACASE2ly,1.1468355881,
GLCNACASE3ly,1.1468355881,
GLCNACASE4ly,1.1468355881,
GLCNACASE5ly,1.1468355881,
GLCNACDASg,0.0005523558,
GLCNACPT_L,0.0006428054,
GLCNACPT_U,0.0006428054,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.286489999999999e-05,
GLCNACT2g,0.00014201950000000002,
GLCNACT3g,0.00014201950000000002,
GLCNACT4g,0.00014201950000000002,
GLCNACT5g,0.00014201950000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.857e-06,
GLGNS1,1.0684e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1348778056,
GLPASE2,2.600696055,
GLRASE,,
GLU5Km,3.5465829394,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,5.7999228688999995,4.7023608435
GLUDym,1.5814602191999998,1.574085149
GluForTx,0.0001124165,
GLUNm,0.004149677,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.0529405089,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0051139572,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.35211828659999994,20.730964125499998
GLYATm,0.029010844700000003,30.0780293915
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7159061864,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2498714039,
GLYOp,,
GLYOXm,8.1834234773,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011426494,
GNMT,0.0023078835,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.621e-07,
GPAMm_hs,1.0686e-06,
GPIAT,,
GPIDA2er,3.37812e-05,
GPIDAer,,
GPIMTer_L,4.24e-06,
GPIMTer_U,4.24e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1049136249,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7720549673999999,
GTHOm,0.8578388526999999,
GTHP,1.4498799829,
GTHPe,3.6814652646,
GTHPm,1.4149433049000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001432658,
GTPCIn,1.5987e-06,
GTPtn,,
GUACYC,0.0023872488,
GUAD,0.01531726,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,136.6359170456,
H2ETer,3.7255e-06,
H2MTer_L,,
H2MTer_U,0.0054655418,
H2O2syn,0.0003482192,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.1521234575,45.6359437555
HACD1x,4.430090326,12.311317213599999
HACD9m,69.0061838462,9.6696214795
HAS1,0.0010186804,
HAS2,0.0010186804,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.2615839262,
HEX4,0.0384616091,
HEXCCOAtx,,
