REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0826199378,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.3036000000000003e-06,1.3937e-06
DURAD2,1.3937e-06,1.3937e-06
DURIK1,0.0154829154,
DURIK1m,0.00024086369999999998,
DURIt,,
DURItn,,
DUTPDPm,0.06164628269999999,
DUTPDPn,0.0293210007,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.034922153500000004,
EBP2r,0.034922153500000004,
ECGISOr,,
ECOAH12m,34.0413419217,34.0413419217
ECOAH1m,34.571801451999995,34.571801451999995
ECOAH1x,14.322535238099999,14.322535238099999
ECOAH9m,34.0413419217,34.0413419217
EGMESTr,1.1900000000000001e-07,
EHGLAT2m,12.5705302438,
EHGLATm,8.446626699500001,
EICOSTETCPT1,8.13409e-05,0.014453446000000002
EICOSTETCPT2,6.0041866819,6.0041866819
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.9237e-05,0.014453446000000002
ELAIDCPT2,0.363004039,0.3594992814
ELAIDCRNt,0.00045428760000000004,0.00045428760000000004
ELAIDt,,
ENGASE,0.013431443700000002,
ENGASE2,0.013431443700000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001195535,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.838099999999999e-06,
ETF,,
ETFQO,0.0314847802,
ETHAK,1.517e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002262913,7.03954e-05
F6Tg,8.5288e-06,
FA120ACPH,4.6448e-06,4.5491e-06
FA140ACPH,4.6448e-06,4.5491e-06
FA141ACPH,3.2853e-05,3.1464e-06
FA160ACPH,0.5490911431000001,0.5377828942
FA161ACPH,3.2853e-05,3.1464e-06
FA180ACPH,3.2853e-05,4.5491e-06
FA181ACPH,3.2853e-05,3.1464e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.2853e-05,3.6929000000000003e-06
FACOAL140i,4.061e-07,
FACOAL150,4.0561e-06,4.0561e-06
FACOAL160i,1.0803900000000002e-05,
FACOAL170,4.0561e-06,4.0561e-06
FACOAL180i,1.0569500000000001e-05,
FACOAL1812,3.4201e-06,3.4201e-06
FACOAL1813,3.4201e-06,3.4201e-06
FACOAL181i,4.0606e-06,
FACOAL1821,4.0606e-06,4.0606e-06
FACOAL1822,3.4201e-06,3.4201e-06
FACOAL1831,1.10751e-05,1.10751e-05
FACOAL1832,3.4201e-06,3.4201e-06
FACOAL184,3.4201e-06,3.4201e-06
FACOAL191,5.916000000000001e-06,
FACOAL200,3.4201e-06,
FACOAL203,3.4201e-06,3.4201e-06
FACOAL204,4.0606e-06,4.0606e-06
FACOAL2042,3.4201e-06,3.4201e-06
FACOAL205,3.4201e-06,3.4201e-06
FACOAL206,5.916000000000001e-06,5.916000000000001e-06
FACOAL224,3.4201e-06,3.4201e-06
FACOAL2251,3.4201e-06,3.4201e-06
FACOAL2252,3.4201e-06,3.4201e-06
FACOAL226,3.4201e-06,3.4201e-06
FACOAL240,3.4201e-06,
FACOAL241,3.4201e-06,
FACOAL244_1,3.4201e-06,3.4201e-06
FACOAL245_1,3.4201e-06,3.4201e-06
FACOAL245_2,3.4201e-06,3.4201e-06
FACOAL246_1,3.4201e-06,
FACOAL260,3.4201e-06,3.4201e-06
FACOAL40im,8.152000000000001e-06,
FACOAL80i,4.56543e-05,
FADDP,0.014376348899999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.730700000000001e-05,
FAEL184,9.730700000000001e-05,
FAEL204,9.730700000000001e-05,
FAEL205,9.730700000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0248172748,0.48491450880000003
FALDtly,,
FALDtm,,
FAOXC11,1.8042676328,
FAOXC140,4.8334159319,
FAOXC150m,4.7338234073,
FAOXC160,4.8334159319,
FAOXC16080m,0.0052869846,
FAOXC16080x,1.9841393628,
FAOXC161802m,0.0052239167,
FAOXC16180m,0.0052638699,
FAOXC170m,1.8042676328,
FAOXC180,4.8334159319,
FAOXC180x,0.0008331478,
FAOXC1811601m,0.0052239167,
FAOXC1811602m,0.0052638699,
FAOXC1811603m,0.0052638699,
FAOXC182806m,0.0052620033,
FAOXC18280m,0.0052620033,
FAOXC183803m,0.0052620033,
FAOXC183806m,0.0052638699,
FAOXC183806x,1.9225382484,
FAOXC18480m,0.0052638699,
FAOXC18480x,1.9225382484,
FAOXC200180m,0.0052869846,
FAOXC200180x,1.9841393628,
FAOXC2031836m,0.0052620033,
FAOXC204,4.7936051493,
FAOXC204184m,0.0052620033,
FAOXC2051843m,0.00526763,
FAOXC2051843x,1.9325346173,
FAOXC2242046m,0.0052620033,
FAOXC2242046x,1.9175792311000002,
FAOXC2251836m,0.0052638699,
FAOXC2251836x,1.9225382484,
FAOXC2252053m,0.0052638699,
FAOXC2252053x,1.9225382484,
FAOXC226,4.7737784347000005,
FAOXC226205m,0.0052714263,
FAOXC226205x,1.9426368413,
FAOXC240200x,1.9841393628,
FAOXC241181x,1.9225382484,
FAOXC2442246x,1.9175792311000002,
FAOXC2452253x,1.9175792311000002,
FAOXC2452256x,1.9225382484,
FAOXC246226x,1.9225382484,
FAOXC260240x,1.9841393628,
FAOXC80,4.8334159319,
FAS100COA,0.0122258918,
FAS120COA,0.0122258918,
FAS140COA,0.0122258918,
FAS160COA,0.0122258918,
FAS180COA,0.0122258918,
FAS80COA_L,0.0063393513,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.25482343739999996,0.0004950083
FBA5,0.0011682771000000002,2.2694e-06
FBP26,0.000142503,
FCLTm,1.5012000000000001e-06,
FCOAH,,
FDH,9.97675e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025469798000000003,
FKYNH,0.0540197859,
FOLR2,0.3874719201,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.1006999999999995e-05,
FPGS2m,4.2871000000000003e-05,
FPGS3,4.1006999999999995e-05,
FPGS3m,4.2871000000000003e-05,
FPGS4,2.02623e-05,
FPGS4m,2.11833e-05,
FPGS5,4.1006999999999995e-05,
FPGS5m,4.2871000000000003e-05,
FPGS6,4.1006999999999995e-05,
FPGS6m,4.2871000000000003e-05,
FPGS7m,1.0717699999999999e-05,
FPGS8,4.1006999999999995e-05,
FPGS8m,4.2871000000000003e-05,
FPGS9,4.1006999999999995e-05,
FPGS9m,4.2871000000000003e-05,
FPGSm,1.0717699999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00048494769999999997,
FTHFLm,0.07633468389999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0343268372,
FUCASE2ly,0.0099027091,
FUCASEe,0.0343268372,
FUCASEly,0.0379842144,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005460965,
FUMm,4.1387210565,3.9329821910000002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.6630000000000004e-07,
FUT12g,3.6630000000000004e-07,
FUT14g,3.6630000000000004e-07,
FUT15g,3.6630000000000004e-07,
FUT16g,3.6630000000000004e-07,
FUT17g,3.6630000000000004e-07,
FUT18g,1.831e-07,
FUT31g,0.0075447538,
FUT32g,0.0075447538,
FUT33g,0.0075447538,
FUT34g,0.0075447538,
FUT35g,0.0075447538,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0337681383,
G13MT_U,0.0337681383,
G14T10g,0.0105089222,
G14T11g,0.0105089222,
G14T12g,0.0105089222,
G14T13g,0.0105089222,
G14T14g,0.0105089222,
G14T15g,0.0105089222,
G14T16g,0.0105089222,
G14T17g,0.0105089222,
G14T18g,0.0052544611,
G14T19g,0.0105089222,
G14T20g,0.0105089222,
G14T21g,0.0105089222,
G14T2g,0.0105089222,
G14T3g,0.0105089222,
G14T4g,0.0105089222,
G14T5g,0.0105089222,
G14T6g,0.0105089222,
G14T7g,0.0105089222,
G14T8g,0.0105089222,
G14T9g,0.0105089222,
G14Tg,0.0052544611,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2918330134,
G5SADrm,,
G5SDym,3.8218810522,
G6PDH1rer,108.7265328041,37.6422090833
G6PDH2rer,0.2274547818,107.40331484049999
G6PPer,2.5757802672,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00022214400000000002,0.00022214400000000002
GACPAILter,,
GAL3ST11,0.000497405,
GAL3ST12,0.000497405,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5203334836,
GALASE11ly,2.5203334836,
GALASE12ly,2.5203334836,
GALASE13ly,2.5203334836,
GALASE14ly,2.5203334836,
GALASE15ly,2.5203334836,
GALASE16ly,2.5203334836,
GALASE17ly,2.5203334836,
GALASE18ly,2.5203334836,
GALASE19ly,0.0313448888,
GALASE1ly,2.5203334836,
GALASE20ly,2.5203334836,
GALASE3ly,2.5203334836,
GALASE4ly,2.5203334836,
GALASE5ly,2.5203334836,
GALASE6ly,2.5203334836,
GALASE7ly,2.5203334836,
GALASE8ly,2.5203334836,
GALASE9ly,2.5203334836,
GALC,0.0093422686,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0856999999999998e-06,
GALGT2,2.0804e-06,
GALGT3,2.0804e-06,
GALGT4,2.0804e-06,
GALNACT1g,0.00015738149999999998,
GALNACT2g,0.0001148404,
GALNACT3g,0.0001148404,
GALNACT4g,0.0001148404,
GALNACT5g,0.0001148404,
GALNTg,0.0297830129,
GALOR,0.4803530715,0.1318261601
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008366797,
GALTg,0.0013395441,
GALtly,,
GAMt1r,,
GAMYe,9.4801e-06,
GAO1,0.0,
GAO1g,1.5663075428,
GAO2,,
GAO2g,,
GARFT,0.0076391134,0.0049963818
GASNASE2ly,1.6793002452,
GASNASE3ly,1.6793002452,
GASNASEly,1.6793002452,
GBA,0.08794381949999999,
GBAl,0.0002179067,
GBGT1,4.581439999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.173182363,
GCC2am,3.68155e-05,3.6781e-05
GCC2bim,0.0026255844,
GCC2cm,3.8163899999999996e-05,3.80567e-05
GCCam,3.75688e-05,3.76237e-05
GCCbim,0.0026255844,
GCCcm,3.8163899999999996e-05,3.80567e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.505e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.022434523900000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0383260616,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.2197346559,
GGH_6THFe,0.0252145142,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1128673848,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0105719042,0.0105719042
GGT6,,
GHMT2rm,0.2977568492,0.2977568492
GHMT3,0.0446434337,
GHMT3m,0.2807923444,
GK1m,,
GLACO,0.31082844,
GLACOm,0.2061492521,
GLACter,,
GLAl,0.4573006482,
GLB1,0.2305866084,
GLBRAN,3.65935e-05,
GLCAASE1ly,0.0996771547,
GLCAASE4ly,0.0996771547,
GLCAASE5ly,0.0996771547,
GLCAASE6ly,0.0996771547,
GLCAASE7ly,0.0996771547,
GLCAASE8ly,0.12424517800000001,
GLCAASE9ly,0.0996771547,
GLCAE1g,,
GLCAE2g,2.1478951055,
GLCAT2g,3.0629000000000004e-06,
GLCAT3g,3.0629000000000004e-06,
GLCAT4g,3.0629000000000004e-06,
GLCAT5g,3.0629000000000004e-06,
GLCAT6g,3.9422e-06,
GLCAT7g,3.9422e-06,
GLCAT8g,3.9422e-06,
GLCAT9g,3.9422e-06,
GLCATg,3.0139e-06,
GLCMter,,
GLCNACASE1ly,0.9455372029000001,
GLCNACASE2ly,0.9455372029000001,
GLCNACASE3ly,0.9455372029000001,
GLCNACASE4ly,0.9455372029000001,
GLCNACASE5ly,0.9455372029000001,
GLCNACDASg,0.0003791857,
GLCNACPT_L,0.0014121214,
GLCNACPT_U,0.0014121214,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001961033,
GLCNACT2g,0.0004999717,
GLCNACT3g,0.0004999717,
GLCNACT4g,0.0004999717,
GLCNACT5g,0.0004999717,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7942000000000003e-06,
GLGNS1,1.3037000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.6299784935,
GLPASE2,50.7108983782,
GLRASE,,
GLU5Km,12.153261923199999,
GLUCYS,,
GLUDC,1.49906e-05,
GLUDxm,3.1475284866,2.5518985413
GLUDym,0.858234015,0.8542316784
GluForTx,2.987e-07,
GLUNm,0.0357722362,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8501487133,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8709e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.56269e-05,0.0009200329
GLYATm,0.011536009299999999,11.9603696178
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2685961209,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2895198304,
GLYOp,,
GLYOXm,1.1058147445,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017600507999999998,
GNMT,2.2736e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.519e-07,
GPAMm_hs,4.81e-07,
GPIAT,,
GPIDA2er,0.0002900437,
GPIDAer,,
GPIMTer_L,1.7138e-05,
GPIMTer_U,1.7138e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0296576554,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9614044488,
GTHOm,1.0682271653,
GTHP,7.3833150424000005,
GTHPe,2.5997952458,
GTHPm,0.8688877378000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0209509651,
GTPCIn,2.4569e-06,
GTPtn,,
GUACYC,0.0097298219,
GUAD,0.1936204703,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5941931769999997,
H2ETer,6.7861e-06,
H2MTer_L,,
H2MTer_U,0.0049754887,
H2O2syn,0.0008676139,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.6674289698,29.332884027800002
HACD1x,0.9572574319,2.6602391898
HACD9m,43.9828535683,6.163180194700001
HAS1,0.0255620392,
HAS2,0.0255620392,
HAtly,,
