REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,7.80011e-05,4.7190699999999995e-05
DURAD2,4.7190699999999995e-05,4.7190699999999995e-05
DURIK1,0.0014263047,
DURIK1m,0.0012030544,
DURIt,,
DURItn,,
DUTPDPm,0.08224415980000001,
DUTPDPn,0.0512668813,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012458028999999999,
EBP2r,0.012458028999999999,
ECGISOr,,
ECOAH12m,76.9227624177,76.9227624177
ECOAH1m,78.6911211221,78.6911211221
ECOAH1x,47.8230307825,47.8230307825
ECOAH9m,76.9227624177,76.9227624177
EGMESTr,1.86e-08,
EHGLAT2m,11.3308731944,
EHGLATm,7.613653059700001,
EICOSTETCPT1,0.00023544830000000002,0.0418367405
EICOSTETCPT2,5.1480186617,5.1480186617
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00022935830000000003,0.0418367405
ELAIDCPT2,0.3112414164,0.30823642030000004
ELAIDCRNt,0.0013387107000000001,0.0013387107000000001
ELAIDt,,
ENGASE,0.0011568981,
ENGASE2,0.0011568981,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000107759,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7297000000000003e-06,
ETF,,
ETFQO,0.073370382,
ETHAK,1.6469999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005151526,0.0001602553
F6Tg,4.5323e-06,
FA120ACPH,2.5719499999999997e-05,2.51898e-05
FA140ACPH,2.5719499999999997e-05,2.51898e-05
FA141ACPH,0.00018191709999999998,1.74223e-05
FA160ACPH,2.5267262921,2.4746896671000003
FA161ACPH,0.00018191709999999998,1.74223e-05
FA180ACPH,0.00018191709999999998,2.51898e-05
FA181ACPH,0.00018191709999999998,1.74223e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00018191709999999998,2.04487e-05
FACOAL140i,2.2569e-06,
FACOAL150,3.60002e-05,3.60002e-05
FACOAL160i,3.66056e-05,
FACOAL170,3.60002e-05,3.60002e-05
FACOAL180i,3.64605e-05,
FACOAL1812,3.36017e-05,3.36017e-05
FACOAL1813,3.36017e-05,3.36017e-05
FACOAL181i,3.60038e-05,
FACOAL1821,3.60038e-05,3.60038e-05
FACOAL1822,3.36017e-05,3.36017e-05
FACOAL1831,3.66061e-05,3.66061e-05
FACOAL1832,3.36017e-05,3.36017e-05
FACOAL184,3.36017e-05,3.36017e-05
FACOAL191,8.077e-07,
FACOAL200,3.36017e-05,
FACOAL203,3.36017e-05,3.36017e-05
FACOAL204,3.60038e-05,3.60038e-05
FACOAL2042,3.36017e-05,3.36017e-05
FACOAL205,3.36017e-05,3.36017e-05
FACOAL206,8.077e-07,8.077e-07
FACOAL224,3.36017e-05,3.36017e-05
FACOAL2251,3.36017e-05,3.36017e-05
FACOAL2252,3.36017e-05,3.36017e-05
FACOAL226,3.36017e-05,3.36017e-05
FACOAL240,3.36017e-05,
FACOAL241,3.36017e-05,
FACOAL244_1,3.36017e-05,3.36017e-05
FACOAL245_1,3.36017e-05,3.36017e-05
FACOAL245_2,3.36017e-05,3.36017e-05
FACOAL246_1,3.36017e-05,
FACOAL260,3.36017e-05,3.36017e-05
FACOAL40im,0.5249451764,
FACOAL80i,0.0002537126,
FADDP,0.0112301723,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00017125580000000001,
FAEL184,0.00017125580000000001,
FAEL204,0.00017125580000000001,
FAEL205,0.00017125580000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027406814300000002,0.5355125403000001
FALDtly,,
FALDtm,,
FAOXC11,2.5926629769,
FAOXC140,4.6013853009,
FAOXC150m,4.5065737669,
FAOXC160,4.6013853009,
FAOXC16080m,0.0050331802,
FAOXC16080x,1.7355424086000002,
FAOXC161802m,0.0049731398,
FAOXC16180m,0.0050111751,
FAOXC170m,2.5926629769,
FAOXC180,4.6013853009,
FAOXC180x,0.0007287610000000001,
FAOXC1811601m,0.0049731398,
FAOXC1811602m,0.0050111751,
FAOXC1811603m,0.0050111751,
FAOXC182806m,0.0050093981,
FAOXC18280m,0.0050093981,
FAOXC183803m,0.0050093981,
FAOXC183806m,0.0050111751,
FAOXC183806x,1.6816594261000002,
FAOXC18480m,0.0050111751,
FAOXC18480x,1.6816594261000002,
FAOXC200180m,0.0050331802,
FAOXC200180x,1.7355424086000002,
FAOXC2031836m,0.0050093981,
FAOXC204,4.5634856555,
FAOXC204184m,0.0050093981,
FAOXC2051843m,0.0050147546999999995,
FAOXC2051843x,1.6904033291999998,
FAOXC2242046m,0.0050093981,
FAOXC2242046x,1.6773217344,
FAOXC2251836m,0.0050111751,
FAOXC2251836x,1.6816594261000002,
FAOXC2252053m,0.0050111751,
FAOXC2252053x,1.6816594261000002,
FAOXC226,4.5446107326,
FAOXC226205m,0.0050183687,
FAOXC226205x,1.6992398244999998,
FAOXC240200x,1.7355424086000002,
FAOXC241181x,1.6816594261000002,
FAOXC2442246x,1.6773217344,
FAOXC2452253x,1.6773217344,
FAOXC2452256x,1.6816594261000002,
FAOXC246226x,1.6816594261000002,
FAOXC260240x,1.7355424086000002,
FAOXC80,4.6013853009,
FAS100COA,0.0562592015,
FAS120COA,0.0562592015,
FAS140COA,0.0562592015,
FAS160COA,0.0562592015,
FAS180COA,0.0562592015,
FAS80COA_L,0.029171437799999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.168932203,0.0003281599
FBA5,1.069e-07,2e-10
FBP26,0.0003321918,
FCLTm,8.1242e-06,
FCOAH,,
FDH,0.0055405642000000005,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022089615,
FKYNH,0.0343674442,
FOLR2,0.1700614972,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.67933e-05,
FPGS2m,8.02839e-05,
FPGS3,7.67933e-05,
FPGS3m,8.02839e-05,
FPGS4,3.7944899999999996e-05,
FPGS4m,3.96697e-05,
FPGS5,7.67933e-05,
FPGS5m,8.02839e-05,
FPGS6,7.67933e-05,
FPGS6m,8.02839e-05,
FPGS7m,2.0070999999999998e-05,
FPGS8,7.67933e-05,
FPGS8m,8.02839e-05,
FPGS9,7.67933e-05,
FPGS9m,8.02839e-05,
FPGSm,2.0070999999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.026931456200000002,
FTHFLm,0.030208134700000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0247096838,
FUCASE2ly,0.0263765794,
FUCASEe,0.0247096838,
FUCASEly,0.10117369300000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006934166000000001,
FUMm,5.6339786908,5.3539094694
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.9990000000000003e-07,
FUT12g,3.9990000000000003e-07,
FUT14g,3.9990000000000003e-07,
FUT15g,3.9990000000000003e-07,
FUT16g,3.9990000000000003e-07,
FUT17g,3.9990000000000003e-07,
FUT18g,1.9989999999999998e-07,
FUT31g,1.01039e-05,
FUT32g,1.01039e-05,
FUT33g,1.01039e-05,
FUT34g,1.01039e-05,
FUT35g,1.01039e-05,
FUT910g,5.48e-07,
FUT911g,5.48e-07,
FUT91g,5.48e-07,
FUT92g,5.48e-07,
FUT93g,5.48e-07,
FUT94g,5.48e-07,
FUT95g,5.48e-07,
FUT96g,5.48e-07,
FUT97g,5.48e-07,
FUT98g,5.48e-07,
FUT99g,5.48e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.061812139,
G13MT_U,0.061812139,
G14T10g,0.0244246889,
G14T11g,0.0244246889,
G14T12g,0.0244246889,
G14T13g,0.0244246889,
G14T14g,0.0244246889,
G14T15g,0.0244246889,
G14T16g,0.0244246889,
G14T17g,0.0244246889,
G14T18g,0.0122123444,
G14T19g,0.0244246889,
G14T20g,0.0244246889,
G14T21g,0.0244246889,
G14T2g,0.0244246889,
G14T3g,0.0244246889,
G14T4g,0.0244246889,
G14T5g,0.0244246889,
G14T6g,0.0244246889,
G14T7g,0.0244246889,
G14T8g,0.0244246889,
G14T9g,0.0244246889,
G14Tg,0.0122123444,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2529413088,
G5SADrm,,
G5SDym,1.7355913253,
G6PDH1rer,186.4067718681,64.5358819071
G6PDH2rer,0.2864968035,135.2827412002
G6PPer,1.4939262631999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007076865,0.0007076865
GACPAILter,,
GAL3ST11,2.1165300000000002e-05,
GAL3ST12,2.1165300000000002e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4279160877,
GALASE11ly,2.4279160877,
GALASE12ly,2.4279160877,
GALASE13ly,2.4279160877,
GALASE14ly,2.4279160877,
GALASE15ly,2.4279160877,
GALASE16ly,2.4279160877,
GALASE17ly,2.4279160877,
GALASE18ly,2.4279160877,
GALASE19ly,0.0301955119,
GALASE1ly,2.4279160877,
GALASE20ly,2.4279160877,
GALASE3ly,2.4279160877,
GALASE4ly,2.4279160877,
GALASE5ly,2.4279160877,
GALASE6ly,2.4279160877,
GALASE7ly,2.4279160877,
GALASE8ly,2.4279160877,
GALASE9ly,2.4279160877,
GALC,0.0087933457,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.10892e-05,
GALGT2,1.1061199999999998e-05,
GALGT3,1.1061199999999998e-05,
GALGT4,1.1061199999999998e-05,
GALNACT1g,0.0030538072999999996,
GALNACT2g,0.0010203162,
GALNACT3g,0.0010203162,
GALNACT4g,0.0010203162,
GALNACT5g,0.0010203162,
GALNTg,0.0229127032,
GALOR,0.5765609981,0.1582290755
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006560879,
GALTg,0.0016080837,
GALtly,,
GAMt1r,,
GAMYe,2.3633000000000002e-05,
GAO1,0.0,
GAO1g,2.8474733149,
GAO2,,
GAO2g,,
GARFT,0.005581155,0.0036503688
GASNASE2ly,2.0341368559,
GASNASE3ly,2.0341368559,
GASNASEly,2.0341368559,
GBA,0.11771191619999999,
GBAl,0.0002916659,
GBGT1,4.43332e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0642631765,
GCC2am,8.7926e-06,8.7844e-06
GCC2bim,0.0006270668,
GCC2cm,9.114700000000001e-06,9.089e-06
GCCam,8.9725e-06,8.985599999999999e-06
GCCbim,0.0006270668,
GCCcm,9.114700000000001e-06,9.089e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.10287e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0281263044,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.16449e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001814298,
GGH_6THFe,2.0819000000000002e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.054064649900000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0648077374,0.0648077374
GGT6,,
GHMT2rm,0.3681116598,0.3681116598
GHMT3,0.023152451600000002,
GHMT3m,0.3593137282,
GK1m,,
GLACO,1.6242615624,
GLACOm,0.0687447236,
GLACter,,
GLAl,0.0943302674,
GLB1,0.2221312932,
GLBRAN,6.16632e-05,
GLCAASE1ly,0.11950021570000001,
GLCAASE4ly,0.11950021570000001,
GLCAASE5ly,0.11950021570000001,
GLCAASE6ly,0.11950021570000001,
GLCAASE7ly,0.11950021570000001,
GLCAASE8ly,0.140055344,
GLCAASE9ly,0.11950021570000001,
GLCAE1g,,
GLCAE2g,0.2675169281,
GLCAT2g,7.3413e-06,
GLCAT3g,7.3413e-06,
GLCAT4g,7.3413e-06,
GLCAT5g,7.3413e-06,
GLCAT6g,1.0672e-06,
GLCAT7g,1.0672e-06,
GLCAT8g,1.0672e-06,
GLCAT9g,1.0672e-06,
GLCATg,7.4279e-06,
GLCMter,,
GLCNACASE1ly,1.079792683,
GLCNACASE2ly,1.079792683,
GLCNACASE3ly,1.079792683,
GLCNACASE4ly,1.079792683,
GLCNACASE5ly,1.079792683,
GLCNACDASg,0.0009567783,
GLCNACPT_L,0.0010629752000000001,
GLCNACPT_U,0.0010629752000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00012181489999999999,
GLCNACT2g,0.0001739439,
GLCNACT3g,0.0001739439,
GLCNACT4g,0.0001739439,
GLCNACT5g,0.0001739439,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8807e-06,
GLGNS1,4.5105e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7234236801,
GLPASE2,13.9489599689,
GLRASE,,
GLU5Km,5.519035176799999,
GLUCYS,,
GLUDC,7.53327e-05,
GLUDxm,6.1096882569,4.9535070508
GLUDym,1.6659236939,1.6581547319999999
GluForTx,4.0300000000000004e-08,
GLUNm,0.0206580461,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.0499534049,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8912e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001386364,0.008162217900000001
GLYATm,0.022872793199999998,23.7141851973
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.0595218638,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3150178994,
GLYOp,,
GLYOXm,1.1172802126999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017407403,
GNMT,0.0005481416,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.01058e-05,
GPAMm_hs,9.458e-07,
GPIAT,,
GPIDA2er,0.0003261119,
GPIDAer,,
GPIMTer_L,2.4383e-05,
GPIMTer_U,2.4383e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0163164301,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7739160494,
GTHOm,1.9710178327,
GTHP,0.7501471834000001,
GTHPe,2.4145941435,
GTHPm,0.7322550336,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.05481467190000001,
GTPCIn,6.235599999999999e-06,
GTPtn,,
GUACYC,0.0030656137,
GUAD,0.1851151609,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.804616998599998,
H2ETer,1.8113299999999998e-05,
H2MTer_L,,
H2MTer_U,0.0039975607000000005,
H2O2syn,0.0264240918,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.948235925799999,30.0388560029
HACD1x,2.1766660665,6.049002264299999
HACD9m,39.3160976905,5.5092422378
HAS1,0.0016081551,
HAS2,0.0016081551,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2459712312,
HEX4,0.18319955329999998,
