REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.8266e-06,1.1051e-06
DURAD2,1.1051e-06,1.1051e-06
DURIK1,0.0164785861,
DURIK1m,0.0002231047,
DURIt,,
DURItn,,
DUTPDPm,0.0900023361,
DUTPDPn,0.030592071000000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.030611025099999998,
EBP2r,0.030611025099999998,
ECGISOr,,
ECOAH12m,70.5186343168,70.5186343168
ECOAH1m,70.6331666747,70.6331666747
ECOAH1x,104.0425692277,104.0425692277
ECOAH9m,70.5186343168,70.5186343168
EGMESTr,3.2993e-06,
EHGLAT2m,18.1642511859,
EHGLATm,12.2052646999,
EICOSTETCPT1,0.00141263,0.251009832
EICOSTETCPT2,3.6398122754,3.6398122754
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0013760919,0.251009832
ELAIDCPT2,0.22005754100000002,0.2179329136
ELAIDCRNt,0.0003808634,0.0003808634
ELAIDt,,
ENGASE,0.0062395506,
ENGASE2,0.0062395506,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003909812,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.76689e-05,
ETF,,
ETFQO,0.0271746752,
ETHAK,7.26e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001266341,3.93937e-05
F6Tg,4.9546e-06,
FA120ACPH,1.60143e-05,1.5684400000000002e-05
FA140ACPH,1.60143e-05,1.5684400000000002e-05
FA141ACPH,0.00011327079999999999,1.0848e-05
FA160ACPH,0.3030347946,0.2967939492
FA161ACPH,0.00011327079999999999,1.0848e-05
FA180ACPH,0.00011327079999999999,1.5684400000000002e-05
FA181ACPH,0.00011327079999999999,1.0848e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00011327079999999999,1.27324e-05
FACOAL140i,8.130000000000001e-08,
FACOAL150,1.00367e-05,1.00367e-05
FACOAL160i,1.10852e-05,
FACOAL170,1.00367e-05,1.00367e-05
FACOAL180i,1.10088e-05,
FACOAL1812,9.8998e-06,9.8998e-06
FACOAL1813,9.8998e-06,9.8998e-06
FACOAL181i,1.00574e-05,
FACOAL1821,1.00574e-05,1.00574e-05
FACOAL1822,9.8998e-06,9.8998e-06
FACOAL1831,1.10853e-05,1.10853e-05
FACOAL1832,9.8998e-06,9.8998e-06
FACOAL184,9.8998e-06,9.8998e-06
FACOAL191,5.662e-07,
FACOAL200,9.8998e-06,
FACOAL203,9.8998e-06,9.8998e-06
FACOAL204,1.00574e-05,1.00574e-05
FACOAL2042,9.8998e-06,9.8998e-06
FACOAL205,9.8998e-06,9.8998e-06
FACOAL206,5.662e-07,5.662e-07
FACOAL224,9.8998e-06,9.8998e-06
FACOAL2251,9.8998e-06,9.8998e-06
FACOAL2252,9.8998e-06,9.8998e-06
FACOAL226,9.8998e-06,9.8998e-06
FACOAL240,9.8998e-06,
FACOAL241,9.8998e-06,
FACOAL244_1,9.8998e-06,9.8998e-06
FACOAL245_1,9.8998e-06,9.8998e-06
FACOAL245_2,9.8998e-06,9.8998e-06
FACOAL246_1,9.8998e-06,
FACOAL260,9.8998e-06,9.8998e-06
FACOAL40im,0.00021842029999999998,
FACOAL80i,9.135399999999999e-06,
FADDP,0.0005263412999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00016571490000000003,
FAEL184,0.00016571490000000003,
FAEL204,0.00016571490000000003,
FAEL205,0.00016571490000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0438091165,0.8560035859999999
FALDtly,,
FALDtm,,
FAOXC11,0.4649381185,
FAOXC140,5.7091887957,
FAOXC150m,5.5915509730999995,
FAOXC160,5.7091887957,
FAOXC16080m,0.0062449401000000005,
FAOXC16080x,2.7136407144,
FAOXC161802m,0.0061704448,
FAOXC16180m,0.0062176372999999995,
FAOXC170m,0.4649381185,
FAOXC180,5.7091887957,
FAOXC180x,0.0011394682,
FAOXC1811601m,0.0061704448,
FAOXC1811602m,0.0062176372999999995,
FAOXC1811603m,0.0062176372999999995,
FAOXC182806m,0.0062154325,
FAOXC18280m,0.0062154325,
FAOXC183803m,0.0062154325,
FAOXC183806m,0.0062176372999999995,
FAOXC183806x,2.6293909408,
FAOXC18480m,0.0062176372999999995,
FAOXC18480x,2.6293909408,
FAOXC200180m,0.0062449401000000005,
FAOXC200180x,2.7136407144,
FAOXC2031836m,0.0062154325,
FAOXC204,5.662164646,
FAOXC204184m,0.0062154325,
FAOXC2051843m,0.0062220787,
FAOXC2051843x,2.6430626386,
FAOXC2242046m,0.0062154325,
FAOXC2242046x,2.6226086596,
FAOXC2251836m,0.0062176372999999995,
FAOXC2251836x,2.6293909408,
FAOXC2252053m,0.0062176372999999995,
FAOXC2252053x,2.6293909408,
FAOXC226,5.6387455035,
FAOXC226205m,0.0062265628,
FAOXC226205x,2.6568791108000003,
FAOXC240200x,2.7136407144,
FAOXC241181x,2.6293909408,
FAOXC2442246x,2.6226086596,
FAOXC2452253x,2.6226086596,
FAOXC2452256x,2.6293909408,
FAOXC246226x,2.6293909408,
FAOXC260240x,2.7136407144,
FAOXC80,5.7091887957,
FAS100COA,0.0067469786,
FAS120COA,0.0067469786,
FAS140COA,0.0067469786,
FAS160COA,0.0067469786,
FAS180COA,0.0067469786,
FAS80COA_L,0.0034984333,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2237232684,0.00043459449999999996
FBA5,1.1951e-06,2.3e-09
FBP26,0.0022606353,
FCLTm,1.6122e-06,
FCOAH,,
FDH,0.0010691622,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025814585,
FKYNH,0.0425642857,
FOLR2,0.1289423586,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.8935200000000005e-05,
FPGS2m,6.16141e-05,
FPGS3,5.8935200000000005e-05,
FPGS3m,6.16141e-05,
FPGS4,2.91209e-05,
FPGS4m,3.04446e-05,
FPGS5,5.8935200000000005e-05,
FPGS5m,6.16141e-05,
FPGS6,5.8935200000000005e-05,
FPGS6m,6.16141e-05,
FPGS7m,1.54035e-05,
FPGS8,5.8935200000000005e-05,
FPGS8m,6.16141e-05,
FPGS9,5.8935200000000005e-05,
FPGS9m,6.16141e-05,
FPGSm,1.54035e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0051969608,
FTHFLm,0.0393396602,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0294869219,
FUCASE2ly,0.0089073245,
FUCASEe,0.0294869219,
FUCASEly,0.0341661782,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007287362,
FUMm,4.1638980786,3.9569076449000002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.173e-07,
FUT12g,2.173e-07,
FUT14g,2.173e-07,
FUT15g,2.173e-07,
FUT16g,2.173e-07,
FUT17g,2.173e-07,
FUT18g,1.0869999999999999e-07,
FUT31g,0.0029267772,
FUT32g,0.0029267772,
FUT33g,0.0029267772,
FUT34g,0.0029267772,
FUT35g,0.0029267772,
FUT910g,2.0338999999999997e-06,
FUT911g,2.0338999999999997e-06,
FUT91g,2.0338999999999997e-06,
FUT92g,2.0338999999999997e-06,
FUT93g,2.0338999999999997e-06,
FUT94g,2.0338999999999997e-06,
FUT95g,2.0338999999999997e-06,
FUT96g,2.0338999999999997e-06,
FUT97g,2.0338999999999997e-06,
FUT98g,2.0338999999999997e-06,
FUT99g,2.0338999999999997e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0162745815,
G13MT_U,0.0162745815,
G14T10g,0.0127722035,
G14T11g,0.0127722035,
G14T12g,0.0127722035,
G14T13g,0.0127722035,
G14T14g,0.0127722035,
G14T15g,0.0127722035,
G14T16g,0.0127722035,
G14T17g,0.0127722035,
G14T18g,0.006386101700000001,
G14T19g,0.0127722035,
G14T20g,0.0127722035,
G14T21g,0.0127722035,
G14T2g,0.0127722035,
G14T3g,0.0127722035,
G14T4g,0.0127722035,
G14T5g,0.0127722035,
G14T6g,0.0127722035,
G14T7g,0.0127722035,
G14T8g,0.0127722035,
G14T9g,0.0127722035,
G14Tg,0.006386101700000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2125581628,
G5SADrm,,
G5SDym,1.4536123044,
G6PDH1rer,58.5678988996,20.2767902102
G6PDH2rer,0.2836955778,133.96001270969998
G6PPer,1.6352033128999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002673628,0.0002673628
GACPAILter,,
GAL3ST11,7.164299999999999e-06,
GAL3ST12,7.164299999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4627054675,
GALASE11ly,0.4627054675,
GALASE12ly,0.4627054675,
GALASE13ly,0.4627054675,
GALASE14ly,0.4627054675,
GALASE15ly,0.4627054675,
GALASE16ly,0.4627054675,
GALASE17ly,0.4627054675,
GALASE18ly,0.4627054675,
GALASE19ly,0.0057545763,
GALASE1ly,0.4627054675,
GALASE20ly,0.4627054675,
GALASE3ly,0.4627054675,
GALASE4ly,0.4627054675,
GALASE5ly,0.4627054675,
GALASE6ly,0.4627054675,
GALASE7ly,0.4627054675,
GALASE8ly,0.4627054675,
GALASE9ly,0.4627054675,
GALC,0.0033925211,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.1971e-06,
GALGT2,4.1865e-06,
GALGT3,4.1865e-06,
GALGT4,4.1865e-06,
GALNACT1g,9.79892e-05,
GALNACT2g,6.20668e-05,
GALNACT3g,6.20668e-05,
GALNACT4g,6.20668e-05,
GALNACT5g,6.20668e-05,
GALNTg,0.0113929162,
GALOR,1.0458233665999999,0.2870115478
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011325191,
GALTg,0.0024916662,
GALtly,,
GAMt1r,,
GAMYe,1.53974e-05,
GAO1,0.0,
GAO1g,0.7285899844,
GAO2,,
GAO2g,,
GARFT,0.006671070899999999,0.0043632312
GASNASE2ly,1.3217576932,
GASNASE3ly,1.3217576932,
GASNASEly,1.3217576932,
GBA,0.09262169220000001,
GBAl,0.0002294975,
GBGT1,4.95664e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.040246981200000004,
GCC2am,1.5433699999999998e-05,1.54193e-05
GCC2bim,0.0011006925999999999,
GCC2cm,1.5999e-05,1.5954e-05
GCCam,1.57495e-05,1.57725e-05
GCCbim,0.0011006925999999999,
GCCcm,1.5999e-05,1.5954e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.655e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0132867592,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009998633,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0057325122,
GGH_6THFe,0.0006578048,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1254457319,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.033276802,0.033276802
GGT6,,
GHMT2rm,0.3329280042,0.3329280042
GHMT3,0.0173761108,
GHMT3m,0.3263250822,
GK1m,,
GLACO,0.25676354949999997,
GLACOm,0.037658097,
GLACter,,
GLAl,1.9591357883000002,
GLB1,0.0423331615,
GLBRAN,9.7101e-06,
GLCAASE1ly,0.0591175415,
GLCAASE4ly,0.0591175415,
GLCAASE5ly,0.0591175415,
GLCAASE6ly,0.0591175415,
GLCAASE7ly,0.0591175415,
GLCAASE8ly,0.08142515089999999,
GLCAASE9ly,0.0591175415,
GLCAE1g,,
GLCAE2g,0.12025745300000001,
GLCAT2g,3.5239e-06,
GLCAT3g,3.5239e-06,
GLCAT4g,3.5239e-06,
GLCAT5g,3.5239e-06,
GLCAT6g,8.38e-07,
GLCAT7g,8.38e-07,
GLCAT8g,8.38e-07,
GLCAT9g,8.38e-07,
GLCATg,5.264400000000001e-06,
GLCMter,,
GLCNACASE1ly,0.8436531695999999,
GLCNACASE2ly,0.8436531695999999,
GLCNACASE3ly,0.8436531695999999,
GLCNACASE4ly,0.8436531695999999,
GLCNACASE5ly,0.8436531695999999,
GLCNACDASg,0.0003013321,
GLCNACPT_L,0.0006470706,
GLCNACPT_U,0.0006470706,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001119227,
GLCNACT2g,0.0001383792,
GLCNACT3g,0.0001383792,
GLCNACT4g,0.0001383792,
GLCNACT5g,0.0001383792,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0508e-06,
GLGNS1,2.7131e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2701380653,
GLPASE2,5.2087665393,
GLRASE,,
GLU5Km,4.622365486700001,
GLUCYS,,
GLUDC,4.6982e-06,
GLUDxm,3.2868571841,2.6648610455
GLUDym,0.8962246568000001,0.8920451526000001
GluForTx,8.9e-09,
GLUNm,0.0072878384,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.28148841,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.96309e-05,0.0017445195
GLYATm,0.029500722599999998,30.5859277857
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1637139004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2333399749,
GLYOp,,
GLYOXm,0.6582694603,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0045135377,
GNMT,1.2478399999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0309999999999999e-07,
GPAMm_hs,7.3253e-06,
GPIAT,,
GPIDA2er,0.0003695129,
GPIDAer,,
GPIMTer_L,7.5947e-06,
GPIMTer_U,7.5947e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0247151387,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.458754869,
GTHOm,0.5097276322,
GTHP,8.647403389800001,
GTHPe,3.4226552832,
GTHPm,0.9611475929000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0020344719,
GTPCIn,1.5928999999999998e-06,
GTPtn,,
GUACYC,0.0027068615000000002,
GUAD,0.0084774429,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8215275235,
H2ETer,2.8961e-06,
H2MTer_L,,
H2MTer_U,0.0020838157,
H2O2syn,0.0491043279,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.498256436800002,41.4779849079
HACD1x,0.446606915,1.2411303146
HACD9m,61.3663366192,8.5990734977
HAS1,0.2116078587,
HAS2,0.2116078587,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6399709244,
HEX4,0.09409718660000001,
