REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.00014282420000000001,8.64086e-05
DURAD2,8.64086e-05,8.64086e-05
DURIK1,0.0006693438,
DURIK1m,0.0015130408999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0485545033,
DUTPDPn,0.0295897013,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0157260954,
EBP2r,0.0157260954,
ECGISOr,,
ECOAH12m,414.8421799506,414.8421799506
ECOAH1m,417.87096935349996,417.87096935349996
ECOAH1x,137.26286616229999,137.26286616229999
ECOAH9m,414.8421799506,414.8421799506
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.35080327,
EHGLATm,11.6586775034,
EICOSTETCPT1,0.0001351685,0.024018062200000002
EICOSTETCPT2,13.9859182781,13.9859182781
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001316724,0.024018062200000002
ELAIDCPT2,0.8455674504,0.8374036047
ELAIDCRNt,0.0038904953000000004,0.0038904953000000004
ELAIDt,,
ENGASE,0.0002863321,
ENGASE2,0.0002863321,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00034065440000000005,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.1469e-06,
ETF,,
ETFQO,0.2430650964,
ETHAK,1.7191e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000755165,0.0002349191
F6Tg,5.9449000000000005e-06,
FA120ACPH,0.0001773219,0.0001736701
FA140ACPH,0.0001773219,0.0001736701
FA141ACPH,0.0012542203,0.0001201175
FA160ACPH,0.0154993704,0.015180168899999999
FA161ACPH,0.0012542203,0.0001201175
FA180ACPH,0.0012542203,0.0001736701
FA181ACPH,0.0012542203,0.0001201175
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012542203,0.0001409829
FACOAL140i,6.219e-07,
FACOAL150,9.48657e-05,9.48657e-05
FACOAL160i,9.54052e-05,
FACOAL170,9.48657e-05,9.48657e-05
FACOAL180i,9.39272e-05,
FACOAL1812,9.30106e-05,9.30106e-05
FACOAL1813,9.30106e-05,9.30106e-05
FACOAL181i,9.51104e-05,
FACOAL1821,9.51104e-05,9.51104e-05
FACOAL1822,9.30106e-05,9.30106e-05
FACOAL1831,9.54969e-05,9.54969e-05
FACOAL1832,9.30106e-05,9.30106e-05
FACOAL184,9.30106e-05,9.30106e-05
FACOAL191,8.687290000000001e-05,
FACOAL200,9.30106e-05,
FACOAL203,9.30106e-05,9.30106e-05
FACOAL204,9.51104e-05,9.51104e-05
FACOAL2042,9.30106e-05,9.30106e-05
FACOAL205,9.30106e-05,9.30106e-05
FACOAL206,8.687290000000001e-05,8.687290000000001e-05
FACOAL224,9.30106e-05,9.30106e-05
FACOAL2251,9.30106e-05,9.30106e-05
FACOAL2252,9.30106e-05,9.30106e-05
FACOAL226,9.30106e-05,9.30106e-05
FACOAL240,9.30106e-05,
FACOAL241,9.30106e-05,
FACOAL244_1,9.30106e-05,9.30106e-05
FACOAL245_1,9.30106e-05,9.30106e-05
FACOAL245_2,9.30106e-05,9.30106e-05
FACOAL246_1,9.30106e-05,
FACOAL260,9.30106e-05,9.30106e-05
FACOAL40im,4.657810000000001e-05,
FACOAL80i,6.99069e-05,
FADDP,0.025788010299999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001458389,
FAEL184,0.0001458389,
FAEL204,0.0001458389,
FAEL205,0.0001458389,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.061203689699999994,1.1958830042
FALDtly,,
FALDtm,,
FAOXC11,45.7671998892,
FAOXC140,55.0932805305,
FAOXC150m,53.9580836059,
FAOXC160,55.0932805305,
FAOXC16080m,0.0602632443,
FAOXC16080x,7.6897819058,
FAOXC161802m,0.059544369800000004,
FAOXC16180m,0.059999773799999996,
FAOXC170m,45.7671998892,
FAOXC180,55.0932805305,
FAOXC180x,0.0032289692,
FAOXC1811601m,0.059544369800000004,
FAOXC1811602m,0.059999773799999996,
FAOXC1811603m,0.059999773799999996,
FAOXC182806m,0.0599784976,
FAOXC18280m,0.0599784976,
FAOXC183803m,0.0599784976,
FAOXC183806m,0.059999773799999996,
FAOXC183806x,7.4510390312,
FAOXC18480m,0.059999773799999996,
FAOXC18480x,7.4510390312,
FAOXC200180m,0.0602632443,
FAOXC200180x,7.6897819058,
FAOXC2031836m,0.0599784976,
FAOXC204,54.6395007098,
FAOXC204184m,0.0599784976,
FAOXC2051843m,0.0600426325,
FAOXC2051843x,7.4897812175,
FAOXC2242046m,0.0599784976,
FAOXC2242046x,7.4318197353999995,
FAOXC2251836m,0.059999773799999996,
FAOXC2251836x,7.4510390312,
FAOXC2252053m,0.059999773799999996,
FAOXC2252053x,7.4510390312,
FAOXC226,54.4135075894,
FAOXC226205m,0.0600859043,
FAOXC226205x,7.528933658500001,
FAOXC240200x,7.6897819058,
FAOXC241181x,7.4510390312,
FAOXC2442246x,7.4318197353999995,
FAOXC2452253x,7.4318197353999995,
FAOXC2452256x,7.4510390312,
FAOXC246226x,7.4510390312,
FAOXC260240x,7.6897819058,
FAOXC80,55.0932805305,
FAS100COA,0.0003411588,
FAS120COA,0.0003411588,
FAS140COA,0.0003411588,
FAS160COA,0.0003411588,
FAS180COA,0.0003411588,
FAS80COA_L,0.0001768972,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,3.2555719648,0.0063241243
FBA5,3.1092619237,0.0060398812
FBP26,0.0042802855,
FCLTm,0.00012666780000000001,
FCOAH,,
FDH,0.2157708998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021549281,
FKYNH,0.4168492726,
FOLR2,0.39207283530000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.00099e-05,
FPGS2m,3.1374e-05,
FPGS3,3.00099e-05,
FPGS3m,3.1374e-05,
FPGS4,1.4828399999999998e-05,
FPGS4m,1.55024e-05,
FPGS5,3.00099e-05,
FPGS5m,3.1374e-05,
FPGS6,3.00099e-05,
FPGS6m,3.1374e-05,
FPGS7m,7.8435e-06,
FPGS8,3.00099e-05,
FPGS8m,3.1374e-05,
FPGS9,3.00099e-05,
FPGS9m,3.1374e-05,
FPGSm,7.8435e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.0488145836,
FTHFLm,0.0987510582,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0414664436,
FUCASE2ly,0.0323500864,
FUCASEe,0.0414664436,
FUCASEly,0.12408651119999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.007746769200000001,
FUMm,11.5557867201,10.9813400694
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.475e-07,
FUT12g,1.475e-07,
FUT14g,1.475e-07,
FUT15g,1.475e-07,
FUT16g,1.475e-07,
FUT17g,1.475e-07,
FUT18g,7.37e-08,
FUT31g,0.0017115034,
FUT32g,0.0017115034,
FUT33g,0.0017115034,
FUT34g,0.0017115034,
FUT35g,0.0017115034,
FUT910g,1.9309999999999998e-07,
FUT911g,1.9309999999999998e-07,
FUT91g,1.9309999999999998e-07,
FUT92g,1.9309999999999998e-07,
FUT93g,1.9309999999999998e-07,
FUT94g,1.9309999999999998e-07,
FUT95g,1.9309999999999998e-07,
FUT96g,1.9309999999999998e-07,
FUT97g,1.9309999999999998e-07,
FUT98g,1.9309999999999998e-07,
FUT99g,1.9309999999999998e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.054424764,
G13MT_U,0.054424764,
G14T10g,0.0058794856000000005,
G14T11g,0.0058794856000000005,
G14T12g,0.0058794856000000005,
G14T13g,0.0058794856000000005,
G14T14g,0.0058794856000000005,
G14T15g,0.0058794856000000005,
G14T16g,0.0058794856000000005,
G14T17g,0.0058794856000000005,
G14T18g,0.0029397428000000002,
G14T19g,0.0058794856000000005,
G14T20g,0.0058794856000000005,
G14T21g,0.0058794856000000005,
G14T2g,0.0058794856000000005,
G14T3g,0.0058794856000000005,
G14T4g,0.0058794856000000005,
G14T5g,0.0058794856000000005,
G14T6g,0.0058794856000000005,
G14T7g,0.0058794856000000005,
G14T8g,0.0058794856000000005,
G14T9g,0.0058794856000000005,
G14Tg,0.0029397428000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23241310329999998,
G5SADrm,,
G5SDym,1.2668420851,
G6PDH1rer,100.73634384479999,34.8759260459
G6PDH2rer,0.1644341997,77.6452267982
G6PPer,12.916221263099999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016772835999999999,0.0016772835999999999
GACPAILter,,
GAL3ST11,0.0021530283,
GAL3ST12,0.0021530283,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6591968906,
GALASE11ly,2.6591968906,
GALASE12ly,2.6591968906,
GALASE13ly,2.6591968906,
GALASE14ly,2.6591968906,
GALASE15ly,2.6591968906,
GALASE16ly,2.6591968906,
GALASE17ly,2.6591968906,
GALASE18ly,2.6591968906,
GALASE19ly,0.0330719055,
GALASE1ly,2.6591968906,
GALASE20ly,2.6591968906,
GALASE3ly,2.6591968906,
GALASE4ly,2.6591968906,
GALASE5ly,2.6591968906,
GALASE6ly,2.6591968906,
GALASE7ly,2.6591968906,
GALASE8ly,2.6591968906,
GALASE9ly,2.6591968906,
GALC,0.0291229306,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9164e-06,
GALGT2,1.9116e-06,
GALGT3,1.9116e-06,
GALGT4,1.9116e-06,
GALNACT1g,0.0003035018,
GALNACT2g,0.00012349450000000002,
GALNACT3g,0.00012349450000000002,
GALNACT4g,0.00012349450000000002,
GALNACT5g,0.00012349450000000002,
GALNTg,0.06383585259999999,
GALOR,1.3130580137,0.3603503468
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001881105,
GALTg,0.0007604797999999999,
GALtly,,
GAMt1r,,
GAMYe,0.20904721539999999,
GAO1,0.0,
GAO1g,3.0391113510000003,
GAO2,,
GAO2g,,
GARFT,0.0041078829,0.0026867714000000003
GASNASE2ly,2.4492045813999996,
GASNASE3ly,2.4492045813999996,
GASNASEly,2.4492045813999996,
GBA,0.1567071767,
GBAl,0.00038828809999999996,
GBGT1,2.3899e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.5752773874,
GCC2am,0.0008298736000000001,0.0008290953999999999
GCC2bim,0.059184329400000006,
GCC2cm,0.0008602683,0.00085785
GCCam,0.0008468527000000001,0.0008480897
GCCbim,0.059184329400000006,
GCCcm,0.0008602683,0.00085785
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.70563e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0039169871999999994,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0023143369,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0132687787,
GGH_6THFe,0.0015225901000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0198387618,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0581795462,0.0581795462
GGT6,,
GHMT2rm,0.4944040759,0.4944040759
GHMT3,0.6982479376,
GHMT3m,0.2290698597,
GK1m,,
GLACO,3.1842703752999997,
GLACOm,0.6155192439,
GLACter,,
GLAl,0.3060827988,
GLB1,0.24329129300000002,
GLBRAN,0.0001847022,
GLCAASE1ly,0.049123451500000005,
GLCAASE4ly,0.049123451500000005,
GLCAASE5ly,0.049123451500000005,
GLCAASE6ly,0.049123451500000005,
GLCAASE7ly,0.049123451500000005,
GLCAASE8ly,0.053313321100000005,
GLCAASE9ly,0.049123451500000005,
GLCAE1g,,
GLCAE2g,0.8122472579000001,
GLCAT2g,1.1244e-06,
GLCAT3g,1.1244e-06,
GLCAT4g,1.1244e-06,
GLCAT5g,1.1244e-06,
GLCAT6g,2.0827e-06,
GLCAT7g,2.0827e-06,
GLCAT8g,2.0827e-06,
GLCAT9g,2.0827e-06,
GLCATg,1.0879e-06,
GLCMter,,
GLCNACASE1ly,1.9176860171,
GLCNACASE2ly,1.9176860171,
GLCNACASE3ly,1.9176860171,
GLCNACASE4ly,1.9176860171,
GLCNACASE5ly,1.9176860171,
GLCNACDASg,0.0011635305,
GLCNACPT_L,0.0005247596,
GLCNACPT_U,0.0005247596,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002792036,
GLCNACT2g,0.0003380242,
GLCNACT3g,0.0003380242,
GLCNACT4g,0.0003380242,
GLCNACT5g,0.0003380242,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.4552e-06,
GLGNS1,1.4841e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.295197823,
GLPASE2,5.6919654814,
GLRASE,,
GLU5Km,4.0284518188,
GLUCYS,,
GLUDC,0.0002426841,
GLUDxm,12.9912269302,10.5328015916
GLUDym,3.5423072088,3.5257878148
GluForTx,3.21821e-05,
GLUNm,0.26772012100000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.116643782999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0144332518,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.6270060823,36.9149830977
GLYATm,0.0184650136,19.1442623107
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.5165664338,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,3.6672256569,
GLYOp,,
GLYOXm,3.1969741427,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023419689,
GNMT,1.85267e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2061e-06,
GPAMm_hs,4.926e-07,
GPIAT,,
GPIDA2er,0.0006313983,
GPIDAer,,
GPIMTer_L,1.6961e-05,
GPIMTer_U,1.6961e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0177358921,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5160939677,
GTHOm,1.6845488530000001,
GTHP,0.5349365415999999,
GTHPe,771.8349046008,
GTHPm,0.5223219815,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0918527905,
GTPCIn,1.36957e-05,
GTPtn,,
GUACYC,0.014682485,
GUAD,1.0792214211,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5369276353,
H2ETer,5.9422000000000005e-06,
H2MTer_L,,
H2MTer_U,0.006629539,
H2O2syn,0.0010507295,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,39.1146442971,98.33745960040001
HACD1x,4.2244560011,11.7398549597
HACD9m,140.8065674698,19.7307854654
HAS1,0.0008072805999999999,
HAS2,0.0008072805999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
