REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0616924312,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.6838e-06,2.8337e-06
DURAD2,2.8337e-06,2.8337e-06
DURIK1,0.0036445689000000002,
DURIK1m,0.000318965,
DURIt,,
DURItn,,
DUTPDPm,0.08796124279999999,
DUTPDPn,0.0294867102,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0115536127,
EBP2r,0.0115536127,
ECGISOr,,
ECOAH12m,41.3120932968,41.3120932968
ECOAH1m,41.8928815579,41.8928815579
ECOAH1x,24.6048280843,24.6048280843
ECOAH9m,41.3120932968,41.3120932968
EGMESTr,2.766e-07,
EHGLAT2m,9.7441549717,
EHGLATm,6.54747556,
EICOSTETCPT1,0.000164597,0.029247202799999997
EICOSTETCPT2,5.657800599400001,5.657800599400001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001603397,0.029247202799999997
ELAIDCPT2,0.3420620607,0.3387594953
ELAIDCRNt,0.0015568,0.0015568
ELAIDt,,
ENGASE,0.0003500921,
ENGASE2,0.0003500921,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.8829099999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.15011e-05,
ETF,,
ETFQO,0.0343300808,
ETHAK,1.7769999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023246819999999998,7.23169e-05
F6Tg,3.5058999999999998e-06,
FA120ACPH,3.5201e-05,3.44761e-05
FA140ACPH,3.5201e-05,3.44761e-05
FA141ACPH,0.0002489811,2.3845100000000003e-05
FA160ACPH,0.1146395002,0.11227855880000001
FA161ACPH,0.0002489811,2.3845100000000003e-05
FA180ACPH,0.0002489811,3.44761e-05
FA181ACPH,0.0002489811,2.3845100000000003e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002489811,2.79872e-05
FACOAL140i,3.089e-07,
FACOAL150,5.1738e-06,5.1738e-06
FACOAL160i,5.4295e-06,
FACOAL170,5.1738e-06,5.1738e-06
FACOAL180i,4.9231e-06,
FACOAL1812,4.362e-06,4.362e-06
FACOAL1813,4.362e-06,4.362e-06
FACOAL181i,5.1773e-06,
FACOAL1821,5.1773e-06,5.1773e-06
FACOAL1822,4.362e-06,4.362e-06
FACOAL1831,5.4295e-06,5.4295e-06
FACOAL1832,4.362e-06,4.362e-06
FACOAL184,4.362e-06,4.362e-06
FACOAL191,9.470999999999999e-07,
FACOAL200,4.362e-06,
FACOAL203,4.362e-06,4.362e-06
FACOAL204,5.1773e-06,5.1773e-06
FACOAL2042,4.362e-06,4.362e-06
FACOAL205,4.362e-06,4.362e-06
FACOAL206,9.470999999999999e-07,9.470999999999999e-07
FACOAL224,4.362e-06,4.362e-06
FACOAL2251,4.362e-06,4.362e-06
FACOAL2252,4.362e-06,4.362e-06
FACOAL226,4.362e-06,4.362e-06
FACOAL240,4.362e-06,
FACOAL241,4.362e-06,
FACOAL244_1,4.362e-06,4.362e-06
FACOAL245_1,4.362e-06,4.362e-06
FACOAL245_2,4.362e-06,4.362e-06
FACOAL246_1,4.362e-06,
FACOAL260,4.362e-06,4.362e-06
FACOAL40im,3.53721e-05,
FACOAL80i,3.47192e-05,
FADDP,0.0378716162,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00022639919999999997,
FAEL184,0.00022639919999999997,
FAEL204,0.00022639919999999997,
FAEL205,0.00022639919999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0422660211,0.8258524367
FALDtly,,
FALDtm,,
FAOXC11,2.2897220857,
FAOXC140,5.5361600352,
FAOXC150m,5.4220874699,
FAOXC160,5.5361600352,
FAOXC16080m,0.0060556743,
FAOXC16080x,1.292754935,
FAOXC161802m,0.0059834368,
FAOXC16180m,0.006029199,
FAOXC170m,2.2897220857,
FAOXC180,5.5361600352,
FAOXC180x,0.0005428328,
FAOXC1811601m,0.0059834368,
FAOXC1811602m,0.006029199,
FAOXC1811603m,0.006029199,
FAOXC182806m,0.006027060999999999,
FAOXC18280m,0.006027060999999999,
FAOXC183803m,0.006027060999999999,
FAOXC183806m,0.006029199,
FAOXC183806x,1.2526190725,
FAOXC18480m,0.006029199,
FAOXC18480x,1.2526190725,
FAOXC200180m,0.0060556743,
FAOXC200180x,1.292754935,
FAOXC2031836m,0.006027060999999999,
FAOXC204,5.4905610496,
FAOXC204184m,0.006027060999999999,
FAOXC2051843m,0.0060335057,
FAOXC2051843x,1.2591321509,
FAOXC2242046m,0.006027060999999999,
FAOXC2242046x,1.2493880525,
FAOXC2251836m,0.006029199,
FAOXC2251836x,1.2526190725,
FAOXC2252053m,0.006029199,
FAOXC2252053x,1.2526190725,
FAOXC226,5.4678516725,
FAOXC226205m,0.0060378540000000005,
FAOXC226205x,1.2657141986,
FAOXC240200x,1.292754935,
FAOXC241181x,1.2526190725,
FAOXC2442246x,1.2493880525,
FAOXC2452253x,1.2493880525,
FAOXC2452256x,1.2526190725,
FAOXC246226x,1.2526190725,
FAOXC260240x,1.292754935,
FAOXC80,5.5361600352,
FAS100COA,0.0025517651,
FAS120COA,0.0025517651,
FAS140COA,0.0025517651,
FAS160COA,0.0025517651,
FAS180COA,0.0025517651,
FAS80COA_L,0.0013231375,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.187098591,0.00036344910000000004
FBA5,6.792e-07,1.3e-09
FBP26,9.215510000000001e-05,
FCLTm,7.4725e-06,
FCOAH,,
FDH,0.0004169051,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025557409,
FKYNH,0.0281974654,
FOLR2,0.23041514429999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.12558e-05,
FPGS2m,8.49493e-05,
FPGS3,8.12558e-05,
FPGS3m,8.49493e-05,
FPGS4,4.01499e-05,
FPGS4m,4.19749e-05,
FPGS5,8.12558e-05,
FPGS5m,8.49493e-05,
FPGS6,8.12558e-05,
FPGS6m,8.49493e-05,
FPGS7m,2.12373e-05,
FPGS8,8.12558e-05,
FPGS8m,8.49493e-05,
FPGS9,8.12558e-05,
FPGS9m,8.49493e-05,
FPGSm,2.12373e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0020264833,
FTHFLm,0.037074987000000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.048544993,
FUCASE2ly,0.0427427397,
FUCASEe,0.048544993,
FUCASEly,0.163950024,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010413517999999999,
FUMm,8.2528115238,7.8425581975
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.9190000000000002e-07,
FUT12g,1.9190000000000002e-07,
FUT14g,1.9190000000000002e-07,
FUT15g,1.9190000000000002e-07,
FUT16g,1.9190000000000002e-07,
FUT17g,1.9190000000000002e-07,
FUT18g,9.6e-08,
FUT31g,0.0007500769,
FUT32g,0.0007500769,
FUT33g,0.0007500769,
FUT34g,0.0007500769,
FUT35g,0.0007500769,
FUT910g,1.5222e-06,
FUT911g,1.5222e-06,
FUT91g,1.5222e-06,
FUT92g,1.5222e-06,
FUT93g,1.5222e-06,
FUT94g,1.5222e-06,
FUT95g,1.5222e-06,
FUT96g,1.5222e-06,
FUT97g,1.5222e-06,
FUT98g,1.5222e-06,
FUT99g,1.5222e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0443348305,
G13MT_U,0.0443348305,
G14T10g,0.030298960299999997,
G14T11g,0.030298960299999997,
G14T12g,0.030298960299999997,
G14T13g,0.030298960299999997,
G14T14g,0.030298960299999997,
G14T15g,0.030298960299999997,
G14T16g,0.030298960299999997,
G14T17g,0.030298960299999997,
G14T18g,0.0151494801,
G14T19g,0.030298960299999997,
G14T20g,0.030298960299999997,
G14T21g,0.030298960299999997,
G14T2g,0.030298960299999997,
G14T3g,0.030298960299999997,
G14T4g,0.030298960299999997,
G14T5g,0.030298960299999997,
G14T6g,0.030298960299999997,
G14T7g,0.030298960299999997,
G14T8g,0.030298960299999997,
G14T9g,0.030298960299999997,
G14Tg,0.0151494801,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.16983365050000002,
G5SADrm,,
G5SDym,4.1002222124,
G6PDH1rer,77.3717929714,26.7868857129
G6PDH2rer,0.1710530259,80.77061228779999
G6PPer,1.7559887043,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.6402e-05,5.6402e-05
GACPAILter,,
GAL3ST11,0.0003519424,
GAL3ST12,0.0003519424,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,8.3159079767,
GALASE11ly,8.3159079767,
GALASE12ly,8.3159079767,
GALASE13ly,8.3159079767,
GALASE14ly,8.3159079767,
GALASE15ly,8.3159079767,
GALASE16ly,8.3159079767,
GALASE17ly,8.3159079767,
GALASE18ly,8.3159079767,
GALASE19ly,0.103423302,
GALASE1ly,8.3159079767,
GALASE20ly,8.3159079767,
GALASE3ly,8.3159079767,
GALASE4ly,8.3159079767,
GALASE5ly,8.3159079767,
GALASE6ly,8.3159079767,
GALASE7ly,8.3159079767,
GALASE8ly,8.3159079767,
GALASE9ly,8.3159079767,
GALC,0.0067949047,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00048631330000000004,
GALGT2,0.0004850854,
GALGT3,0.0004850854,
GALGT4,0.0004850854,
GALNACT1g,0.00034956239999999996,
GALNACT2g,0.00017456459999999998,
GALNACT3g,0.00017456459999999998,
GALNACT4g,0.00017456459999999998,
GALNACT5g,0.00017456459999999998,
GALNTg,0.042679475099999996,
GALOR,0.5766769167,0.1582608878
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007399529,
GALTg,0.0021177024,
GALtly,,
GAMt1r,,
GAMYe,6.76705e-05,
GAO1,0.0,
GAO1g,1.5096260908,
GAO2,,
GAO2g,,
GARFT,0.0057355873,0.0037513757
GASNASE2ly,3.0273137794,
GASNASE3ly,3.0273137794,
GASNASEly,3.0273137794,
GBA,0.17607133739999997,
GBAl,0.00043626849999999997,
GBGT1,2.60609e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0829383824,
GCC2am,0.0001544423,0.0001542975
GCC2bim,0.0110144074,
GCC2cm,0.0001600989,0.0001596488
GCCam,0.0001576022,0.0001578324
GCCbim,0.0110144074,
GCCcm,0.0001600989,0.0001596488
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.71738e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015453814599999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005437487000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0031174723999999997,
GGH_6THFe,0.0003577294,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09183055539999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0025968013000000002,0.0025968013000000002
GGT6,,
GHMT2rm,0.2417822336,0.2417822336
GHMT3,0.069258965,
GHMT3m,0.215463827,
GK1m,,
GLACO,1.2414200945,
GLACOm,0.058758232,
GLACter,,
GLAl,0.2015178375,
GLB1,0.7608267034999999,
GLBRAN,9.9533e-05,
GLCAASE1ly,0.0784929749,
GLCAASE4ly,0.0784929749,
GLCAASE5ly,0.0784929749,
GLCAASE6ly,0.0784929749,
GLCAASE7ly,0.0784929749,
GLCAASE8ly,0.09919268369999999,
GLCAASE9ly,0.0784929749,
GLCAE1g,,
GLCAE2g,0.3218643291,
GLCAT2g,8.3068e-06,
GLCAT3g,8.3068e-06,
GLCAT4g,8.3068e-06,
GLCAT5g,8.3068e-06,
GLCAT6g,4.1137e-06,
GLCAT7g,4.1137e-06,
GLCAT8g,4.1137e-06,
GLCAT9g,4.1137e-06,
GLCATg,5.909199999999999e-06,
GLCMter,,
GLCNACASE1ly,1.0683477654,
GLCNACASE2ly,1.0683477654,
GLCNACASE3ly,1.0683477654,
GLCNACASE4ly,1.0683477654,
GLCNACASE5ly,1.0683477654,
GLCNACDASg,0.0007278146000000001,
GLCNACPT_L,0.0007399613,
GLCNACPT_U,0.0007399613,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001828,
GLCNACT2g,0.0005185037,
GLCNACT3g,0.0005185037,
GLCNACT4g,0.0005185037,
GLCNACT5g,0.0005185037,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0468e-06,
GLGNS1,2.0462999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3192209065,
GLPASE2,6.1551754085,
GLRASE,,
GLU5Km,13.038363520599999,
GLUCYS,,
GLUDC,0.0002217953,
GLUDxm,1.7126143307,1.3885237357
GLUDym,0.4669771471,0.4647994197
GluForTx,1e-09,
GLUNm,0.024133959500000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2959550012,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00014133450000000002,0.0083210661
GLYATm,0.006548892,6.7897977049
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2823763132,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0896743268,
GLYOp,,
GLYOXm,0.8765541733,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036365378000000003,
GNMT,5.2835e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1338e-06,
GPAMm_hs,5.542e-07,
GPIAT,,
GPIDA2er,0.0001750809,
GPIDAer,,
GPIMTer_L,9.1146e-06,
GPIMTer_U,9.1146e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.07737433120000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.9791610348,
GTHOm,2.1990678165,
GTHP,1.0821459391,
GTHPe,18.6851852244,
GTHPm,1.0574275706,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.018231431399999998,
GTPCIn,1.054e-06,
GTPtn,,
GUACYC,0.0014779175,
GUAD,1.1071914347,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0190193509,
H2ETer,1.0302799999999999e-05,
H2MTer_L,,
H2MTer_U,0.0019362419,
H2O2syn,0.3874271268,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.2893307169,25.8682307323
HACD1x,1.0906642109,3.0309795255000003
HACD9m,37.3218503478,5.2297945729
HAS1,0.0303827043,
HAS2,0.0303827043,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7631785111,
HEX4,0.1122128335,
HEXCCOAtx,,
HEXCCPT1,0.0001645468,0.029247202799999997
