REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.7969899999999998e-05,2.7969899999999998e-05
DURIK1,0.00041376790000000003,
DURIK1m,0.0005218892,
DURIt,,
DURItn,,
DUTPDPm,0.0636769239,
DUTPDPn,0.0401243857,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0245575622,
EBP2r,0.0245575622,
ECGISOr,,
ECOAH12m,748.1724030321001,748.1724030321001
ECOAH1m,751.5636859949001,751.5636859949001
ECOAH1x,219.5852725977,219.5852725977
ECOAH9m,748.1724030321001,748.1724030321001
EGMESTr,2.7e-09,
EHGLAT2m,11.260794960999998,
EHGLATm,7.5665647774,
EICOSTETCPT1,6.49396e-05,0.011539106
EICOSTETCPT2,12.7071745074,12.7071745074
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.326e-05,0.011539106
ELAIDCPT2,0.7682565375,0.7608391188
ELAIDCRNt,0.013278087,0.013278087
ELAIDt,,
ENGASE,0.0001894352,
ENGASE2,0.0001894352,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004258057,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.2733e-06,
ETF,,
ETFQO,0.1896008878,
ETHAK,2.1452000000000002e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005717306,0.0001778557
F6Tg,3.846e-06,
FA120ACPH,0.0001549017,0.0001517116
FA140ACPH,0.0001549017,0.0001517116
FA141ACPH,0.0010956396,0.00010493010000000001
FA160ACPH,0.0024295785,0.0023795426
FA161ACPH,0.0010956396,0.00010493010000000001
FA180ACPH,0.0010956396,0.0001517116
FA181ACPH,0.0010956396,0.00010493010000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010956396,0.0001231573
FACOAL140i,2.299e-07,
FACOAL150,4.8591099999999996e-05,4.8591099999999996e-05
FACOAL160i,4.9007299999999994e-05,
FACOAL170,4.8591099999999996e-05,4.8591099999999996e-05
FACOAL180i,4.82721e-05,
FACOAL1812,4.79091e-05,4.79091e-05
FACOAL1813,4.79091e-05,4.79091e-05
FACOAL181i,4.88742e-05,
FACOAL1821,4.88742e-05,4.88742e-05
FACOAL1822,4.79091e-05,4.79091e-05
FACOAL1831,4.90375e-05,4.90375e-05
FACOAL1832,4.79091e-05,4.79091e-05
FACOAL184,4.79091e-05,4.79091e-05
FACOAL191,6.62564e-05,
FACOAL200,4.79091e-05,
FACOAL203,4.79091e-05,4.79091e-05
FACOAL204,4.88742e-05,4.88742e-05
FACOAL2042,4.79091e-05,4.79091e-05
FACOAL205,4.79091e-05,4.79091e-05
FACOAL206,6.62564e-05,6.62564e-05
FACOAL224,4.79091e-05,4.79091e-05
FACOAL2251,4.79091e-05,4.79091e-05
FACOAL2252,4.79091e-05,4.79091e-05
FACOAL226,4.79091e-05,4.79091e-05
FACOAL240,4.79091e-05,
FACOAL241,4.79091e-05,
FACOAL244_1,4.79091e-05,4.79091e-05
FACOAL245_1,4.79091e-05,4.79091e-05
FACOAL245_2,4.79091e-05,4.79091e-05
FACOAL246_1,4.79091e-05,
FACOAL260,4.79091e-05,4.79091e-05
FACOAL40im,0.0003679615,
FACOAL80i,2.58417e-05,
FADDP,0.0208215941,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.34816e-05,
FAEL184,4.34816e-05,
FAEL204,4.34816e-05,
FAEL205,4.34816e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0825015159,1.6120296201
FALDtly,,
FALDtm,,
FAOXC11,110.99129174129999,
FAOXC140,151.8422646401,
FAOXC150m,148.71355511,
FAOXC160,151.8422646401,
FAOXC16080m,0.1660911712,
FAOXC16080x,3.7606134866,
FAOXC161802m,0.1641098854,
FAOXC16180m,0.16536502179999998,
FAOXC170m,110.99129174129999,
FAOXC180,151.8422646401,
FAOXC180x,0.0015790962,
FAOXC1811601m,0.1641098854,
FAOXC1811602m,0.16536502179999998,
FAOXC1811603m,0.16536502179999998,
FAOXC182806m,0.1653063824,
FAOXC18280m,0.1653063824,
FAOXC183803m,0.1653063824,
FAOXC183806m,0.16536502179999998,
FAOXC183806x,3.6438585922000004,
FAOXC18480m,0.16536502179999998,
FAOXC18480x,3.6438585922000004,
FAOXC200180m,0.1660911712,
FAOXC200180x,3.7606134866,
FAOXC2031836m,0.1653063824,
FAOXC204,150.5916047599,
FAOXC204184m,0.1653063824,
FAOXC2051843m,0.16548314449999998,
FAOXC2051843x,3.6628050838,
FAOXC2242046m,0.1653063824,
FAOXC2242046x,3.6344595814,
FAOXC2251836m,0.16536502179999998,
FAOXC2251836x,3.6438585922000004,
FAOXC2252053m,0.16536502179999998,
FAOXC2252053x,3.6438585922000004,
FAOXC226,149.9687464576,
FAOXC226205m,0.1656024056,
FAOXC226205x,3.6819522064999997,
FAOXC240200x,3.7606134866,
FAOXC241181x,3.6438585922000004,
FAOXC2442246x,3.6344595814,
FAOXC2452253x,3.6344595814,
FAOXC2452256x,3.6438585922000004,
FAOXC246226x,3.6438585922000004,
FAOXC260240x,3.7606134866,
FAOXC80,151.8422646401,
FAS100COA,5.0647700000000006e-05,
FAS120COA,5.0647700000000006e-05,
FAS140COA,5.0647700000000006e-05,
FAS160COA,5.0647700000000006e-05,
FAS180COA,5.0647700000000006e-05,
FAS80COA_L,2.62618e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,7.0615056072,0.0137173559
FBA5,6.933665980700001,0.013468958100000001
FBP26,0.0120131225,
FCLTm,3.27557e-05,
FCOAH,,
FDH,0.21118529460000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017165986,
FKYNH,0.4956280143,
FOLR2,0.20035021719999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.05891e-05,
FPGS2m,3.19795e-05,
FPGS3,3.05891e-05,
FPGS3m,3.19795e-05,
FPGS4,1.5114600000000001e-05,
FPGS4m,1.58016e-05,
FPGS5,3.05891e-05,
FPGS5m,3.19795e-05,
FPGS6,3.05891e-05,
FPGS6m,3.19795e-05,
FPGS7m,7.9949e-06,
FPGS8,3.05891e-05,
FPGS8m,3.19795e-05,
FPGS9,3.05891e-05,
FPGS9m,3.19795e-05,
FPGSm,7.9949e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.026524972,
FTHFLm,0.0683436226,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0415812703,
FUCASE2ly,0.0242306706,
FUCASEe,0.0415812703,
FUCASEly,0.09294254560000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.010084241800000001,
FUMm,8.9907230176,8.543787568700001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.58e-08,
FUT12g,3.58e-08,
FUT14g,3.58e-08,
FUT15g,3.58e-08,
FUT16g,3.58e-08,
FUT17g,3.58e-08,
FUT18g,1.79e-08,
FUT31g,0.0016575353,
FUT32g,0.0016575353,
FUT33g,0.0016575353,
FUT34g,0.0016575353,
FUT35g,0.0016575353,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0326596756,
G13MT_U,0.0326596756,
G14T10g,0.0023752654000000002,
G14T11g,0.0023752654000000002,
G14T12g,0.0023752654000000002,
G14T13g,0.0023752654000000002,
G14T14g,0.0023752654000000002,
G14T15g,0.0023752654000000002,
G14T16g,0.0023752654000000002,
G14T17g,0.0023752654000000002,
G14T18g,0.0011876327000000001,
G14T19g,0.0023752654000000002,
G14T20g,0.0023752654000000002,
G14T21g,0.0023752654000000002,
G14T2g,0.0023752654000000002,
G14T3g,0.0023752654000000002,
G14T4g,0.0023752654000000002,
G14T5g,0.0023752654000000002,
G14T6g,0.0023752654000000002,
G14T7g,0.0023752654000000002,
G14T8g,0.0023752654000000002,
G14T9g,0.0023752654000000002,
G14Tg,0.0011876327000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.090893615,
G5SADrm,,
G5SDym,0.5588376505,
G6PDH1rer,20.6154252615,7.137265651900001
G6PDH2rer,0.0630412556,29.767849959
G6PPer,13.384645033900002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0032248845,0.0032248845
GACPAILter,,
GAL3ST11,0.0066301682,
GAL3ST12,0.0066301682,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1034309268999998,
GALASE11ly,2.1034309268999998,
GALASE12ly,2.1034309268999998,
GALASE13ly,2.1034309268999998,
GALASE14ly,2.1034309268999998,
GALASE15ly,2.1034309268999998,
GALASE16ly,2.1034309268999998,
GALASE17ly,2.1034309268999998,
GALASE18ly,2.1034309268999998,
GALASE19ly,0.0261599542,
GALASE1ly,2.1034309268999998,
GALASE20ly,2.1034309268999998,
GALASE3ly,2.1034309268999998,
GALASE4ly,2.1034309268999998,
GALASE5ly,2.1034309268999998,
GALASE6ly,2.1034309268999998,
GALASE7ly,2.1034309268999998,
GALASE8ly,2.1034309268999998,
GALASE9ly,2.1034309268999998,
GALC,0.0128216849,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.65e-08,
GALGT2,9.619999999999999e-08,
GALGT3,9.619999999999999e-08,
GALGT4,9.619999999999999e-08,
GALNACT1g,0.0001089084,
GALNACT2g,6.02637e-05,
GALNACT3g,6.02637e-05,
GALNACT4g,6.02637e-05,
GALNACT5g,6.02637e-05,
GALNTg,0.0472565911,
GALOR,2.3923447253,0.6565454400999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,6.30628e-05,
GALTg,0.0009073919999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0453186084,
GAO1,0.0,
GAO1g,1.7498197559,
GAO2,,
GAO2g,,
GARFT,0.0026937399,0.0017618476000000002
GASNASE2ly,1.9705098604,
GASNASE3ly,1.9705098604,
GASNASEly,1.9705098604,
GBA,0.10678377609999999,
GBAl,0.0002645882,
GBGT1,3.56893e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4582002025,
GCC2am,0.001683553,0.0016819744
GCC2bim,0.1200664226,
GCC2cm,0.0017452142000000002,0.0017403084
GCCam,0.0017179983,0.0017205076999999998
GCCbim,0.1200664226,
GCCcm,0.0017452142000000002,0.0017403084
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.6559299999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0071412079,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0043510873,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.024946071400000002,
GGH_6THFe,0.0028625574,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0127892747,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.008031158100000001,0.008031158100000001
GGT6,,
GHMT2rm,0.3939599265,0.3939599265
GHMT3,0.5425234091,
GHMT3m,0.187801031,
GK1m,,
GLACO,2.6572282029,
GLACOm,0.5254571251,
GLACter,,
GLAl,0.11283794039999999,
GLB1,0.1924439788,
GLBRAN,9.57987e-05,
GLCAASE1ly,0.043400567300000005,
GLCAASE4ly,0.043400567300000005,
GLCAASE5ly,0.043400567300000005,
GLCAASE6ly,0.043400567300000005,
GLCAASE7ly,0.043400567300000005,
GLCAASE8ly,0.049887854599999996,
GLCAASE9ly,0.043400567300000005,
GLCAE1g,,
GLCAE2g,0.4528267274,
GLCAT2g,7.303e-07,
GLCAT3g,7.303e-07,
GLCAT4g,7.303e-07,
GLCAT5g,7.303e-07,
GLCAT6g,5.811e-07,
GLCAT7g,5.811e-07,
GLCAT8g,5.811e-07,
GLCAT9g,5.811e-07,
GLCATg,1.9662e-06,
GLCMter,,
GLCNACASE1ly,2.1442628994999997,
GLCNACASE2ly,2.1442628994999997,
GLCNACASE3ly,2.1442628994999997,
GLCNACASE4ly,2.1442628994999997,
GLCNACASE5ly,2.1442628994999997,
GLCNACDASg,0.00018683220000000002,
GLCNACPT_L,0.0001899596,
GLCNACPT_U,0.0001899596,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00012014370000000001,
GLCNACT2g,7.574470000000001e-05,
GLCNACT3g,7.574470000000001e-05,
GLCNACT4g,7.574470000000001e-05,
GLCNACT5g,7.574470000000001e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9734e-06,
GLGNS1,1.3936e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1320907325,
GLPASE2,2.5469560794999997,
GLRASE,,
GLU5Km,1.7770569638,
GLUCYS,,
GLUDC,0.00019683740000000003,
GLUDxm,14.231308135099999,11.5382131174
GLUDym,3.8804391355,3.8623428781
GluForTx,6.96834e-05,
GLUNm,0.156140392,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,20.7036891049,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0213595044,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.8500236286000002,108.920141135
GLYATm,0.0211766279,21.9556253218
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,5.016561293600001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,3.1983614186000002,
GLYOp,,
GLYOXm,5.777360224400001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015435079999999999,
GNMT,5.2451e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.778e-07,
GPAMm_hs,4.544e-07,
GPIAT,,
GPIDA2er,0.0001313686,
GPIDAer,,
GPIMTer_L,6.6659e-06,
GPIMTer_U,6.6659e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0332955577,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1190016945999999,
GTHOm,1.2433352162,
GTHP,1.3823714059,
GTHPe,2741.2838118681,
GTHPm,1.3517868766999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0627915238,
GTPCIn,2.32658e-05,
GTPtn,,
GUACYC,0.005352649399999999,
GUAD,0.1899472638,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9928353411,
H2ETer,2.5290000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0052356854,
H2O2syn,0.0007706295,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,53.5776899837,134.6987558991
HACD1x,2.3025957072,6.3989634704
HACD9m,190.61701928009998,26.7105688397
HAS1,0.0001470843,
HAS2,0.0001470843,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
