REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,6.112359999999999e-05,3.69798e-05
DURAD2,3.69798e-05,3.69798e-05
DURIK1,0.0013942762,
DURIK1m,0.0008725785000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0568866054,
DUTPDPn,0.031180138,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0172992641,
EBP2r,0.0172992641,
ECGISOr,,
ECOAH12m,51.8204678792,51.8204678792
ECOAH1m,54.185357404799994,54.185357404799994
ECOAH1x,20.630649474200002,20.630649474200002
ECOAH9m,51.8204678792,51.8204678792
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.3987336066,
EHGLATm,11.6908837551,
EICOSTETCPT1,0.0001772216,0.031490453700000004
EICOSTETCPT2,10.408231387699999,10.408231387699999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001726377,0.031490453700000004
ELAIDCPT2,0.6292659161,0.6231904341
ELAIDCRNt,0.0013704235000000001,0.0013704235000000001
ELAIDt,,
ENGASE,0.0013782558,
ENGASE2,0.0013782558,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001318162,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9483999999999996e-06,
ETF,,
ETFQO,0.08154625160000001,
ETHAK,1.4179999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003609275,0.0001122785
F6Tg,6.441900000000001e-06,
FA120ACPH,4.2161e-06,4.1292e-06
FA140ACPH,4.2161e-06,4.1292e-06
FA141ACPH,2.98207e-05,2.8558999999999996e-06
FA160ACPH,1.7535911084,1.7174768038
FA161ACPH,2.98207e-05,2.8558999999999996e-06
FA180ACPH,2.98207e-05,4.1292e-06
FA181ACPH,2.98207e-05,2.8558999999999996e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.98207e-05,3.352e-06
FACOAL140i,1.7431999999999999e-06,
FACOAL150,6.71726e-05,6.71726e-05
FACOAL160i,6.8909e-05,
FACOAL170,6.71726e-05,6.71726e-05
FACOAL180i,6.87671e-05,
FACOAL1812,6.53032e-05,6.53032e-05
FACOAL1813,6.53032e-05,6.53032e-05
FACOAL181i,6.71883e-05,
FACOAL1821,6.71883e-05,6.71883e-05
FACOAL1822,6.53032e-05,6.53032e-05
FACOAL1831,6.89127e-05,6.89127e-05
FACOAL1832,6.53032e-05,6.53032e-05
FACOAL184,6.53032e-05,6.53032e-05
FACOAL191,1.8324e-06,
FACOAL200,6.53032e-05,
FACOAL203,6.53032e-05,6.53032e-05
FACOAL204,6.71883e-05,6.71883e-05
FACOAL2042,6.53032e-05,6.53032e-05
FACOAL205,6.53032e-05,6.53032e-05
FACOAL206,1.8324e-06,1.8324e-06
FACOAL224,6.53032e-05,6.53032e-05
FACOAL2251,6.53032e-05,6.53032e-05
FACOAL2252,6.53032e-05,6.53032e-05
FACOAL226,6.53032e-05,6.53032e-05
FACOAL240,6.53032e-05,
FACOAL241,6.53032e-05,
FACOAL244_1,6.53032e-05,6.53032e-05
FACOAL245_1,6.53032e-05,6.53032e-05
FACOAL245_2,6.53032e-05,6.53032e-05
FACOAL246_1,6.53032e-05,
FACOAL260,6.53032e-05,6.53032e-05
FACOAL40im,0.1043091456,
FACOAL80i,0.0001959593,
FADDP,0.0084881438,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005805405,
FAEL184,0.0005805405,
FAEL204,0.0005805405,
FAEL205,0.0005805405,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0625299096,1.2217965376
FALDtly,,
FALDtm,,
FAOXC11,2.7215180409,
FAOXC140,4.329092064,
FAOXC150m,4.239891131499999,
FAOXC160,4.329092064,
FAOXC16080m,0.0047353349,
FAOXC16080x,5.3349407755,
FAOXC161802m,0.0046788475,
FAOXC16180m,0.004714632,
FAOXC170m,2.7215180409,
FAOXC180,4.329092064,
FAOXC180x,0.0022401623,
FAOXC1811601m,0.0046788475,
FAOXC1811602m,0.004714632,
FAOXC1811603m,0.004714632,
FAOXC182806m,0.0047129602000000005,
FAOXC18280m,0.0047129602000000005,
FAOXC183803m,0.0047129602000000005,
FAOXC183806m,0.004714632,
FAOXC183806x,5.1693081071,
FAOXC18480m,0.004714632,
FAOXC18480x,5.1693081071,
FAOXC200180m,0.0047353349,
FAOXC200180x,5.3349407755,
FAOXC2031836m,0.0047129602000000005,
FAOXC204,4.2934351817000005,
FAOXC204184m,0.0047129602000000005,
FAOXC2051843m,0.0047179998,
FAOXC2051843x,5.1961862776,
FAOXC2242046m,0.0047129602000000005,
FAOXC2242046x,5.1559743342,
FAOXC2251836m,0.004714632,
FAOXC2251836x,5.1693081071,
FAOXC2252053m,0.004714632,
FAOXC2252053x,5.1693081071,
FAOXC226,4.2756772081,
FAOXC226205m,0.0047213999,
FAOXC226205x,5.2233490706,
FAOXC240200x,5.3349407755,
FAOXC241181x,5.1693081071,
FAOXC2442246x,5.1559743342,
FAOXC2452253x,5.1559743342,
FAOXC2452256x,5.1693081071,
FAOXC246226x,5.1693081071,
FAOXC260240x,5.3349407755,
FAOXC80,4.329092064,
FAS100COA,0.0390451482,
FAS120COA,0.0390451482,
FAS140COA,0.0390451482,
FAS160COA,0.0390451482,
FAS180COA,0.0390451482,
FAS80COA_L,0.0202456324,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1031227031,0.0002003214
FBA5,4.0130000000000003e-07,8e-10
FBP26,0.0005342775,
FCLTm,2.14408e-05,
FCOAH,,
FDH,0.005415133199999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029096916999999996,
FKYNH,0.08120888059999999,
FOLR2,0.20492320449999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.5562700000000003e-05,
FPGS2m,4.76337e-05,
FPGS3,4.5562700000000003e-05,
FPGS3m,4.76337e-05,
FPGS4,2.25133e-05,
FPGS4m,2.35367e-05,
FPGS5,4.5562700000000003e-05,
FPGS5m,4.76337e-05,
FPGS6,4.5562700000000003e-05,
FPGS6m,4.76337e-05,
FPGS7m,1.19084e-05,
FPGS8,4.5562700000000003e-05,
FPGS8m,4.76337e-05,
FPGS9,4.5562700000000003e-05,
FPGS9m,4.76337e-05,
FPGSm,1.19084e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0263217639,
FTHFLm,0.0382368222,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0254230225,
FUCASE2ly,0.0381560417,
FUCASEe,0.0254230225,
FUCASEly,0.1463566443,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006195203,
FUMm,5.746912538099999,5.4612292921000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.692e-07,
FUT12g,3.692e-07,
FUT14g,3.692e-07,
FUT15g,3.692e-07,
FUT16g,3.692e-07,
FUT17g,3.692e-07,
FUT18g,1.846e-07,
FUT31g,3.2047000000000004e-06,
FUT32g,3.2047000000000004e-06,
FUT33g,3.2047000000000004e-06,
FUT34g,3.2047000000000004e-06,
FUT35g,3.2047000000000004e-06,
FUT910g,2.3766e-06,
FUT911g,2.3766e-06,
FUT91g,2.3766e-06,
FUT92g,2.3766e-06,
FUT93g,2.3766e-06,
FUT94g,2.3766e-06,
FUT95g,2.3766e-06,
FUT96g,2.3766e-06,
FUT97g,2.3766e-06,
FUT98g,2.3766e-06,
FUT99g,2.3766e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.07264394769999999,
G13MT_U,0.07264394769999999,
G14T10g,0.0064613885,
G14T11g,0.0064613885,
G14T12g,0.0064613885,
G14T13g,0.0064613885,
G14T14g,0.0064613885,
G14T15g,0.0064613885,
G14T16g,0.0064613885,
G14T17g,0.0064613885,
G14T18g,0.0032306941999999997,
G14T19g,0.0064613885,
G14T20g,0.0064613885,
G14T21g,0.0064613885,
G14T2g,0.0064613885,
G14T3g,0.0064613885,
G14T4g,0.0064613885,
G14T5g,0.0064613885,
G14T6g,0.0064613885,
G14T7g,0.0064613885,
G14T8g,0.0064613885,
G14T9g,0.0064613885,
G14Tg,0.0032306941999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.41681858780000003,
G5SADrm,,
G5SDym,3.1355885543,
G6PDH1rer,190.30117652240003,65.8841636049
G6PDH2rer,0.26681573989999996,125.9894150595
G6PPer,1.4340234786000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000916947,0.000916947
GACPAILter,,
GAL3ST11,7.309390000000001e-05,
GAL3ST12,7.309390000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4262560679,
GALASE11ly,2.4262560679,
GALASE12ly,2.4262560679,
GALASE13ly,2.4262560679,
GALASE14ly,2.4262560679,
GALASE15ly,2.4262560679,
GALASE16ly,2.4262560679,
GALASE17ly,2.4262560679,
GALASE18ly,2.4262560679,
GALASE19ly,0.030174866600000003,
GALASE1ly,2.4262560679,
GALASE20ly,2.4262560679,
GALASE3ly,2.4262560679,
GALASE4ly,2.4262560679,
GALASE5ly,2.4262560679,
GALASE6ly,2.4262560679,
GALASE7ly,2.4262560679,
GALASE8ly,2.4262560679,
GALASE9ly,2.4262560679,
GALC,0.0325507825,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5496e-05,
GALGT2,1.54569e-05,
GALGT3,1.54569e-05,
GALGT4,1.54569e-05,
GALNACT1g,0.0008650692,
GALNACT2g,0.0006836582,
GALNACT3g,0.0006836582,
GALNACT4g,0.0006836582,
GALNACT5g,0.0006836582,
GALNTg,0.024719744,
GALOR,0.6500792717,0.1784051341
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009362131,
GALTg,0.001262118,
GALtly,,
GAMt1r,,
GAMYe,0.0001611391,
GAO1,0.0,
GAO1g,4.3116562288999996,
GAO2,,
GAO2g,,
GARFT,0.0064943925,0.0042476742
GASNASE2ly,3.7319436935000003,
GASNASE3ly,3.7319436935000003,
GASNASEly,3.7319436935000003,
GBA,0.12995010099999998,
GBAl,0.0003219896,
GBGT1,5.97527e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08693883039999999,
GCC2am,2.2501900000000002e-05,2.24808e-05
GCC2bim,0.0016047735,
GCC2cm,2.3326e-05,2.3260500000000002e-05
GCCam,2.29623e-05,2.2995799999999998e-05
GCCbim,0.0016047735,
GCCcm,2.3326e-05,2.3260500000000002e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001741225,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010595422299999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.6551499999999996e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002668936,
GGH_6THFe,3.0626e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0395660527,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0183943029,0.0183943029
GGT6,,
GHMT2rm,0.12543873789999999,0.12543873789999999
GHMT3,0.0176698374,
GHMT3m,0.1187241997,
GK1m,,
GLACO,2.5617574432,
GLACOm,0.06696417240000001,
GLACter,,
GLAl,0.090553972,
GLB1,0.2219794172,
GLBRAN,5.3771000000000004e-05,
GLCAASE1ly,0.1698147946,
GLCAASE4ly,0.1698147946,
GLCAASE5ly,0.1698147946,
GLCAASE6ly,0.1698147946,
GLCAASE7ly,0.1698147946,
GLCAASE8ly,0.18351538579999999,
GLCAASE9ly,0.1698147946,
GLCAE1g,,
GLCAE2g,0.4787158057,
GLCAT2g,7.3441e-06,
GLCAT3g,7.3441e-06,
GLCAT4g,7.3441e-06,
GLCAT5g,7.3441e-06,
GLCAT6g,1.7149e-06,
GLCAT7g,1.7149e-06,
GLCAT8g,1.7149e-06,
GLCAT9g,1.7149e-06,
GLCATg,6.3534e-06,
GLCMter,,
GLCNACASE1ly,1.7851540515,
GLCNACASE2ly,1.7851540515,
GLCNACASE3ly,1.7851540515,
GLCNACASE4ly,1.7851540515,
GLCNACASE5ly,1.7851540515,
GLCNACDASg,0.0019446692999999999,
GLCNACPT_L,0.0013412073000000002,
GLCNACPT_U,0.0013412073000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00032217709999999997,
GLCNACT2g,0.0002592277,
GLCNACT3g,0.0002592277,
GLCNACT4g,0.0002592277,
GLCNACT5g,0.0002592277,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.6862000000000005e-06,
GLGNS1,2.8225e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0939777056,
GLPASE2,21.0939338073,
GLRASE,,
GLU5Km,9.9709092102,
GLUCYS,,
GLUDC,1.4298599999999999e-05,
GLUDxm,14.1510758391,11.4731637683
GLUDym,3.8585622610000003,3.8405680255
GluForTx,2.77e-08,
GLUNm,0.0160462572,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4078949081,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.443e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002303658,0.013562786499999998
GLYATm,0.019512378400000002,20.2301552008
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3446918032,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.272943146,
GLYOp,,
GLYOXm,0.7929560784,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019271597,
GNMT,0.0017445676,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.46536e-05,
GPAMm_hs,5.475e-07,
GPIAT,,
GPIDA2er,0.0009465022,
GPIDAer,,
GPIMTer_L,1.69825e-05,
GPIMTer_U,1.69825e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013078260800000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9019427262999999,
GTHOm,1.0021585847,
GTHP,0.4700642425,
GTHPe,0.3057572592,
GTHPm,0.45543067049999997,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0101656534,
GTPCIn,9.671e-07,
GTPtn,,
GUACYC,0.0029349264,
GUAD,3.1399499999999996e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.317416947,
H2ETer,1.53101e-05,
H2MTer_L,,
H2MTer_U,0.009051432,
H2O2syn,0.0170078907,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.584341101700002,31.6380771685
HACD1x,3.7516761509,10.425989489600001
HACD9m,45.146953808999996,6.3263019334
HAS1,0.0024869638,
HAS2,0.0024869638,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1906439302,
HEX4,0.1750645848,
