REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0058119986,
DURIK1m,0.0007234096,
DURIt,,
DURItn,,
DUTPDPm,0.0582402944,
DUTPDPn,0.0379075986,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0629077447,
EBP2r,0.0629077447,
ECGISOr,,
ECOAH12m,103.38806757639999,103.38806757639999
ECOAH1m,103.8750554408,103.8750554408
ECOAH1x,152.8058207965,152.8058207965
ECOAH9m,103.38806757639999,103.38806757639999
EGMESTr,0.0076031538,
EHGLAT2m,24.846838670100002,
EHGLATm,16.6955543513,
EICOSTETCPT1,0.0001587419,0.028206805499999998
EICOSTETCPT2,6.9175029755,6.9175029755
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00015463600000000001,0.028206805499999998
ELAIDCPT2,0.4182217598,0.4141838821
ELAIDCRNt,0.0087319519,0.0087319519
ELAIDt,,
ENGASE,0.0008612788000000001,
ENGASE2,0.0008612788000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007331636,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3272199999999996e-05,
ETF,,
ETFQO,0.1371628929,
ETHAK,1.0761e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003167862,9.85468e-05
F6Tg,6.334e-07,
FA120ACPH,2.8495999999999998e-06,2.791e-06
FA140ACPH,2.8495999999999998e-06,2.791e-06
FA141ACPH,2.0155799999999998e-05,1.9303e-06
FA160ACPH,0.7215691128,0.706708769
FA161ACPH,2.0155799999999998e-05,1.9303e-06
FA180ACPH,2.0155799999999998e-05,2.791e-06
FA181ACPH,2.0155799999999998e-05,1.9303e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.0155799999999998e-05,2.2656999999999998e-06
FACOAL140i,2.2559999999999998e-07,
FACOAL150,0.00036147779999999997,0.00036147779999999997
FACOAL160i,0.00036200589999999997,
FACOAL170,0.00036147779999999997,0.00036147779999999997
FACOAL180i,0.0003614054,
FACOAL1812,0.0003606533,0.0003606533
FACOAL1813,0.0003606533,0.0003606533
FACOAL181i,0.00036147949999999995,
FACOAL1821,0.00036147949999999995,0.00036147949999999995
FACOAL1822,0.0003606533,0.0003606533
FACOAL1831,0.0003620332,0.0003620332
FACOAL1832,0.0003606533,0.0003606533
FACOAL184,0.0003606533,0.0003606533
FACOAL191,8.662959999999999e-05,
FACOAL200,0.0003606533,
FACOAL203,0.0003606533,0.0003606533
FACOAL204,0.00036147949999999995,0.00036147949999999995
FACOAL2042,0.0003606533,0.0003606533
FACOAL205,0.0003606533,0.0003606533
FACOAL206,8.662959999999999e-05,8.662959999999999e-05
FACOAL224,0.0003606533,0.0003606533
FACOAL2251,0.0003606533,0.0003606533
FACOAL2252,0.0003606533,0.0003606533
FACOAL226,0.0003606533,0.0003606533
FACOAL240,0.0003606533,
FACOAL241,0.0003606533,
FACOAL244_1,0.0003606533,0.0003606533
FACOAL245_1,0.0003606533,0.0003606533
FACOAL245_2,0.0003606533,0.0003606533
FACOAL246_1,0.0003606533,
FACOAL260,0.0003606533,0.0003606533
FACOAL40im,0.1080896449,
FACOAL80i,2.5365500000000003e-05,
FADDP,0.0745082301,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008927638,
FAEL184,0.0008927638,
FAEL204,0.0008927638,
FAEL205,0.0008927638,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0479188683,0.936305645
FALDtly,,
FALDtm,,
FAOXC11,12.8626653458,
FAOXC140,26.424262926399997,
FAOXC150m,25.8797910467,
FAOXC160,26.424262926399997,
FAOXC16080m,0.0289039207,
FAOXC16080x,6.9549520825,
FAOXC161802m,0.028559128599999997,
FAOXC16180m,0.028777552999999997,
FAOXC170m,12.8626653458,
FAOXC180,26.424262926399997,
FAOXC180x,0.0029204113,
FAOXC1811601m,0.028559128599999997,
FAOXC1811602m,0.028777552999999997,
FAOXC1811603m,0.028777552999999997,
FAOXC182806m,0.028767348300000002,
FAOXC18280m,0.028767348300000002,
FAOXC183803m,0.028767348300000002,
FAOXC183806m,0.028777552999999997,
FAOXC183806x,6.739023298999999,
FAOXC18480m,0.028777552999999997,
FAOXC18480x,6.739023298999999,
FAOXC200180m,0.0289039207,
FAOXC200180x,6.9549520825,
FAOXC2031836m,0.028767348300000002,
FAOXC204,26.2066175588,
FAOXC204184m,0.028767348300000002,
FAOXC2051843m,0.028798109199999998,
FAOXC2051843x,6.7740633109,
FAOXC2242046m,0.028767348300000002,
FAOXC2242046x,6.7216405847,
FAOXC2251836m,0.028777552999999997,
FAOXC2251836x,6.739023298999999,
FAOXC2252053m,0.028777552999999997,
FAOXC2252053x,6.739023298999999,
FAOXC226,26.0982250003,
FAOXC226205m,0.028818863599999998,
FAOXC226205x,6.8094743738,
FAOXC240200x,6.9549520825,
FAOXC241181x,6.739023298999999,
FAOXC2442246x,6.7216405847,
FAOXC2452253x,6.7216405847,
FAOXC2452256x,6.739023298999999,
FAOXC246226x,6.739023298999999,
FAOXC260240x,6.9549520825,
FAOXC80,26.424262926399997,
FAS100COA,0.0160663049,
FAS120COA,0.0160663049,
FAS140COA,0.0160663049,
FAS160COA,0.0160663049,
FAS180COA,0.0160663049,
FAS80COA_L,0.0083306766,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.38866720810000005,0.0007550069999999999
FBA5,0.3532218775,0.0006861494000000001
FBP26,0.0006893277999999999,
FCLTm,6.843200000000001e-06,
FCOAH,,
FDH,0.0722532557,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017605192000000002,
FKYNH,0.17845944579999998,
FOLR2,0.1827959374,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.08519e-05,
FPGS2m,3.22542e-05,
FPGS3,3.08519e-05,
FPGS3m,3.22542e-05,
FPGS4,1.5244500000000001e-05,
FPGS4m,1.59374e-05,
FPGS5,3.08519e-05,
FPGS5m,3.22542e-05,
FPGS6,3.08519e-05,
FPGS6m,3.22542e-05,
FPGS7m,8.0636e-06,
FPGS8,3.08519e-05,
FPGS8m,3.22542e-05,
FPGS9,3.08519e-05,
FPGS9m,3.22542e-05,
FPGSm,8.0636e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.35120708310000004,
FTHFLm,0.1637303402,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0261456322,
FUCASE2ly,0.0262875446,
FUCASEe,0.0261456322,
FUCASEly,0.1008321789,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0099391687,
FUMm,11.618320773299999,11.040765508800002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.28e-08,
FUT12g,5.28e-08,
FUT14g,5.28e-08,
FUT15g,5.28e-08,
FUT16g,5.28e-08,
FUT17g,5.28e-08,
FUT18g,2.64e-08,
FUT31g,2.4247e-06,
FUT32g,2.4247e-06,
FUT33g,2.4247e-06,
FUT34g,2.4247e-06,
FUT35g,2.4247e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0158956263,
G13MT_U,0.0158956263,
G14T10g,0.0028903733,
G14T11g,0.0028903733,
G14T12g,0.0028903733,
G14T13g,0.0028903733,
G14T14g,0.0028903733,
G14T15g,0.0028903733,
G14T16g,0.0028903733,
G14T17g,0.0028903733,
G14T18g,0.0014451866,
G14T19g,0.0028903733,
G14T20g,0.0028903733,
G14T21g,0.0028903733,
G14T2g,0.0028903733,
G14T3g,0.0028903733,
G14T4g,0.0028903733,
G14T5g,0.0028903733,
G14T6g,0.0028903733,
G14T7g,0.0028903733,
G14T8g,0.0028903733,
G14T9g,0.0028903733,
G14Tg,0.0014451866,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.043678673,
G5SADrm,,
G5SDym,0.4292027135,
G6PDH1rer,184.7339447388,63.956732485699995
G6PDH2rer,0.2202452895,103.9990189711
G6PPer,4.0393624179000005,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.006960615799999999,0.006960615799999999
GACPAILter,,
GAL3ST11,0.0001238152,
GAL3ST12,0.0001238152,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.7871041202,
GALASE11ly,3.7871041202,
GALASE12ly,3.7871041202,
GALASE13ly,3.7871041202,
GALASE14ly,3.7871041202,
GALASE15ly,3.7871041202,
GALASE16ly,3.7871041202,
GALASE17ly,3.7871041202,
GALASE18ly,3.7871041202,
GALASE19ly,0.0470994645,
GALASE1ly,3.7871041202,
GALASE20ly,3.7871041202,
GALASE3ly,3.7871041202,
GALASE4ly,3.7871041202,
GALASE5ly,3.7871041202,
GALASE6ly,3.7871041202,
GALASE7ly,3.7871041202,
GALASE8ly,3.7871041202,
GALASE9ly,3.7871041202,
GALC,0.0009260892999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.0916e-06,
GALGT2,7.0737e-06,
GALGT3,7.0737e-06,
GALGT4,7.0737e-06,
GALNACT1g,0.0001427531,
GALNACT2g,7.64457e-05,
GALNACT3g,7.64457e-05,
GALNACT4g,7.64457e-05,
GALNACT5g,7.64457e-05,
GALNTg,0.013244813400000001,
GALOR,1.1942694605,0.3277504952
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004196017,
GALTg,0.0015053057999999998,
GALtly,,
GAMt1r,,
GAMYe,4.4683e-05,
GAO1,0.0,
GAO1g,1.9727568051,
GAO2,,
GAO2g,,
GARFT,0.0032730139000000003,0.0021407232000000003
GASNASE2ly,1.9109987484,
GASNASE3ly,1.9109987484,
GASNASEly,1.9109987484,
GBA,0.16394983330000001,
GBAl,0.000406234,
GBGT1,1.1544000000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4529884806,
GCC2am,0.0006813867999999999,0.0006807477999999999
GCC2bim,0.048594652099999996,
GCC2cm,0.000706343,0.0007043574000000001
GCCam,0.0006953278999999999,0.0006963435
GCCbim,0.048594652099999996,
GCCcm,0.000706343,0.0007043574000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.9713999999999995e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006047749200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0047060277000000005,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0269810498,
GGH_6THFe,0.0030960708,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0112967475,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0132874831,0.0132874831
GGT6,,
GHMT2rm,0.6995515876999999,0.6995515876999999
GHMT3,0.57207801,
GHMT3m,0.4821619439,
GK1m,,
GLACO,4.254322420299999,
GLACOm,0.687419798,
GLACter,,
GLAl,0.0667014123,
GLB1,0.34648410630000004,
GLBRAN,9.11584e-05,
GLCAASE1ly,0.2567257651,
GLCAASE4ly,0.2567257651,
GLCAASE5ly,0.2567257651,
GLCAASE6ly,0.2567257651,
GLCAASE7ly,0.2567257651,
GLCAASE8ly,0.27108674899999996,
GLCAASE9ly,0.2567257651,
GLCAE1g,,
GLCAE2g,0.3394671358,
GLCAT2g,1.3786000000000002e-06,
GLCAT3g,1.3786000000000002e-06,
GLCAT4g,1.3786000000000002e-06,
GLCAT5g,1.3786000000000002e-06,
GLCAT6g,1.3413999999999998e-06,
GLCAT7g,1.3413999999999998e-06,
GLCAT8g,1.3413999999999998e-06,
GLCAT9g,1.3413999999999998e-06,
GLCATg,4.4404e-06,
GLCMter,,
GLCNACASE1ly,4.7189085533999995,
GLCNACASE2ly,4.7189085533999995,
GLCNACASE3ly,4.7189085533999995,
GLCNACASE4ly,4.7189085533999995,
GLCNACASE5ly,4.7189085533999995,
GLCNACDASg,0.0005533414,
GLCNACPT_L,0.0008225027,
GLCNACPT_U,0.0008225027,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.18174e-05,
GLCNACT2g,0.0001524866,
GLCNACT3g,0.0001524866,
GLCNACT4g,0.0001524866,
GLCNACT5g,0.0001524866,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9684e-06,
GLGNS1,1.1256999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.26635297010000003,
GLPASE2,5.1357828344,
GLRASE,,
GLU5Km,1.3648287124,
GLUCYS,,
GLUDC,6.35e-06,
GLUDxm,6.1076038171,4.9518170648
GLUDym,1.6653553313999998,1.65758902
GluForTx,9.104479999999999e-05,
GLUNm,0.0218062233,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,16.740446324100002,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0064103447999999995,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0899647894,5.2966769771
GLYATm,0.0232378707,24.0926924065
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.5325362203,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4755976119,
GLYOp,,
GLYOXm,4.1223617334,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019973404,
GNMT,0.0010667858,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5880000000000002e-07,
GPAMm_hs,2.5391999999999998e-06,
GPIAT,,
GPIDA2er,4.9253900000000006e-05,
GPIDAer,,
GPIMTer_L,4.6464e-06,
GPIMTer_U,4.6464e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.05899466019999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9394760186,
GTHOm,1.0438622429,
GTHP,2.6780655398,
GTHPe,4.6830804489,
GTHPm,1.4847517952,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012662993,
GTPCIn,3.1496e-06,
GTPtn,,
GUACYC,0.0061679889,
GUAD,0.26451756,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,117.4596662373,
H2ETer,4.8139e-06,
H2MTer_L,,
H2MTer_U,0.0031830321999999998,
H2O2syn,0.0029164126,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.7397988559,47.113408443999994
HACD1x,5.2199239954,14.5062821319
HACD9m,72.2567274429,10.1251100231
HAS1,0.0004820389,
HAS2,0.0004820389,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.17500603480000002,
