REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001881172,0.0001138109
DURAD2,0.0001138109,0.0001138109
DURIK1,0.0152297644,
DURIK1m,0.0003732362,
DURIt,,
DURItn,,
DUTPDPm,0.11003654060000001,
DUTPDPn,0.0425873314,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0156211124,
EBP2r,0.0156211124,
ECGISOr,,
ECOAH12m,18.512279918599997,18.512279918599997
ECOAH1m,18.8734527939,18.8734527939
ECOAH1x,9.3209402398,9.3209402398
ECOAH9m,18.512279918599997,18.512279918599997
EGMESTr,9.8e-09,
EHGLAT2m,8.6413062387,
EHGLATm,5.8064287328,
EICOSTETCPT1,0.0004570485,0.0812128201
EICOSTETCPT2,2.5168154524,2.5168154524
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004452268,0.0812128201
ELAIDCPT2,0.15216285289999998,0.15069374
ELAIDCRNt,0.00048685879999999995,0.00048685879999999995
ELAIDt,,
ENGASE,0.0007505178999999999,
ENGASE2,0.0007505178999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.43928e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8869999999999999e-06,
ETF,,
ETFQO,0.0312134252,
ETHAK,7.58e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003437038,0.00010692040000000001
F6Tg,1.62939e-05,
FA120ACPH,2.5035e-05,2.45194e-05
FA140ACPH,2.5035e-05,2.45194e-05
FA141ACPH,0.0001770754,1.69586e-05
FA160ACPH,0.08395901859999999,0.0822299259
FA161ACPH,0.0001770754,1.69586e-05
FA180ACPH,0.0001770754,2.45194e-05
FA181ACPH,0.0001770754,1.69586e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001770754,1.99045e-05
FACOAL140i,7.826999999999999e-07,
FACOAL150,2.095e-06,2.095e-06
FACOAL160i,2.1693e-06,
FACOAL170,2.095e-06,2.095e-06
FACOAL180i,1.8441e-06,
FACOAL1812,9.975e-07,9.975e-07
FACOAL1813,9.975e-07,9.975e-07
FACOAL181i,2.1053999999999998e-06,
FACOAL1821,2.1053999999999998e-06,2.1053999999999998e-06
FACOAL1822,9.975e-07,9.975e-07
FACOAL1831,2.1727e-06,2.1727e-06
FACOAL1832,9.975e-07,9.975e-07
FACOAL184,9.975e-07,9.975e-07
FACOAL191,1.06e-08,
FACOAL200,9.975e-07,
FACOAL203,9.975e-07,9.975e-07
FACOAL204,2.1053999999999998e-06,2.1053999999999998e-06
FACOAL2042,9.975e-07,9.975e-07
FACOAL205,9.975e-07,9.975e-07
FACOAL206,1.06e-08,1.06e-08
FACOAL224,9.975e-07,9.975e-07
FACOAL2251,9.975e-07,9.975e-07
FACOAL2252,9.975e-07,9.975e-07
FACOAL226,9.975e-07,9.975e-07
FACOAL240,9.975e-07,
FACOAL241,9.975e-07,
FACOAL244_1,9.975e-07,9.975e-07
FACOAL245_1,9.975e-07,9.975e-07
FACOAL245_2,9.975e-07,9.975e-07
FACOAL246_1,9.975e-07,
FACOAL260,9.975e-07,9.975e-07
FACOAL40im,5.4346000000000004e-06,
FACOAL80i,8.79854e-05,
FADDP,0.0081416547,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002442167,
FAEL184,0.0002442167,
FAEL204,0.0002442167,
FAEL205,0.0002442167,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0237134006,0.4633454766
FALDtly,,
FALDtm,,
FAOXC11,1.0142575899,
FAOXC140,2.0254375595,
FAOXC150m,1.9837034230000001,
FAOXC160,2.0254375595,
FAOXC16080m,0.002215505,
FAOXC16080x,0.6845060361,
FAOXC161802m,0.0021890765,
FAOXC16180m,0.0022058188,
FAOXC170m,1.0142575899,
FAOXC180,2.0254375595,
FAOXC180x,0.0002874267,
FAOXC1811601m,0.0021890765,
FAOXC1811602m,0.0022058188,
FAOXC1811603m,0.0022058188,
FAOXC182806m,0.0022050366,
FAOXC18280m,0.0022050366,
FAOXC183803m,0.0022050366,
FAOXC183806m,0.0022058188,
FAOXC183806x,0.6632543361,
FAOXC18480m,0.0022058188,
FAOXC18480x,0.6632543361,
FAOXC200180m,0.002215505,
FAOXC200180x,0.6845060361,
FAOXC2031836m,0.0022050366,
FAOXC204,2.0087548954,
FAOXC204184m,0.0022050366,
FAOXC2051843m,0.0022073945000000003,
FAOXC2051843x,0.6667029723,
FAOXC2242046m,0.0022050366,
FAOXC2242046x,0.6615435302,
FAOXC2251836m,0.0022058188,
FAOXC2251836x,0.6632543361,
FAOXC2252053m,0.0022058188,
FAOXC2252053x,0.6632543361,
FAOXC226,2.0004465328,
FAOXC226205m,0.0022089853,
FAOXC226205x,0.6701881273,
FAOXC240200x,0.6845060361,
FAOXC241181x,0.6632543361,
FAOXC2442246x,0.6615435302,
FAOXC2452253x,0.6615435302,
FAOXC2452256x,0.6632543361,
FAOXC246226x,0.6632543361,
FAOXC260240x,0.6845060361,
FAOXC80,2.0254375595,
FAS100COA,0.0018688637,
FAS120COA,0.0018688637,
FAS140COA,0.0018688637,
FAS160COA,0.0018688637,
FAS180COA,0.0018688637,
FAS80COA_L,0.0009690403999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1974574288,0.0003835717
FBA5,1.966e-07,4e-10
FBP26,0.0002739077,
FCLTm,2.4909e-06,
FCOAH,,
FDH,4.66237e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004709504,
FKYNH,0.019765781,
FOLR2,0.0892361411,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.7738299999999997e-05,
FPGS2m,4.99082e-05,
FPGS3,4.7738299999999997e-05,
FPGS3m,4.99082e-05,
FPGS4,2.35883e-05,
FPGS4m,2.4660500000000002e-05,
FPGS5,4.7738299999999997e-05,
FPGS5m,4.99082e-05,
FPGS6,4.7738299999999997e-05,
FPGS6m,4.99082e-05,
FPGS7m,1.2477100000000001e-05,
FPGS8,4.7738299999999997e-05,
FPGS8m,4.99082e-05,
FPGS9,4.7738299999999997e-05,
FPGS9m,4.99082e-05,
FPGSm,1.2477100000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002266277,
FTHFLm,0.0517712772,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0677969931,
FUCASE2ly,0.003885525,
FUCASEe,0.0677969931,
FUCASEly,0.014903862700000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010152957,
FUMm,4.3054887001,4.0914596925
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.91e-07,
FUT12g,3.91e-07,
FUT14g,3.91e-07,
FUT15g,3.91e-07,
FUT16g,3.91e-07,
FUT17g,3.91e-07,
FUT18g,1.955e-07,
FUT31g,1.50931e-05,
FUT32g,1.50931e-05,
FUT33g,1.50931e-05,
FUT34g,1.50931e-05,
FUT35g,1.50931e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0577784,
G13MT_U,0.0577784,
G14T10g,0.0169474419,
G14T11g,0.0169474419,
G14T12g,0.0169474419,
G14T13g,0.0169474419,
G14T14g,0.0169474419,
G14T15g,0.0169474419,
G14T16g,0.0169474419,
G14T17g,0.0169474419,
G14T18g,0.0084737209,
G14T19g,0.0169474419,
G14T20g,0.0169474419,
G14T21g,0.0169474419,
G14T2g,0.0169474419,
G14T3g,0.0169474419,
G14T4g,0.0169474419,
G14T5g,0.0169474419,
G14T6g,0.0169474419,
G14T7g,0.0169474419,
G14T8g,0.0169474419,
G14T9g,0.0169474419,
G14Tg,0.0084737209,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2637709004,
G5SADrm,,
G5SDym,2.76671366,
G6PDH1rer,88.8091831015,30.746624146
G6PDH2rer,0.15984258310000002,75.4770822527
G6PPer,1.0308350687999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.62871e-05,6.62871e-05
GACPAILter,,
GAL3ST11,1.9318e-06,
GAL3ST12,1.9318e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7162508579000004,
GALASE11ly,2.7162508579000004,
GALASE12ly,2.7162508579000004,
GALASE13ly,2.7162508579000004,
GALASE14ly,2.7162508579000004,
GALASE15ly,2.7162508579000004,
GALASE16ly,2.7162508579000004,
GALASE17ly,2.7162508579000004,
GALASE18ly,2.7162508579000004,
GALASE19ly,0.0337814744,
GALASE1ly,2.7162508579000004,
GALASE20ly,2.7162508579000004,
GALASE3ly,2.7162508579000004,
GALASE4ly,2.7162508579000004,
GALASE5ly,2.7162508579000004,
GALASE6ly,2.7162508579000004,
GALASE7ly,2.7162508579000004,
GALASE8ly,2.7162508579000004,
GALASE9ly,2.7162508579000004,
GALC,0.014548185900000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000327928,
GALGT2,0.0003271,
GALGT3,0.0003271,
GALGT4,0.0003271,
GALNACT1g,0.0007230408,
GALNACT2g,0.0007416785,
GALNACT3g,0.0007416785,
GALNACT4g,0.0007416785,
GALNACT5g,0.0007416785,
GALNTg,0.0663537924,
GALOR,0.47615078520000004,0.1306729016
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005857047000000001,
GALTg,0.0009502887,
GALtly,,
GAMt1r,,
GAMYe,0.06408556309999999,
GAO1,0.0,
GAO1g,1.7185013059999998,
GAO2,,
GAO2g,,
GARFT,0.0049128027,0.0032132313
GASNASE2ly,1.5293189508,
GASNASE3ly,1.5293189508,
GASNASEly,1.5293189508,
GBA,0.0907779502,
GBAl,0.0002249291,
GBGT1,2.0404900000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.045474953,
GCC2am,1.73703e-05,1.7354e-05
GCC2bim,0.0012388018,
GCC2cm,1.80065e-05,1.79559e-05
GCCam,1.77257e-05,1.77516e-05
GCCbim,0.0012388018,
GCCcm,1.80065e-05,1.79559e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.493000000000001e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015636338700000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0026729773999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0153249708,
GGH_6THFe,0.0017585378,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0308202752,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0417491742,0.0417491742
GGT6,,
GHMT2rm,0.190774825,0.190774825
GHMT3,0.0166146147,
GHMT3m,0.18446127140000002,
GK1m,,
GLACO,0.2901472925,
GLACOm,0.0241452058,
GLACter,,
GLAl,0.1084732092,
GLB1,0.24851118989999998,
GLBRAN,0.0001100207,
GLCAASE1ly,0.0364615476,
GLCAASE4ly,0.0364615476,
GLCAASE5ly,0.0364615476,
GLCAASE6ly,0.0364615476,
GLCAASE7ly,0.0364615476,
GLCAASE8ly,0.0540399735,
GLCAASE9ly,0.0364615476,
GLCAE1g,,
GLCAE2g,0.4890417964,
GLCAT2g,1.0985599999999999e-05,
GLCAT3g,1.0985599999999999e-05,
GLCAT4g,1.0985599999999999e-05,
GLCAT5g,1.0985599999999999e-05,
GLCAT6g,2.0897399999999997e-05,
GLCAT7g,2.0897399999999997e-05,
GLCAT8g,2.0897399999999997e-05,
GLCAT9g,2.0897399999999997e-05,
GLCATg,4.2397e-06,
GLCMter,,
GLCNACASE1ly,0.5570185472,
GLCNACASE2ly,0.5570185472,
GLCNACASE3ly,0.5570185472,
GLCNACASE4ly,0.5570185472,
GLCNACASE5ly,0.5570185472,
GLCNACDASg,0.0012881124,
GLCNACPT_L,0.0007718247,
GLCNACPT_U,0.0007718247,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00047107169999999996,
GLCNACT2g,0.0023564085999999997,
GLCNACT3g,0.0023564085999999997,
GLCNACT4g,0.0023564085999999997,
GLCNACT5g,0.0023564085999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8966e-06,
GLGNS1,1.4013e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.49534444340000006,
GLPASE2,9.5511662137,
GLRASE,,
GLU5Km,8.797917914800001,
GLUCYS,,
GLUDC,2.1899e-05,
GLUDxm,3.0481248867,2.4713058151
GLUDym,0.8311297168,0.8272537798999999
GluForTx,2.6e-09,
GLUNm,0.0966145691,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2406190003999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00011363600000000001,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.69129e-05,0.0015844964999999999
GLYATm,0.0075749748,7.8536256637
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1338064745,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3201299004,
GLYOp,,
GLYOXm,0.30292019800000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015944148,
GNMT,6.951999999999999e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.4972e-06,
GPAMm_hs,5.762e-07,
GPIAT,,
GPIDA2er,0.0001925916,
GPIDAer,,
GPIMTer_L,1.55543e-05,
GPIMTer_U,1.55543e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0137685299,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1987804441,
GTHOm,0.22086716010000002,
GTHP,0.7126028352,
GTHPe,0.4029209942,
GTHPm,0.6910999592,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000295133,
GTPCIn,1.0958e-06,
GTPtn,,
GUACYC,0.0070645593,
GUAD,1.07463e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0228142226999997,
H2ETer,5.5395e-06,
H2MTer_L,,
H2MTer_U,0.0031126136,
H2O2syn,0.077258785,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.4890994454,11.285968293599998
HACD1x,0.20354841629999998,0.5656654689
HACD9m,15.4692049592,2.16765148
HAS1,0.4002348154,
HAS2,0.4002348154,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9893398345000001,
