REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,5.03275e-05,3.04482e-05
DURAD2,3.04482e-05,3.04482e-05
DURIK1,0.0175537551,
DURIK1m,0.00023538900000000002,
DURIt,,
DURItn,,
DUTPDPm,0.1096136829,
DUTPDPn,0.049874352000000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0276959957,
EBP2r,0.0276959957,
ECGISOr,,
ECOAH12m,18.349178377,18.349178377
ECOAH1m,18.645577301099998,18.645577301099998
ECOAH1x,43.6818546011,43.6818546011
ECOAH9m,18.349178377,18.349178377
EGMESTr,0.0007938735,
EHGLAT2m,8.1929431748,
EHGLATm,5.5051562047,
EICOSTETCPT1,0.0003073465,0.0546123191
EICOSTETCPT2,4.8031320883,4.8031320883
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002993969,0.0546123191
ELAIDCPT2,0.2903900962,0.28758641690000003
ELAIDCRNt,0.0003091222,0.0003091222
ELAIDt,,
ENGASE,0.0006013285,
ENGASE2,0.0006013285,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000134974,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.8871e-06,
ETF,,
ETFQO,0.0317442558,
ETHAK,1.684e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005428509,0.00016887169999999998
F6Tg,2.53801e-05,
FA120ACPH,1.0348e-06,1.0135e-06
FA140ACPH,1.0348e-06,1.0135e-06
FA141ACPH,7.3192999999999995e-06,7.009999999999999e-07
FA160ACPH,0.199001607,0.1949032716
FA161ACPH,7.3192999999999995e-06,7.009999999999999e-07
FA180ACPH,7.3192999999999995e-06,1.0135e-06
FA181ACPH,7.3192999999999995e-06,7.009999999999999e-07
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.3192999999999995e-06,8.227e-07
FACOAL140i,4.5490000000000003e-07,
FACOAL150,1.2454000000000001e-05,1.2454000000000001e-05
FACOAL160i,1.27464e-05,
FACOAL170,1.2454000000000001e-05,1.2454000000000001e-05
FACOAL180i,1.12155e-05,
FACOAL1812,1.04795e-05,1.04795e-05
FACOAL1813,1.04795e-05,1.04795e-05
FACOAL181i,1.2465299999999999e-05,
FACOAL1821,1.2465299999999999e-05,1.2465299999999999e-05
FACOAL1822,1.04795e-05,1.04795e-05
FACOAL1831,1.27465e-05,1.27465e-05
FACOAL1832,1.04795e-05,1.04795e-05
FACOAL184,1.04795e-05,1.04795e-05
FACOAL191,1.082e-07,
FACOAL200,1.04795e-05,
FACOAL203,1.04795e-05,1.04795e-05
FACOAL204,1.2465299999999999e-05,1.2465299999999999e-05
FACOAL2042,1.04795e-05,1.04795e-05
FACOAL205,1.04795e-05,1.04795e-05
FACOAL206,1.082e-07,1.082e-07
FACOAL224,1.04795e-05,1.04795e-05
FACOAL2251,1.04795e-05,1.04795e-05
FACOAL2252,1.04795e-05,1.04795e-05
FACOAL226,1.04795e-05,1.04795e-05
FACOAL240,1.04795e-05,
FACOAL241,1.04795e-05,
FACOAL244_1,1.04795e-05,1.04795e-05
FACOAL245_1,1.04795e-05,1.04795e-05
FACOAL245_2,1.04795e-05,1.04795e-05
FACOAL246_1,1.04795e-05,
FACOAL260,1.04795e-05,1.04795e-05
FACOAL40im,3.3846799999999996e-05,
FACOAL80i,5.1132200000000005e-05,
FADDP,0.0001240559,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00032479380000000003,
FAEL184,0.00032479380000000003,
FAEL204,0.00032479380000000003,
FAEL205,0.00032479380000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.051308289699999995,1.0025328847
FALDtly,,
FALDtm,,
FAOXC11,1.1130319355,
FAOXC140,2.7370691435000003,
FAOXC150m,2.6806718398,
FAOXC160,2.7370691435000003,
FAOXC16080m,0.0029939161999999997,
FAOXC16080x,2.3401861140999998,
FAOXC161802m,0.0029582021,
FAOXC16180m,0.0029808268,
FAOXC170m,1.1130319355,
FAOXC180,2.7370691435000003,
FAOXC180x,0.0009826532,
FAOXC1811601m,0.0029582021,
FAOXC1811602m,0.0029808268,
FAOXC1811603m,0.0029808268,
FAOXC182806m,0.0029797698,
FAOXC18280m,0.0029797698,
FAOXC183803m,0.0029797698,
FAOXC183806m,0.0029808268,
FAOXC183806x,2.2675308988,
FAOXC18480m,0.0029808268,
FAOXC18480x,2.2675308988,
FAOXC200180m,0.0029939161999999997,
FAOXC200180x,2.3401861140999998,
FAOXC2031836m,0.0029797698,
FAOXC204,2.714525074,
FAOXC204184m,0.0029797698,
FAOXC2051843m,0.0029829560999999997,
FAOXC2051843x,2.2793210805,
FAOXC2242046m,0.0029797698,
FAOXC2242046x,2.2616820035,
FAOXC2251836m,0.0029808268,
FAOXC2251836x,2.2675308988,
FAOXC2252053m,0.0029808268,
FAOXC2252053x,2.2675308988,
FAOXC226,2.7032975924000002,
FAOXC226205m,0.0029851059000000004,
FAOXC226205x,2.2912361127,
FAOXC240200x,2.3401861140999998,
FAOXC241181x,2.2675308988,
FAOXC2442246x,2.2616820035,
FAOXC2452253x,2.2616820035,
FAOXC2452256x,2.2675308988,
FAOXC246226x,2.2675308988,
FAOXC260240x,2.3401861140999998,
FAOXC80,2.7370691435000003,
FAS100COA,0.0044309221,
FAS120COA,0.0044309221,
FAS140COA,0.0044309221,
FAS160COA,0.0044309221,
FAS180COA,0.0044309221,
FAS80COA_L,0.0022975151,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6932425125,0.001346661
FBA5,1.96e-07,4e-10
FBP26,0.0002151841,
FCLTm,3.41e-06,
FCOAH,,
FDH,3.78877e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00047427129999999995,
FKYNH,0.0628727444,
FOLR2,0.2731448996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.55625e-05,
FPGS2m,4.76336e-05,
FPGS3,4.55625e-05,
FPGS3m,4.76336e-05,
FPGS4,2.25133e-05,
FPGS4m,2.3536599999999998e-05,
FPGS5,4.55625e-05,
FPGS5m,4.76336e-05,
FPGS6,4.55625e-05,
FPGS6m,4.76336e-05,
FPGS7m,1.19084e-05,
FPGS8,4.55625e-05,
FPGS8m,4.76336e-05,
FPGS9,4.55625e-05,
FPGS9m,4.76336e-05,
FPGSm,1.19084e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001841639,
FTHFLm,0.1064603607,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0186769097,
FUCASE2ly,0.007321779499999999,
FUCASEe,0.0186769097,
FUCASEly,0.0280844405,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000390886,
FUMm,7.7207038576,7.336901994500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.68e-08,
FUT12g,6.68e-08,
FUT14g,6.68e-08,
FUT15g,6.68e-08,
FUT16g,6.68e-08,
FUT17g,6.68e-08,
FUT18g,3.34e-08,
FUT31g,0.0048414449,
FUT32g,0.0048414449,
FUT33g,0.0048414449,
FUT34g,0.0048414449,
FUT35g,0.0048414449,
FUT910g,2e-09,
FUT911g,2e-09,
FUT91g,2e-09,
FUT92g,2e-09,
FUT93g,2e-09,
FUT94g,2e-09,
FUT95g,2e-09,
FUT96g,2e-09,
FUT97g,2e-09,
FUT98g,2e-09,
FUT99g,2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031280736,
G13MT_U,0.031280736,
G14T10g,0.0113800529,
G14T11g,0.0113800529,
G14T12g,0.0113800529,
G14T13g,0.0113800529,
G14T14g,0.0113800529,
G14T15g,0.0113800529,
G14T16g,0.0113800529,
G14T17g,0.0113800529,
G14T18g,0.0056900264,
G14T19g,0.0113800529,
G14T20g,0.0113800529,
G14T21g,0.0113800529,
G14T2g,0.0113800529,
G14T3g,0.0113800529,
G14T4g,0.0113800529,
G14T5g,0.0113800529,
G14T6g,0.0113800529,
G14T7g,0.0113800529,
G14T8g,0.0113800529,
G14T9g,0.0113800529,
G14Tg,0.0056900264,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2876403862,
G5SADrm,,
G5SDym,1.5191848438,
G6PDH1rer,138.8943501633,48.0866080662
G6PDH2rer,0.3620782601,170.9720281483
G6PPer,0.6350826039,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004196765,0.0004196765
GACPAILter,,
GAL3ST11,1.82506e-05,
GAL3ST12,1.82506e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.476873254,
GALASE11ly,1.476873254,
GALASE12ly,1.476873254,
GALASE13ly,1.476873254,
GALASE14ly,1.476873254,
GALASE15ly,1.476873254,
GALASE16ly,1.476873254,
GALASE17ly,1.476873254,
GALASE18ly,1.476873254,
GALASE19ly,0.0183675804,
GALASE1ly,1.476873254,
GALASE20ly,1.476873254,
GALASE3ly,1.476873254,
GALASE4ly,1.476873254,
GALASE5ly,1.476873254,
GALASE6ly,1.476873254,
GALASE7ly,1.476873254,
GALASE8ly,1.476873254,
GALASE9ly,1.476873254,
GALC,0.0112670423,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2209e-06,
GALGT2,1.2178e-06,
GALGT3,1.2178e-06,
GALGT4,1.2178e-06,
GALNACT1g,0.00013941110000000002,
GALNACT2g,0.0001412081,
GALNACT3g,0.0001412081,
GALNACT4g,0.0001412081,
GALNACT5g,0.0001412081,
GALNTg,0.013629403600000001,
GALOR,0.6894784008,0.1892176722
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009868622,
GALTg,0.0015101711999999999,
GALtly,,
GAMt1r,,
GAMYe,1.86627e-05,
GAO1,0.0,
GAO1g,2.7947229694,
GAO2,,
GAO2g,,
GARFT,0.0095074953,0.006218401899999999
GASNASE2ly,1.9312388488999999,
GASNASE3ly,1.9312388488999999,
GASNASEly,1.9312388488999999,
GBA,0.1888213236,
GBAl,0.0004678604,
GBGT1,4.1487e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0427566063,
GCC2am,1.0087999999999999e-05,1.00785e-05
GCC2bim,0.0007194462,
GCC2cm,1.0457400000000001e-05,1.0427999999999999e-05
GCCam,1.0294400000000001e-05,1.03094e-05
GCCbim,0.0007194462,
GCCcm,1.0457400000000001e-05,1.0427999999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.882e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.036757443,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0032281775,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0185080974,
GGH_6THFe,0.0021238010000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1636287976,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0074563959,0.0074563959
GGT6,,
GHMT2rm,0.3523875904,0.3523875904
GHMT3,0.0382289124,
GHMT3m,0.3378606036,
GK1m,,
GLACO,1.8137947058000001,
GLACOm,0.0381659195,
GLACter,,
GLAl,0.6736227283,
GLB1,0.1351198946,
GLBRAN,0.000119138,
GLCAASE1ly,0.08678743039999999,
GLCAASE4ly,0.08678743039999999,
GLCAASE5ly,0.08678743039999999,
GLCAASE6ly,0.08678743039999999,
GLCAASE7ly,0.08678743039999999,
GLCAASE8ly,0.1009972768,
GLCAASE9ly,0.08678743039999999,
GLCAE1g,,
GLCAE2g,0.25348968969999996,
GLCAT2g,3.6329000000000004e-06,
GLCAT3g,3.6329000000000004e-06,
GLCAT4g,3.6329000000000004e-06,
GLCAT5g,3.6329000000000004e-06,
GLCAT6g,5.434099999999999e-06,
GLCAT7g,5.434099999999999e-06,
GLCAT8g,5.434099999999999e-06,
GLCAT9g,5.434099999999999e-06,
GLCATg,3.2181e-06,
GLCMter,,
GLCNACASE1ly,0.4751878558,
GLCNACASE2ly,0.4751878558,
GLCNACASE3ly,0.4751878558,
GLCNACASE4ly,0.4751878558,
GLCNACASE5ly,0.4751878558,
GLCNACDASg,0.0006766964,
GLCNACPT_L,0.0010005003,
GLCNACPT_U,0.0010005003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001101776,
GLCNACT2g,0.0005884491,
GLCNACT3g,0.0005884491,
GLCNACT4g,0.0005884491,
GLCNACT5g,0.0005884491,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7912e-06,
GLGNS1,2.4468e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1546517893,
GLPASE2,2.9819753999,
GLRASE,,
GLU5Km,4.8308806748,
GLUCYS,,
GLUDC,7.1403e-06,
GLUDxm,2.9547047112000002,2.395564226
GLUDym,0.8056569141,0.8018997684999999
GluForTx,3.9e-09,
GLUNm,0.0163684075,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.2666248554,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8686e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001255354,0.007390894300000001
GLYATm,0.0169152588,17.537498643
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5178934433,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5940711077,
GLYOp,,
GLYOXm,0.4211234139,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0089272998,
GNMT,2.4357e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.699e-07,
GPAMm_hs,4.835e-07,
GPIAT,,
GPIDA2er,0.0003376703,
GPIDAer,,
GPIMTer_L,1.67408e-05,
GPIMTer_U,1.67408e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0508843617,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6630606828,
GTHOm,0.7367340920000001,
GTHP,0.9176766875,
GTHPe,0.3894656566,
GTHPm,0.6169678225999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002092165,
GTPCIn,1.58023e-05,
GTPtn,,
GUACYC,0.0013670223000000002,
GUAD,0.0708916881,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0763290596,
H2ETer,8.617799999999999e-06,
H2MTer_L,,
H2MTer_U,0.00356741,
H2O2syn,0.9233764289,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.5396207798,31.5256465703
HACD1x,0.5197946100999999,1.4445205085
HACD9m,46.854610872200006,6.565590595700001
HAS1,0.1596022707,
HAS2,0.1596022707,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.5932567086000002,
HEX4,0.2342621644,
HEXCCOAtx,,
HEXCCPT1,0.0003072527,0.0546123191
HEXCCPT2,,
HEXCCRNt,,
