REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.45125e-05,8.7801e-06
DURAD2,8.7801e-06,8.7801e-06
DURIK1,0.0007319523,
DURIK1m,0.0023377988,
DURIt,,
DURItn,,
DUTPDPm,0.08477962630000001,
DUTPDPn,0.0520047592,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0048647607,
EBP2r,0.0048647607,
ECGISOr,,
ECOAH12m,35.5266830808,35.5266830808
ECOAH1m,35.9465006811,35.9465006811
ECOAH1x,27.825826248600002,27.825826248600002
ECOAH9m,35.5266830808,35.5266830808
EGMESTr,1.8700000000000002e-08,
EHGLAT2m,6.4248012829,
EHGLATm,4.3170731069,
EICOSTETCPT1,0.0071582545999999995,1.2719482689
EICOSTETCPT2,4.6627820638,4.6627820638
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0069731042,1.2719482689
ELAIDCPT2,0.2819047461,0.2791829918
ELAIDCRNt,0.0002378057,0.0002378057
ELAIDt,,
ENGASE,0.0033486505,
ENGASE2,0.0033486505,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002145334,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7236e-06,
ETF,,
ETFQO,0.0657217101,
ETHAK,1.826e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00031059720000000004,9.662149999999999e-05
F6Tg,9.661599999999999e-06,
FA120ACPH,0.00025147069999999997,0.0002462918
FA140ACPH,0.00025147069999999997,0.0002462918
FA141ACPH,0.0017786844000000001,0.00017034580000000003
FA160ACPH,0.1273841639,0.1247607528
FA161ACPH,0.0017786844000000001,0.00017034580000000003
FA180ACPH,0.0017786844000000001,0.0002462918
FA181ACPH,0.0017786844000000001,0.00017034580000000003
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0017786844000000001,0.0001999362
FACOAL140i,7.299e-07,
FACOAL150,4.3393e-06,4.3393e-06
FACOAL160i,4.8641000000000006e-06,
FACOAL170,4.3393e-06,4.3393e-06
FACOAL180i,4.4824000000000005e-06,
FACOAL1812,3.4479e-06,3.4479e-06
FACOAL1813,3.4479e-06,3.4479e-06
FACOAL181i,4.5594e-06,
FACOAL1821,4.5594e-06,4.5594e-06
FACOAL1822,3.4479e-06,3.4479e-06
FACOAL1831,5.5974e-06,5.5974e-06
FACOAL1832,3.4479e-06,3.4479e-06
FACOAL184,3.4479e-06,3.4479e-06
FACOAL191,1.31e-08,
FACOAL200,3.4479e-06,
FACOAL203,3.4479e-06,3.4479e-06
FACOAL204,4.5594e-06,4.5594e-06
FACOAL2042,3.4479e-06,3.4479e-06
FACOAL205,3.4479e-06,3.4479e-06
FACOAL206,1.31e-08,1.31e-08
FACOAL224,3.4479e-06,3.4479e-06
FACOAL2251,3.4479e-06,3.4479e-06
FACOAL2252,3.4479e-06,3.4479e-06
FACOAL226,3.4479e-06,3.4479e-06
FACOAL240,3.4479e-06,
FACOAL241,3.4479e-06,
FACOAL244_1,3.4479e-06,3.4479e-06
FACOAL245_1,3.4479e-06,3.4479e-06
FACOAL245_2,3.4479e-06,3.4479e-06
FACOAL246_1,3.4479e-06,
FACOAL260,3.4479e-06,3.4479e-06
FACOAL40im,2.2155399999999998e-05,
FACOAL80i,8.20474e-05,
FADDP,0.000956247,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00026888439999999997,
FAEL184,0.00026888439999999997,
FAEL204,0.00026888439999999997,
FAEL205,0.00026888439999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029798686,0.5822482647999999
FALDtly,,
FALDtm,,
FAOXC11,5.7612265705,
FAOXC140,6.5132976064,
FAOXC150m,6.3790911235,
FAOXC160,6.5132976064,
FAOXC16080m,0.007124506700000001,
FAOXC16080x,1.8491531940000001,
FAOXC161802m,0.007039519100000001,
FAOXC16180m,0.007093358399999999,
FAOXC170m,5.7612265705,
FAOXC180,6.5132976064,
FAOXC180x,0.0007764666000000001,
FAOXC1811601m,0.007039519100000001,
FAOXC1811602m,0.007093358399999999,
FAOXC1811603m,0.007093358399999999,
FAOXC182806m,0.007090843,
FAOXC18280m,0.007090843,
FAOXC183803m,0.007090843,
FAOXC183806m,0.007093358399999999,
FAOXC183806x,1.7917429638,
FAOXC18480m,0.007093358399999999,
FAOXC18480x,1.7917429638,
FAOXC200180m,0.007124506700000001,
FAOXC200180x,1.8491531940000001,
FAOXC2031836m,0.007090843,
FAOXC204,6.4596503559,
FAOXC204184m,0.007090843,
FAOXC2051843m,0.0070984253,
FAOXC2051843x,1.8010592537,
FAOXC2242046m,0.007090843,
FAOXC2242046x,1.7871213214,
FAOXC2251836m,0.007093358399999999,
FAOXC2251836x,1.7917429638,
FAOXC2252053m,0.007093358399999999,
FAOXC2252053x,1.7917429638,
FAOXC226,6.4329327519,
FAOXC226205m,0.007103541,
FAOXC226205x,1.8104741971,
FAOXC240200x,1.8491531940000001,
FAOXC241181x,1.7917429638,
FAOXC2442246x,1.7871213214,
FAOXC2452253x,1.7871213214,
FAOXC2452256x,1.7917429638,
FAOXC246226x,1.7917429638,
FAOXC260240x,1.8491531940000001,
FAOXC80,6.5132976064,
FAS100COA,0.0028307208,
FAS120COA,0.0028307208,
FAS140COA,0.0028307208,
FAS160COA,0.0028307208,
FAS180COA,0.0028307208,
FAS80COA_L,0.0014677810999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3429883993,0.0006662735000000001
FBA5,9.7625e-06,1.8999999999999998e-08
FBP26,0.00020411310000000002,
FCLTm,1.0265699999999999e-05,
FCOAH,,
FDH,0.0308576325,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034956834000000004,
FKYNH,0.0204311024,
FOLR2,0.5058610319,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.3946599999999996e-05,
FPGS2m,5.63987e-05,
FPGS3,5.3946599999999996e-05,
FPGS3m,5.63987e-05,
FPGS4,2.6656e-05,
FPGS4m,2.78676e-05,
FPGS5,5.3946599999999996e-05,
FPGS5m,5.63987e-05,
FPGS6,5.3946599999999996e-05,
FPGS6m,5.63987e-05,
FPGS7m,1.40997e-05,
FPGS8,5.3946599999999996e-05,
FPGS8m,5.63987e-05,
FPGS9,5.3946599999999996e-05,
FPGS9m,5.63987e-05,
FPGSm,1.40997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1499921213,
FTHFLm,0.0394388485,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.003124753,
FUCASE2ly,0.0056233407,
FUCASEe,0.003124753,
FUCASEly,0.0215696713,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00047688959999999997,
FUMm,4.699818727799999,4.4661872847
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.1900000000000005e-08,
FUT12g,4.1900000000000005e-08,
FUT14g,4.1900000000000005e-08,
FUT15g,4.1900000000000005e-08,
FUT16g,4.1900000000000005e-08,
FUT17g,4.1900000000000005e-08,
FUT18g,2.1e-08,
FUT31g,1.40709e-05,
FUT32g,1.40709e-05,
FUT33g,1.40709e-05,
FUT34g,1.40709e-05,
FUT35g,1.40709e-05,
FUT910g,0.0010146651,
FUT911g,0.0010146651,
FUT91g,0.0010146651,
FUT92g,0.0010146651,
FUT93g,0.0010146651,
FUT94g,0.0010146651,
FUT95g,0.0010146651,
FUT96g,0.0010146651,
FUT97g,0.0010146651,
FUT98g,0.0010146651,
FUT99g,0.0010146651,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0290264157,
G13MT_U,0.0290264157,
G14T10g,0.0043776562,
G14T11g,0.0043776562,
G14T12g,0.0043776562,
G14T13g,0.0043776562,
G14T14g,0.0043776562,
G14T15g,0.0043776562,
G14T16g,0.0043776562,
G14T17g,0.0043776562,
G14T18g,0.0021888281,
G14T19g,0.0043776562,
G14T20g,0.0043776562,
G14T21g,0.0043776562,
G14T2g,0.0043776562,
G14T3g,0.0043776562,
G14T4g,0.0043776562,
G14T5g,0.0043776562,
G14T6g,0.0043776562,
G14T7g,0.0043776562,
G14T8g,0.0043776562,
G14T9g,0.0043776562,
G14Tg,0.0021888281,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4534752914,
G5SADrm,,
G5SDym,1.3797047336000001,
G6PDH1rer,92.759954068,32.1144204229
G6PDH2rer,0.1912483511,90.3067708594
G6PPer,2.0000453761,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016546831,0.0016546831
GACPAILter,,
GAL3ST11,0.0033419643,
GAL3ST12,0.0033419643,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3705678247,
GALASE11ly,0.3705678247,
GALASE12ly,0.3705678247,
GALASE13ly,0.3705678247,
GALASE14ly,0.3705678247,
GALASE15ly,0.3705678247,
GALASE16ly,0.3705678247,
GALASE17ly,0.3705678247,
GALASE18ly,0.3705678247,
GALASE19ly,0.0046086786999999995,
GALASE1ly,0.3705678247,
GALASE20ly,0.3705678247,
GALASE3ly,0.3705678247,
GALASE4ly,0.3705678247,
GALASE5ly,0.3705678247,
GALASE6ly,0.3705678247,
GALASE7ly,0.3705678247,
GALASE8ly,0.3705678247,
GALASE9ly,0.3705678247,
GALC,0.0074934991,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001574184,
GALGT2,0.0001570209,
GALGT3,0.0001570209,
GALGT4,0.0001570209,
GALNACT1g,0.0031951125,
GALNACT2g,0.0009580588000000001,
GALNACT3g,0.0009580588000000001,
GALNACT4g,0.0009580588000000001,
GALNACT5g,0.0009580588000000001,
GALNTg,0.0285703031,
GALOR,0.5520534307,0.1515033175
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008569907000000001,
GALTg,0.0015512801000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0001735813,
GAO1,0.0,
GAO1g,0.7697350324,
GAO2,,
GAO2g,,
GARFT,0.0051416423,0.0033629044
GASNASE2ly,1.9831577021,
GASNASE3ly,1.9831577021,
GASNASEly,1.9831577021,
GBA,0.07572692519999999,
GBAl,0.0001876357,
GBGT1,0.00013369950000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.23573934579999997,
GCC2am,0.0014125682,0.0014112437
GCC2bim,0.10074052630000001,
GCC2cm,0.0014643044,0.0014601883
GCCam,0.0014414692000000002,0.0014435748
GCCbim,0.10074052630000001,
GCCcm,0.0014643044,0.0014601883
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3783000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0045522596000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000217037,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012443371000000001,
GGH_6THFe,0.0001427875,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0199427225,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.037724395699999996,0.037724395699999996
GGT6,,
GHMT2rm,0.1837394781,0.1837394781
GHMT3,0.0324572573,
GHMT3m,0.1714057204,
GK1m,,
GLACO,1.576461171,
GLACOm,0.3323422688,
GLACter,,
GLAl,0.0661454323,
GLB1,0.0339034411,
GLBRAN,5.65789e-05,
GLCAASE1ly,0.0317704524,
GLCAASE4ly,0.0317704524,
GLCAASE5ly,0.0317704524,
GLCAASE6ly,0.0317704524,
GLCAASE7ly,0.0317704524,
GLCAASE8ly,0.0390012731,
GLCAASE9ly,0.0317704524,
GLCAE1g,,
GLCAE2g,0.2144021195,
GLCAT2g,2.0039e-06,
GLCAT3g,2.0039e-06,
GLCAT4g,2.0039e-06,
GLCAT5g,2.0039e-06,
GLCAT6g,6.694e-07,
GLCAT7g,6.694e-07,
GLCAT8g,6.694e-07,
GLCAT9g,6.694e-07,
GLCATg,1.88776e-05,
GLCMter,,
GLCNACASE1ly,0.5986034691,
GLCNACASE2ly,0.5986034691,
GLCNACASE3ly,0.5986034691,
GLCNACASE4ly,0.5986034691,
GLCNACASE5ly,0.5986034691,
GLCNACDASg,0.0017173913,
GLCNACPT_L,0.0002772257,
GLCNACPT_U,0.0002772257,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004243134,
GLCNACT2g,0.0003416079,
GLCNACT3g,0.0003416079,
GLCNACT4g,0.0003416079,
GLCNACT5g,0.0003416079,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7482e-06,
GLGNS1,5.567200000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5237361953999999,
GLPASE2,10.0986122319,
GLRASE,,
GLU5Km,4.3873455962,
GLUCYS,,
GLUDC,0.001362495,
GLUDxm,14.3642122923,11.6459668442
GLUDym,3.9166780032,3.8984127475
GluForTx,1.056e-07,
GLUNm,0.0143269115,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,13.2110998372,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8914e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0081748044,0.48129161060000003
GLYATm,0.014844437700000001,15.3905009292
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6233187696,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2213668106,
GLYOp,,
GLYOXm,1.2322719744,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020478878,
GNMT,0.00013156920000000001,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.4602e-06,
GPAMm_hs,8.297e-07,
GPIAT,,
GPIDA2er,0.0007512008,
GPIDAer,,
GPIMTer_L,2.8648299999999998e-05,
GPIMTer_U,2.8648299999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017865675,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.46985536990000004,
GTHOm,0.5220615221,
GTHP,1.1841015913,
GTHPe,8.1275332355,
GTHPm,1.158563774,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009358394,
GTPCIn,1.075e-07,
GTPtn,,
GUACYC,0.0064472252,
GUAD,0.0032999248,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.5976071525,
H2ETer,5.3374e-06,
H2MTer_L,,
H2MTer_U,0.0044814332,
H2O2syn,0.007540294,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.440305262599999,36.3041249869
HACD1x,1.0310128397,2.8652070696
HACD9m,47.7648874282,6.6931448125
HAS1,0.006233126899999999,
HAS2,0.006233126899999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6271717895000001,
HEX4,0.0922152846,
HEXCCOAtx,,
HEXCCPT1,0.0071560697,1.2719482689
