REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.0002114429,0.0002114429
DURIK1,0.0013728958,
DURIK1m,0.0051189793,
DURIt,,
DURItn,,
DUTPDPm,0.0588748221,
DUTPDPn,0.0523085417,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0034200423,
EBP2r,0.0034200423,
ECGISOr,,
ECOAH12m,78.77081220699999,78.77081220699999
ECOAH1m,79.68921962569999,79.68921962569999
ECOAH1x,36.3070837582,36.3070837582
ECOAH9m,78.77081220699999,78.77081220699999
EGMESTr,0.0002591671,
EHGLAT2m,3.5083439304,
EHGLATm,2.3573923246,
EICOSTETCPT1,8.3513e-05,0.0148393999
EICOSTETCPT2,3.9853614196,3.9853614196
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.13529e-05,0.0148393999
ELAIDCPT2,0.2409489193,0.2386225883
ELAIDCRNt,0.0041738763,0.0041738763
ELAIDt,,
ENGASE,0.00022135189999999998,
ENGASE2,0.00022135189999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.33855e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.67933e-05,
ETF,,
ETFQO,0.1904186045,
ETHAK,8.59e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008895255999999999,0.0002767164
F6Tg,1.0084400000000001e-05,
FA120ACPH,0.0005032063,0.0004928430000000001
FA140ACPH,0.0005032063,0.0004928430000000001
FA141ACPH,0.0035592415999999997,0.00034087099999999997
FA160ACPH,0.6319588635,0.6189439966
FA161ACPH,0.0035592415999999997,0.00034087099999999997
FA180ACPH,0.0035592415999999997,0.0004928430000000001
FA181ACPH,0.0035592415999999997,0.00034087099999999997
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0035592415999999997,0.0004000828
FACOAL140i,5.013000000000001e-07,
FACOAL150,0.0001913326,0.0001913326
FACOAL160i,0.0001921332,
FACOAL170,0.0001913326,0.0001913326
FACOAL180i,0.0001912386,
FACOAL1812,0.0001899471,0.0001899471
FACOAL1813,0.0001899471,0.0001899471
FACOAL181i,0.00019134310000000002,
FACOAL1821,0.00019134310000000002,0.00019134310000000002
FACOAL1822,0.0001899471,0.0001899471
FACOAL1831,0.0001921339,0.0001921339
FACOAL1832,0.0001899471,0.0001899471
FACOAL184,0.0001899471,0.0001899471
FACOAL191,7.793000000000001e-07,
FACOAL200,0.0001899471,
FACOAL203,0.0001899471,0.0001899471
FACOAL204,0.00019134310000000002,0.00019134310000000002
FACOAL2042,0.0001899471,0.0001899471
FACOAL205,0.0001899471,0.0001899471
FACOAL206,7.793000000000001e-07,7.793000000000001e-07
FACOAL224,0.0001899471,0.0001899471
FACOAL2251,0.0001899471,0.0001899471
FACOAL2252,0.0001899471,0.0001899471
FACOAL226,0.0001899471,0.0001899471
FACOAL240,0.0001899471,
FACOAL241,0.0001899471,
FACOAL244_1,0.0001899471,0.0001899471
FACOAL245_1,0.0001899471,0.0001899471
FACOAL245_2,0.0001899471,0.0001899471
FACOAL246_1,0.0001899471,
FACOAL260,0.0001899471,0.0001899471
FACOAL40im,5.50824e-05,
FACOAL80i,5.6358500000000006e-05,
FADDP,0.174103846,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002161311,
FAEL184,0.0002161311,
FAEL204,0.0002161311,
FAEL205,0.0002161311,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0792905413,1.5492891222
FALDtly,,
FALDtm,,
FAOXC11,9.5225571124,
FAOXC140,17.214674276300002,
FAOXC150m,16.8599659506,
FAOXC160,17.214674276300002,
FAOXC16080m,0.0188301025,
FAOXC16080x,8.5064867402,
FAOXC161802m,0.01860548,
FAOXC16180m,0.0187477775,
FAOXC170m,9.5225571124,
FAOXC180,17.214674276300002,
FAOXC180x,0.0035719067,
FAOXC1811601m,0.01860548,
FAOXC1811602m,0.0187477775,
FAOXC1811603m,0.0187477775,
FAOXC182806m,0.0187411294,
FAOXC18280m,0.0187411294,
FAOXC183803m,0.0187411294,
FAOXC183806m,0.0187477775,
FAOXC183806x,8.2423878202,
FAOXC18480m,0.0187477775,
FAOXC18480x,8.2423878202,
FAOXC200180m,0.0188301025,
FAOXC200180x,8.5064867402,
FAOXC2031836m,0.0187411294,
FAOXC204,17.0728843569,
FAOXC204184m,0.0187411294,
FAOXC2051843m,0.018761169299999998,
FAOXC2051843x,8.2852446786,
FAOXC2242046m,0.0187411294,
FAOXC2242046x,8.2211273102,
FAOXC2251836m,0.0187477775,
FAOXC2251836x,8.2423878202,
FAOXC2252053m,0.0187477775,
FAOXC2252053x,8.2423878202,
FAOXC226,17.0022696119,
FAOXC226205m,0.0187746902,
FAOXC226205x,8.3285553634,
FAOXC240200x,8.5064867402,
FAOXC241181x,8.2423878202,
FAOXC2442246x,8.2211273102,
FAOXC2452253x,8.2211273102,
FAOXC2452256x,8.2423878202,
FAOXC246226x,8.2423878202,
FAOXC260240x,8.5064867402,
FAOXC80,17.214674276300002,
FAS100COA,0.0140599133,
FAS120COA,0.0140599133,
FAS140COA,0.0140599133,
FAS160COA,0.0140599133,
FAS180COA,0.0140599133,
FAS80COA_L,0.0072903254,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1261807438,0.0002451129
FBA5,3.9671e-05,7.71e-08
FBP26,0.0025571704000000002,
FCLTm,1.12793e-05,
FCOAH,,
FDH,0.025752529,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003728418,
FKYNH,0.0170655825,
FOLR2,0.5443585446,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.2438400000000004e-05,
FPGS2m,3.39129e-05,
FPGS3,3.2438400000000004e-05,
FPGS3m,3.39129e-05,
FPGS4,1.60284e-05,
FPGS4m,1.6757e-05,
FPGS5,3.2438400000000004e-05,
FPGS5m,3.39129e-05,
FPGS6,3.2438400000000004e-05,
FPGS6m,3.39129e-05,
FPGS7m,8.478200000000001e-06,
FPGS8,3.2438400000000004e-05,
FPGS8m,3.39129e-05,
FPGS9,3.2438400000000004e-05,
FPGS9m,3.39129e-05,
FPGSm,8.478200000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1251773434,
FTHFLm,0.1061391533,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0279939145,
FUCASE2ly,0.0159813147,
FUCASEe,0.0279939145,
FUCASEly,0.0613001633,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0110962183,
FUMm,6.7629584012,6.4267667686
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.753e-07,
FUT12g,5.753e-07,
FUT14g,5.753e-07,
FUT15g,5.753e-07,
FUT16g,5.753e-07,
FUT17g,5.753e-07,
FUT18g,2.876e-07,
FUT31g,3.979e-07,
FUT32g,3.979e-07,
FUT33g,3.979e-07,
FUT34g,3.979e-07,
FUT35g,3.979e-07,
FUT910g,7.434e-07,
FUT911g,7.434e-07,
FUT91g,7.434e-07,
FUT92g,7.434e-07,
FUT93g,7.434e-07,
FUT94g,7.434e-07,
FUT95g,7.434e-07,
FUT96g,7.434e-07,
FUT97g,7.434e-07,
FUT98g,7.434e-07,
FUT99g,7.434e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.037143081800000005,
G13MT_U,0.037143081800000005,
G14T10g,0.0055307226,
G14T11g,0.0055307226,
G14T12g,0.0055307226,
G14T13g,0.0055307226,
G14T14g,0.0055307226,
G14T15g,0.0055307226,
G14T16g,0.0055307226,
G14T17g,0.0055307226,
G14T18g,0.0027653613,
G14T19g,0.0055307226,
G14T20g,0.0055307226,
G14T21g,0.0055307226,
G14T2g,0.0055307226,
G14T3g,0.0055307226,
G14T4g,0.0055307226,
G14T5g,0.0055307226,
G14T6g,0.0055307226,
G14T7g,0.0055307226,
G14T8g,0.0055307226,
G14T9g,0.0055307226,
G14Tg,0.0027653613,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3802142739,
G5SADrm,,
G5SDym,1.2482766069,
G6PDH1rer,184.56570031180001,63.8984845886
G6PDH2rer,0.23333817199999998,110.1814301406
G6PPer,1.0989733959,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00022298389999999998,0.00022298389999999998
GACPAILter,,
GAL3ST11,2.4715999999999998e-06,
GAL3ST12,2.4715999999999998e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9667908892,
GALASE11ly,0.9667908892,
GALASE12ly,0.9667908892,
GALASE13ly,0.9667908892,
GALASE14ly,0.9667908892,
GALASE15ly,0.9667908892,
GALASE16ly,0.9667908892,
GALASE17ly,0.9667908892,
GALASE18ly,0.9667908892,
GALASE19ly,0.012023787,
GALASE1ly,0.9667908892,
GALASE20ly,0.9667908892,
GALASE3ly,0.9667908892,
GALASE4ly,0.9667908892,
GALASE5ly,0.9667908892,
GALASE6ly,0.9667908892,
GALASE7ly,0.9667908892,
GALASE8ly,0.9667908892,
GALASE9ly,0.9667908892,
GALC,0.022950207099999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.296e-06,
GALGT2,2.2902e-06,
GALGT3,2.2902e-06,
GALGT4,2.2902e-06,
GALNACT1g,0.0008832749000000001,
GALNACT2g,0.00030281080000000004,
GALNACT3g,0.00030281080000000004,
GALNACT4g,0.00030281080000000004,
GALNACT5g,0.00030281080000000004,
GALNTg,0.0187487785,
GALOR,0.2520590131,0.0691740592
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001552977,
GALTg,0.0005536915,
GALtly,,
GAMt1r,,
GAMYe,0.00011699469999999999,
GAO1,0.0,
GAO1g,1.7034530891,
GAO2,,
GAO2g,,
GARFT,0.0054402211,0.0035581907
GASNASE2ly,2.3368266876,
GASNASE3ly,2.3368266876,
GASNASEly,2.3368266876,
GBA,0.0890032456,
GBAl,0.0002205317,
GBGT1,2.8623499999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.5766695689,
GCC2am,3.1287000000000002e-06,3.1257e-06
GCC2bim,0.00022312810000000002,
GCC2cm,3.2433e-06,3.2341e-06
GCCam,3.1927e-06,3.1973000000000003e-06
GCCbim,0.00022312810000000002,
GCCcm,3.2433e-06,3.2341e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.8163e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0023010123,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003545558,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020327735,
GGH_6THFe,0.0002332604,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0157372472,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00962879,0.00962879
GGT6,,
GHMT2rm,0.0831586263,0.0831586263
GHMT3,0.085967468,
GHMT3m,0.05049098849999999,
GK1m,,
GLACO,2.7771605486,
GLACOm,0.8788291926,
GLACter,,
GLAl,0.1063484394,
GLB1,0.08845219630000001,
GLBRAN,0.0005780644999999999,
GLCAASE1ly,0.0437384191,
GLCAASE4ly,0.0437384191,
GLCAASE5ly,0.0437384191,
GLCAASE6ly,0.0437384191,
GLCAASE7ly,0.0437384191,
GLCAASE8ly,0.0505206321,
GLCAASE9ly,0.0437384191,
GLCAE1g,,
GLCAE2g,0.9095490106,
GLCAT2g,1.4541999999999998e-06,
GLCAT3g,1.4541999999999998e-06,
GLCAT4g,1.4541999999999998e-06,
GLCAT5g,1.4541999999999998e-06,
GLCAT6g,4.3113e-06,
GLCAT7g,4.3113e-06,
GLCAT8g,4.3113e-06,
GLCAT9g,4.3113e-06,
GLCATg,3.255e-07,
GLCMter,,
GLCNACASE1ly,0.9020835148,
GLCNACASE2ly,0.9020835148,
GLCNACASE3ly,0.9020835148,
GLCNACASE4ly,0.9020835148,
GLCNACASE5ly,0.9020835148,
GLCNACDASg,0.0021149368,
GLCNACPT_L,0.0006962439999999999,
GLCNACPT_U,0.0006962439999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002175829,
GLCNACT2g,0.0005232384,
GLCNACT3g,0.0005232384,
GLCNACT4g,0.0005232384,
GLCNACT5g,0.0005232384,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.7273e-06,
GLGNS1,6.3281e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7771203736,
GLPASE2,14.9843325304,
GLRASE,,
GLU5Km,3.9694151516000002,
GLUCYS,,
GLUDC,5.9711e-06,
GLUDxm,6.0204783134,4.881178960400001
GLUDym,1.6415988917,1.6339433674000001
GluForTx,3e-10,
GLUNm,0.0560991014,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4691919327,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0249e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008289736999999999,0.0488058272
GLYATm,0.0016151370999999998,1.6745510433000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21423446219999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.23886674800000002,
GLYOp,,
GLYOXm,0.5590382423,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.006498462900000001,
GNMT,6.8133000000000005e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2822e-06,
GPAMm_hs,7.6154e-06,
GPIAT,,
GPIDA2er,0.0004670291,
GPIDAer,,
GPIMTer_L,1.9939800000000002e-05,
GPIMTer_U,1.9939800000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.009096208199999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.43511131490000005,
GTHOm,0.48345701659999996,
GTHP,1.5496333637000002,
GTHPe,77.8632763307,
GTHPm,1.5157634037999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,3.20207e-05,
GTPCIn,1.0643000000000001e-06,
GTPtn,,
GUACYC,0.07480462360000001,
GUAD,0.006900304300000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.8329809375999995,
H2ETer,1.11459e-05,
H2MTer_L,,
H2MTer_U,0.0055391092000000005,
H2O2syn,0.001723764,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,46.35329946939999,116.5360390164
HACD1x,1.4907005684,4.1426892496
HACD9m,169.8051305365,23.794263731799997
HAS1,0.0049943484,
HAS2,0.0049943484,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7284619344,
HEX4,0.1071083326,
HEXCCOAtx,,
HEXCCPT1,8.34875e-05,0.0148393999
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0004867382,
