REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001935813,0.0001171167
DURAD2,0.0001171167,0.0001171167
DURIK1,0.0006462347,
DURIK1m,0.0007137967999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0501809329,
DUTPDPn,0.033502175099999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005271433000000001,
EBP2r,0.005271433000000001,
ECGISOr,,
ECOAH12m,31.823144711599998,31.823144711599998
ECOAH1m,32.2076250374,32.2076250374
ECOAH1x,34.4540705761,34.4540705761
ECOAH9m,31.823144711599998,31.823144711599998
EGMESTr,1.4109999999999999e-07,
EHGLAT2m,9.0581241224,
EHGLATm,6.0865048312,
EICOSTETCPT1,0.00033756080000000004,0.059981092199999995
EICOSTETCPT2,3.2532895518,3.2532895518
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003288297,0.059981092199999995
ELAIDCPT2,0.19668896219999998,0.1947899554
ELAIDCRNt,0.0013208141,0.0013208141
ELAIDt,,
ENGASE,0.0007548453,
ENGASE2,0.0007548453,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.190090000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0311e-06,
ETF,,
ETFQO,0.049505311600000004,
ETHAK,7.53e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002370935,7.37558e-05
F6Tg,9.0839e-06,
FA120ACPH,5.6651e-06,5.5484e-06
FA140ACPH,5.6651e-06,5.5484e-06
FA141ACPH,4.00699e-05,3.8375e-06
FA160ACPH,0.0643953737,0.0630691841
FA161ACPH,4.00699e-05,3.8375e-06
FA180ACPH,4.00699e-05,5.5484e-06
FA181ACPH,4.00699e-05,3.8375e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.00699e-05,4.504100000000001e-06
FACOAL140i,3.994e-07,
FACOAL150,5.1472000000000005e-06,5.1472000000000005e-06
FACOAL160i,6.2552e-06,
FACOAL170,5.1472000000000005e-06,5.1472000000000005e-06
FACOAL180i,5.9289e-06,
FACOAL1812,4.4219e-06,4.4219e-06
FACOAL1813,4.4219e-06,4.4219e-06
FACOAL181i,5.1476e-06,
FACOAL1821,5.1476e-06,5.1476e-06
FACOAL1822,4.4219e-06,4.4219e-06
FACOAL1831,6.2563e-06,6.2563e-06
FACOAL1832,4.4219e-06,4.4219e-06
FACOAL184,4.4219e-06,4.4219e-06
FACOAL191,8.269999999999999e-08,
FACOAL200,4.4219e-06,
FACOAL203,4.4219e-06,4.4219e-06
FACOAL204,5.1476e-06,5.1476e-06
FACOAL2042,4.4219e-06,4.4219e-06
FACOAL205,4.4219e-06,4.4219e-06
FACOAL206,8.269999999999999e-08,8.269999999999999e-08
FACOAL224,4.4219e-06,4.4219e-06
FACOAL2251,4.4219e-06,4.4219e-06
FACOAL2252,4.4219e-06,4.4219e-06
FACOAL226,4.4219e-06,4.4219e-06
FACOAL240,4.4219e-06,
FACOAL241,4.4219e-06,
FACOAL244_1,4.4219e-06,4.4219e-06
FACOAL245_1,4.4219e-06,4.4219e-06
FACOAL245_2,4.4219e-06,4.4219e-06
FACOAL246_1,4.4219e-06,
FACOAL260,4.4219e-06,4.4219e-06
FACOAL40im,0.0001219327,
FACOAL80i,4.4894499999999995e-05,
FADDP,0.0046587185,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001185018,
FAEL184,0.0001185018,
FAEL204,0.0001185018,
FAEL205,0.0001185018,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0573985986,1.1215338289
FALDtly,,
FALDtm,,
FAOXC11,3.1947433525999998,
FAOXC140,7.2495390059,
FAOXC150m,7.100162270499999,
FAOXC160,7.2495390059,
FAOXC16080m,0.0079298371,
FAOXC16080x,1.6180102682,
FAOXC161802m,0.0078352428,
FAOXC16180m,0.0078951679,
FAOXC170m,3.1947433525999998,
FAOXC180,7.2495390059,
FAOXC180x,0.0006794088,
FAOXC1811601m,0.0078352428,
FAOXC1811602m,0.0078951679,
FAOXC1811603m,0.0078951679,
FAOXC182806m,0.0078923682,
FAOXC18280m,0.0078923682,
FAOXC183803m,0.0078923682,
FAOXC183806m,0.0078951679,
FAOXC183806x,1.5677762788999998,
FAOXC18480m,0.0078951679,
FAOXC18480x,1.5677762788999998,
FAOXC200180m,0.0079298371,
FAOXC200180x,1.6180102682,
FAOXC2031836m,0.0078923682,
FAOXC204,7.189827649400001,
FAOXC204184m,0.0078923682,
FAOXC2051843m,0.0079008075,
FAOXC2051843x,1.5759280387,
FAOXC2242046m,0.0078923682,
FAOXC2242046x,1.5637323387,
FAOXC2251836m,0.0078951679,
FAOXC2251836x,1.5677762788999998,
FAOXC2252053m,0.0078951679,
FAOXC2252053x,1.5677762788999998,
FAOXC226,7.160089976799999,
FAOXC226205m,0.0079065015,
FAOXC226205x,1.5841661204,
FAOXC240200x,1.6180102682,
FAOXC241181x,1.5677762788999998,
FAOXC2442246x,1.5637323387,
FAOXC2452253x,1.5637323387,
FAOXC2452256x,1.5677762788999998,
FAOXC246226x,1.5677762788999998,
FAOXC260240x,1.6180102682,
FAOXC80,7.2495390059,
FAS100COA,0.0014336932999999999,
FAS120COA,0.0014336932999999999,
FAS140COA,0.0014336932999999999,
FAS160COA,0.0014336932999999999,
FAS180COA,0.0014336932999999999,
FAS80COA_L,0.0007433965,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2187638039,0.0004249605
FBA5,1.5422e-06,3e-09
FBP26,0.000322146,
FCLTm,8.1609e-06,
FCOAH,,
FDH,0.005412736,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000942846,
FKYNH,0.01119585,
FOLR2,0.1376467225,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.33749e-05,
FPGS2m,4.5346400000000003e-05,
FPGS3,4.33749e-05,
FPGS3m,4.5346400000000003e-05,
FPGS4,2.14323e-05,
FPGS4m,2.24065e-05,
FPGS5,4.33749e-05,
FPGS5m,4.5346400000000003e-05,
FPGS6,4.33749e-05,
FPGS6m,4.5346400000000003e-05,
FPGS7m,1.1336600000000001e-05,
FPGS8,4.33749e-05,
FPGS8m,4.5346400000000003e-05,
FPGS9,4.33749e-05,
FPGS9m,4.5346400000000003e-05,
FPGSm,1.1336600000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0263101115,
FTHFLm,0.0349551328,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0149672804,
FUCASE2ly,0.0172220928,
FUCASEe,0.0149672804,
FUCASEly,0.0660594652,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005957718,
FUMm,5.279530798,5.0170814419
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.384e-07,
FUT12g,1.384e-07,
FUT14g,1.384e-07,
FUT15g,1.384e-07,
FUT16g,1.384e-07,
FUT17g,1.384e-07,
FUT18g,6.92e-08,
FUT31g,8.0173e-06,
FUT32g,8.0173e-06,
FUT33g,8.0173e-06,
FUT34g,8.0173e-06,
FUT35g,8.0173e-06,
FUT910g,1.0302e-06,
FUT911g,1.0302e-06,
FUT91g,1.0302e-06,
FUT92g,1.0302e-06,
FUT93g,1.0302e-06,
FUT94g,1.0302e-06,
FUT95g,1.0302e-06,
FUT96g,1.0302e-06,
FUT97g,1.0302e-06,
FUT98g,1.0302e-06,
FUT99g,1.0302e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0192855203,
G13MT_U,0.0192855203,
G14T10g,0.006490306800000001,
G14T11g,0.006490306800000001,
G14T12g,0.006490306800000001,
G14T13g,0.006490306800000001,
G14T14g,0.006490306800000001,
G14T15g,0.006490306800000001,
G14T16g,0.006490306800000001,
G14T17g,0.006490306800000001,
G14T18g,0.0032451534000000003,
G14T19g,0.006490306800000001,
G14T20g,0.006490306800000001,
G14T21g,0.006490306800000001,
G14T2g,0.006490306800000001,
G14T3g,0.006490306800000001,
G14T4g,0.006490306800000001,
G14T5g,0.006490306800000001,
G14T6g,0.006490306800000001,
G14T7g,0.006490306800000001,
G14T8g,0.006490306800000001,
G14T9g,0.006490306800000001,
G14Tg,0.0032451534000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20281264370000002,
G5SADrm,,
G5SDym,1.0922158712,
G6PDH1rer,117.614582915,40.7193405984
G6PDH2rer,0.25036641519999997,118.2221041786
G6PPer,0.8663192009,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006189384,0.0006189384
GACPAILter,,
GAL3ST11,6.36538e-05,
GAL3ST12,6.36538e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8757646537,
GALASE11ly,0.8757646537,
GALASE12ly,0.8757646537,
GALASE13ly,0.8757646537,
GALASE14ly,0.8757646537,
GALASE15ly,0.8757646537,
GALASE16ly,0.8757646537,
GALASE17ly,0.8757646537,
GALASE18ly,0.8757646537,
GALASE19ly,0.010891711699999999,
GALASE1ly,0.8757646537,
GALASE20ly,0.8757646537,
GALASE3ly,0.8757646537,
GALASE4ly,0.8757646537,
GALASE5ly,0.8757646537,
GALASE6ly,0.8757646537,
GALASE7ly,0.8757646537,
GALASE8ly,0.8757646537,
GALASE9ly,0.8757646537,
GALC,0.0083874992,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.97104e-05,
GALGT2,1.96606e-05,
GALGT3,1.96606e-05,
GALGT4,1.96606e-05,
GALNACT1g,0.0011939746,
GALNACT2g,0.0004880513,
GALNACT3g,0.0004880513,
GALNACT4g,0.0004880513,
GALNACT5g,0.0004880513,
GALNTg,0.014186321299999999,
GALOR,0.3382784274,0.0928357676
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002068862,
GALTg,0.0009309946000000001,
GALtly,,
GAMt1r,,
GAMYe,9.565599999999999e-06,
GAO1,0.0,
GAO1g,0.8237533165,
GAO2,,
GAO2g,,
GARFT,0.0034894246000000003,0.0022822672000000002
GASNASE2ly,1.2801281290000002,
GASNASE3ly,1.2801281290000002,
GASNASEly,1.2801281290000002,
GBA,0.083534508,
GBAl,0.0002069813,
GBGT1,6.21881e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1484967566,
GCC2am,5.9862e-06,5.980599999999999e-06
GCC2bim,0.0004269177,
GCC2cm,6.2054e-06,6.188e-06
GCCam,6.1087e-06,6.1176e-06
GCCbim,0.0004269177,
GCCcm,6.2054e-06,6.188e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.3475e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0048971438,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.3372e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001339984,
GGH_6THFe,1.53763e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0132674205,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.06611682969999999,0.06611682969999999
GGT6,,
GHMT2rm,0.0992438746,0.0992438746
GHMT3,0.0160628633,
GHMT3m,0.0931399866,
GK1m,,
GLACO,0.8426525884999999,
GLACOm,0.21340916199999999,
GLACter,,
GLAl,0.0820360442,
GLB1,0.0801241592,
GLBRAN,7.30206e-05,
GLCAASE1ly,0.0459106897,
GLCAASE4ly,0.0459106897,
GLCAASE5ly,0.0459106897,
GLCAASE6ly,0.0459106897,
GLCAASE7ly,0.0459106897,
GLCAASE8ly,0.053089802900000004,
GLCAASE9ly,0.0459106897,
GLCAE1g,,
GLCAE2g,0.3442473307,
GLCAT2g,3.2223e-06,
GLCAT3g,3.2223e-06,
GLCAT4g,3.2223e-06,
GLCAT5g,3.2223e-06,
GLCAT6g,3.1997000000000005e-06,
GLCAT7g,3.1997000000000005e-06,
GLCAT8g,3.1997000000000005e-06,
GLCAT9g,3.1997000000000005e-06,
GLCATg,1.8286000000000002e-06,
GLCMter,,
GLCNACASE1ly,1.0848418461,
GLCNACASE2ly,1.0848418461,
GLCNACASE3ly,1.0848418461,
GLCNACASE4ly,1.0848418461,
GLCNACASE5ly,1.0848418461,
GLCNACDASg,0.0006327601,
GLCNACPT_L,0.000412969,
GLCNACPT_U,0.000412969,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002919212,
GLCNACT2g,0.0004902548,
GLCNACT3g,0.0004902548,
GLCNACT4g,0.0004902548,
GLCNACT5g,0.0004902548,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6864999999999998e-06,
GLGNS1,4.37e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.5465402262,
GLPASE2,29.820184629,
GLRASE,,
GLU5Km,3.4731550716000004,
GLUCYS,,
GLUDC,7.9508e-06,
GLUDxm,4.6327965345,3.7560984019999997
GLUDym,1.2632208374,1.2573298625
GluForTx,1.46e-08,
GLUNm,0.0313534308,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.585875488,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007577213,0.0446108388
GLYATm,0.0047853855,4.9614193460000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.31651312309999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2285785535,
GLYOp,,
GLYOXm,0.7208483856,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010854623,
GNMT,5.0289e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.117e-07,
GPAMm_hs,1.054e-06,
GPIAT,,
GPIDA2er,0.00045703970000000003,
GPIDAer,,
GPIMTer_L,1.33085e-05,
GPIMTer_U,1.33085e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011099254199999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6069239815999999,
GTHOm,0.6743599795999999,
GTHP,0.8381318216,
GTHPe,7.0850026585000005,
GTHPm,0.5938876758,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004093179,
GTPCIn,2.5618e-06,
GTPtn,,
GUACYC,0.022631855099999997,
GUAD,0.0097882639,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.8087585599,
H2ETer,3.892799999999999e-06,
H2MTer_L,,
H2MTer_U,0.002576433,
H2O2syn,0.1583402249,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.2835804782,28.3678570869
HACD1x,0.5666373425,1.5746974791
HACD9m,39.8248364963,5.5805302212
HAS1,0.0529177602,
HAS2,0.0529177602,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
