REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.56077e-05,5.17927e-05
DURAD2,5.17927e-05,5.17927e-05
DURIK1,0.004001743,
DURIK1m,0.0007053509,
DURIt,,
DURItn,,
DUTPDPm,0.054949779299999994,
DUTPDPn,0.0299924121,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0105939495,
EBP2r,0.0105939495,
ECGISOr,,
ECOAH12m,61.325771168500005,61.325771168500005
ECOAH1m,62.3947345411,62.3947345411
ECOAH1x,132.41151493450002,132.41151493450002
ECOAH9m,61.325771168500005,61.325771168500005
EGMESTr,1.402e-07,
EHGLAT2m,5.646971532699999,
EHGLATm,3.7944191369999998,
EICOSTETCPT1,0.0003131164,0.055637567199999995
EICOSTETCPT2,4.0149507737,4.0149507737
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00030501759999999997,0.055637567199999995
ELAIDCPT2,0.24273784690000003,0.24039424399999998
ELAIDCRNt,0.0010975626,0.0010975626
ELAIDt,,
ENGASE,0.0006082114,
ENGASE2,0.0006082114,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.19591e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.5531e-06,
ETF,,
ETFQO,0.0750527456,
ETHAK,4.417e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006227118,0.0001937151
F6Tg,7.3893e-06,
FA120ACPH,1.08567e-05,1.06331e-05
FA140ACPH,1.08567e-05,1.06331e-05
FA141ACPH,7.67908e-05,7.354299999999999e-06
FA160ACPH,0.0328775116,0.0322004162
FA161ACPH,7.67908e-05,7.354299999999999e-06
FA180ACPH,7.67908e-05,1.06331e-05
FA181ACPH,7.67908e-05,7.354299999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.67908e-05,8.6318e-06
FACOAL140i,2.633e-07,
FACOAL150,4.7398199999999996e-05,4.7398199999999996e-05
FACOAL160i,4.7829e-05,
FACOAL170,4.7398199999999996e-05,4.7398199999999996e-05
FACOAL180i,4.7558599999999996e-05,
FACOAL1812,4.68669e-05,4.68669e-05
FACOAL1813,4.68669e-05,4.68669e-05
FACOAL181i,4.7400699999999995e-05,
FACOAL1821,4.7400699999999995e-05,4.7400699999999995e-05
FACOAL1822,4.68669e-05,4.68669e-05
FACOAL1831,4.7830799999999996e-05,4.7830799999999996e-05
FACOAL1832,4.68669e-05,4.68669e-05
FACOAL184,4.68669e-05,4.68669e-05
FACOAL191,4.7597e-06,
FACOAL200,4.68669e-05,
FACOAL203,4.68669e-05,4.68669e-05
FACOAL204,4.7400699999999995e-05,4.7400699999999995e-05
FACOAL2042,4.68669e-05,4.68669e-05
FACOAL205,4.68669e-05,4.68669e-05
FACOAL206,4.7597e-06,4.7597e-06
FACOAL224,4.68669e-05,4.68669e-05
FACOAL2251,4.68669e-05,4.68669e-05
FACOAL2252,4.68669e-05,4.68669e-05
FACOAL226,4.68669e-05,4.68669e-05
FACOAL240,4.68669e-05,
FACOAL241,4.68669e-05,
FACOAL244_1,4.68669e-05,4.68669e-05
FACOAL245_1,4.68669e-05,4.68669e-05
FACOAL245_2,4.68669e-05,4.68669e-05
FACOAL246_1,4.68669e-05,
FACOAL260,4.68669e-05,4.68669e-05
FACOAL40im,0.0001743114,
FACOAL80i,2.9603800000000003e-05,
FADDP,4.4625642004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001686146,
FAEL184,0.0001686146,
FAEL204,0.0001686146,
FAEL205,0.0001686146,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0318595031,0.6225153811999999
FALDtly,,
FALDtm,,
FAOXC11,3.1223230217,
FAOXC140,19.0031605954,
FAOXC150m,18.611600513,
FAOXC160,19.0031605954,
FAOXC16080m,0.020786420700000002,
FAOXC16080x,1.4214344211,
FAOXC161802m,0.0205384615,
FAOXC16180m,0.0206955427,
FAOXC170m,3.1223230217,
FAOXC180,19.0031605954,
FAOXC180x,0.0005968658,
FAOXC1811601m,0.0205384615,
FAOXC1811602m,0.0206955427,
FAOXC1811603m,0.0206955427,
FAOXC182806m,0.0206882039,
FAOXC18280m,0.0206882039,
FAOXC183803m,0.0206882039,
FAOXC183806m,0.0206955427,
FAOXC183806x,1.3773034765,
FAOXC18480m,0.0206955427,
FAOXC18480x,1.3773034765,
FAOXC200180m,0.020786420700000002,
FAOXC200180x,1.4214344211,
FAOXC2031836m,0.0206882039,
FAOXC204,18.8466396781,
FAOXC204184m,0.0206882039,
FAOXC2051843m,0.020710325800000002,
FAOXC2051843x,1.38446486,
FAOXC2242046m,0.0206882039,
FAOXC2242046x,1.3737508440000001,
FAOXC2251836m,0.0206955427,
FAOXC2251836x,1.3773034765,
FAOXC2252053m,0.0206955427,
FAOXC2252053x,1.3773034765,
FAOXC226,18.7686885465,
FAOXC226205m,0.0207252514,
FAOXC226205x,1.3917020779,
FAOXC240200x,1.4214344211,
FAOXC241181x,1.3773034765,
FAOXC2442246x,1.3737508440000001,
FAOXC2452253x,1.3737508440000001,
FAOXC2452256x,1.3773034765,
FAOXC246226x,1.3773034765,
FAOXC260240x,1.4214344211,
FAOXC80,19.0031605954,
FAS100COA,0.0007318049,
FAS120COA,0.0007318049,
FAS140COA,0.0007318049,
FAS160COA,0.0007318049,
FAS180COA,0.0007318049,
FAS80COA_L,0.0003794544,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4017586554,0.0007804378999999999
FBA5,8.593620000000001e-05,1.6690000000000002e-07
FBP26,0.0002592277,
FCLTm,5.1763e-06,
FCOAH,,
FDH,0.0242414266,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018471014000000002,
FKYNH,0.040310027000000005,
FOLR2,0.1361869531,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.01832e-05,
FPGS2m,4.20098e-05,
FPGS3,4.01832e-05,
FPGS3m,4.20098e-05,
FPGS4,1.98553e-05,
FPGS4m,2.0757800000000003e-05,
FPGS5,4.01832e-05,
FPGS5m,4.20098e-05,
FPGS6,4.01832e-05,
FPGS6m,4.20098e-05,
FPGS7m,1.05024e-05,
FPGS8,4.01832e-05,
FPGS8m,4.20098e-05,
FPGS9,4.01832e-05,
FPGS9m,4.20098e-05,
FPGSm,1.05024e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.11783220900000001,
FTHFLm,0.044632099,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0364870445,
FUCASE2ly,0.0301348231,
FUCASEe,0.0364870445,
FUCASEly,0.11558933769999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017072934,
FUMm,3.3297411044,3.1642172269
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4599999999999998e-07,
FUT12g,1.4599999999999998e-07,
FUT14g,1.4599999999999998e-07,
FUT15g,1.4599999999999998e-07,
FUT16g,1.4599999999999998e-07,
FUT17g,1.4599999999999998e-07,
FUT18g,7.299999999999999e-08,
FUT31g,1.31831e-05,
FUT32g,1.31831e-05,
FUT33g,1.31831e-05,
FUT34g,1.31831e-05,
FUT35g,1.31831e-05,
FUT910g,1.318e-07,
FUT911g,1.318e-07,
FUT91g,1.318e-07,
FUT92g,1.318e-07,
FUT93g,1.318e-07,
FUT94g,1.318e-07,
FUT95g,1.318e-07,
FUT96g,1.318e-07,
FUT97g,1.318e-07,
FUT98g,1.318e-07,
FUT99g,1.318e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0438016866,
G13MT_U,0.0438016866,
G14T10g,0.0060897408,
G14T11g,0.0060897408,
G14T12g,0.0060897408,
G14T13g,0.0060897408,
G14T14g,0.0060897408,
G14T15g,0.0060897408,
G14T16g,0.0060897408,
G14T17g,0.0060897408,
G14T18g,0.0030448704,
G14T19g,0.0060897408,
G14T20g,0.0060897408,
G14T21g,0.0060897408,
G14T2g,0.0060897408,
G14T3g,0.0060897408,
G14T4g,0.0060897408,
G14T5g,0.0060897408,
G14T6g,0.0060897408,
G14T7g,0.0060897408,
G14T8g,0.0060897408,
G14T9g,0.0060897408,
G14Tg,0.0030448704,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1741363838,
G5SADrm,,
G5SDym,1.1743170992,
G6PDH1rer,159.1974543988,55.1157450667
G6PDH2rer,0.214168904,101.1297719754
G6PPer,1.1964315703,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.002469581,0.002469581
GACPAILter,,
GAL3ST11,0.07704445230000001,
GAL3ST12,0.07704445230000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6259105689,
GALASE11ly,0.6259105689,
GALASE12ly,0.6259105689,
GALASE13ly,0.6259105689,
GALASE14ly,0.6259105689,
GALASE15ly,0.6259105689,
GALASE16ly,0.6259105689,
GALASE17ly,0.6259105689,
GALASE18ly,0.6259105689,
GALASE19ly,0.0077843259,
GALASE1ly,0.6259105689,
GALASE20ly,0.6259105689,
GALASE3ly,0.6259105689,
GALASE4ly,0.6259105689,
GALASE5ly,0.6259105689,
GALASE6ly,0.6259105689,
GALASE7ly,0.6259105689,
GALASE8ly,0.6259105689,
GALASE9ly,0.6259105689,
GALC,0.033972197200000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.7203e-06,
GALGT2,7.700900000000001e-06,
GALGT3,7.700900000000001e-06,
GALGT4,7.700900000000001e-06,
GALNACT1g,0.0009975449,
GALNACT2g,0.0005571543,
GALNACT3g,0.0005571543,
GALNACT4g,0.0005571543,
GALNACT5g,0.0005571543,
GALNTg,0.0579250887,
GALOR,0.8276039485,0.22712429059999997
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004882662,
GALTg,0.0014817449,
GALtly,,
GAMt1r,,
GAMYe,0.0697642098,
GAO1,0.0,
GAO1g,1.6770825523,
GAO2,,
GAO2g,,
GARFT,0.002463003,0.0016109335000000001
GASNASE2ly,1.9671467392,
GASNASE3ly,1.9671467392,
GASNASEly,1.9671467392,
GBA,0.1209468873,
GBAl,0.0002996815,
GBGT1,8.880180000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1159284371,
GCC2am,0.0001541781,0.00015403350000000002
GCC2bim,0.0109955618,
GCC2cm,0.000159825,0.0001593757
GCCam,0.0001573325,0.0001575624
GCCbim,0.0109955618,
GCCcm,0.000159825,0.0001593757
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.31346e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0066425947,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00046811410000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026838367,
GGH_6THFe,0.0003079698,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.01156819,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1006288407,0.1006288407
GGT6,,
GHMT2rm,0.7233958198,0.7233958198
GHMT3,0.1512187153,
GHMT3m,0.6659327079,
GK1m,,
GLACO,2.0653156837999997,
GLACOm,0.1615539508,
GLACter,,
GLAl,0.1516210794,
GLB1,0.0572648803,
GLBRAN,8.17681e-05,
GLCAASE1ly,0.0727869549,
GLCAASE4ly,0.0727869549,
GLCAASE5ly,0.0727869549,
GLCAASE6ly,0.0727869549,
GLCAASE7ly,0.0727869549,
GLCAASE8ly,0.078985653,
GLCAASE9ly,0.0727869549,
GLCAE1g,,
GLCAE2g,0.2772292059,
GLCAT2g,4.5331e-06,
GLCAT3g,4.5331e-06,
GLCAT4g,4.5331e-06,
GLCAT5g,4.5331e-06,
GLCAT6g,1.7844e-06,
GLCAT7g,1.7844e-06,
GLCAT8g,1.7844e-06,
GLCAT9g,1.7844e-06,
GLCATg,3.2512e-06,
GLCMter,,
GLCNACASE1ly,0.8325341209,
GLCNACASE2ly,0.8325341209,
GLCNACASE3ly,0.8325341209,
GLCNACASE4ly,0.8325341209,
GLCNACASE5ly,0.8325341209,
GLCNACDASg,0.0012130055,
GLCNACPT_L,0.00043211300000000003,
GLCNACPT_U,0.00043211300000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001785309,
GLCNACT2g,0.0002446514,
GLCNACT3g,0.0002446514,
GLCNACT4g,0.0002446514,
GLCNACT5g,0.0002446514,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3432e-06,
GLGNS1,2.3613e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1749967457,
GLPASE2,3.3742641657,
GLRASE,,
GLU5Km,3.7342301061,
GLUCYS,,
GLUDC,6.383e-06,
GLUDxm,6.6481021825,5.3900329526999995
GLUDym,1.8127325781,1.8042789794
GluForTx,5.8412e-06,
GLUNm,0.0749450626,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9188161149,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0002443179,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0625693086,3.6837680413
GLYATm,0.0048869906,5.066762062
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4142544747,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.36339361600000003,
GLYOp,,
GLYOXm,0.8209136637000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009034087,
GNMT,1.0336900000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.62e-07,
GPAMm_hs,5.705e-07,
GPIAT,,
GPIDA2er,0.000498763,
GPIDAer,,
GPIMTer_L,1.4514300000000001e-05,
GPIMTer_U,1.4514300000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0158764541,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5658650894,
GTHOm,0.6287389882,
GTHP,1.1436288584,
GTHPe,41.7578765766,
GTHPm,1.1186564127,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.041324981000000004,
GTPCIn,1.0487e-06,
GTPtn,,
GUACYC,0.0197732732,
GUAD,0.0427069486,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.6857633726,
H2ETer,4.6223e-06,
H2MTer_L,,
H2MTer_U,0.0065511514,
H2O2syn,0.0013734195999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.1488762777999995,17.972867829600002
HACD1x,0.8123714069,2.2575977801
HACD9m,21.889223522600002,3.0672686727999996
HAS1,0.0039536988,
HAS2,0.0039536988,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5418323871,
HEX4,0.0796675307,
HEXCCOAtx,,
