REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.08173291719999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.73768e-05,5.8912899999999996e-05
DURAD2,5.8912899999999996e-05,5.8912899999999996e-05
DURIK1,0.0008526286,
DURIK1m,0.0019043209,
DURIt,,
DURItn,,
DUTPDPm,0.0567011091,
DUTPDPn,0.0326733489,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0063718923,
EBP2r,0.0063718923,
ECGISOr,,
ECOAH12m,35.4482239075,35.4482239075
ECOAH1m,35.9281145395,35.9281145395
ECOAH1x,12.9081529552,12.9081529552
ECOAH9m,35.4482239075,35.4482239075
EGMESTr,6.6e-09,
EHGLAT2m,10.7048044171,
EHGLATm,7.1929731721,
EICOSTETCPT1,0.0024729667000000003,0.4394207697
EICOSTETCPT2,5.432467631000001,5.432467631000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0024090026999999997,0.4394207697
ELAIDCPT2,0.32843877050000003,0.3252677362
ELAIDCRNt,0.0022642279,0.0022642279
ELAIDt,,
ENGASE,0.0014157207,
ENGASE2,0.0014157207,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001587709,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.05025e-05,
ETF,,
ETFQO,0.04917848019999999,
ETHAK,1.1550000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005544466,0.000172479
F6Tg,8.9387e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.22376152929999998,0.219153276
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.089e-07,
FACOAL150,2.96e-06,2.96e-06
FACOAL160i,3.2257e-06,
FACOAL170,2.96e-06,2.96e-06
FACOAL180i,3.0022000000000002e-06,
FACOAL1812,2.2457e-06,2.2457e-06
FACOAL1813,2.2457e-06,2.2457e-06
FACOAL181i,2.9781e-06,
FACOAL1821,2.9781e-06,2.9781e-06
FACOAL1822,2.2457e-06,2.2457e-06
FACOAL1831,3.9825e-06,3.9825e-06
FACOAL1832,2.2457e-06,2.2457e-06
FACOAL184,2.2457e-06,2.2457e-06
FACOAL191,5.4e-09,
FACOAL200,2.2457e-06,
FACOAL203,2.2457e-06,2.2457e-06
FACOAL204,2.9781e-06,2.9781e-06
FACOAL2042,2.2457e-06,2.2457e-06
FACOAL205,2.2457e-06,2.2457e-06
FACOAL206,5.4e-09,5.4e-09
FACOAL224,2.2457e-06,2.2457e-06
FACOAL2251,2.2457e-06,2.2457e-06
FACOAL2252,2.2457e-06,2.2457e-06
FACOAL226,2.2457e-06,2.2457e-06
FACOAL240,2.2457e-06,
FACOAL241,2.2457e-06,
FACOAL244_1,2.2457e-06,2.2457e-06
FACOAL245_1,2.2457e-06,2.2457e-06
FACOAL245_2,2.2457e-06,2.2457e-06
FACOAL246_1,2.2457e-06,
FACOAL260,2.2457e-06,2.2457e-06
FACOAL40im,1.9987e-06,
FACOAL80i,5.7203599999999996e-05,
FADDP,0.0042680235,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00034357980000000005,
FAEL184,0.00034357980000000005,
FAEL204,0.00034357980000000005,
FAEL205,0.00034357980000000005,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0376752044,0.7361506598
FALDtly,,
FALDtm,,
FAOXC11,4.2492773495,
FAOXC140,6.5202428237,
FAOXC150m,6.3858932346,
FAOXC160,6.5202428237,
FAOXC16080m,0.0071321036,
FAOXC16080x,1.7830533197,
FAOXC161802m,0.0070470254,
FAOXC16180m,0.0071009220999999996,
FAOXC170m,4.2492773495,
FAOXC180,6.5202428237,
FAOXC180x,0.0007487110000000001,
FAOXC1811601m,0.0070470254,
FAOXC1811602m,0.0071009220999999996,
FAOXC1811603m,0.0071009220999999996,
FAOXC182806m,0.0070984041000000005,
FAOXC18280m,0.0070984041000000005,
FAOXC183803m,0.0070984041000000005,
FAOXC183806m,0.0071009220999999996,
FAOXC183806x,1.7276952769999998,
FAOXC18480m,0.0071009220999999996,
FAOXC18480x,1.7276952769999998,
FAOXC200180m,0.0071321036,
FAOXC200180x,1.7830533197,
FAOXC2031836m,0.0070984041000000005,
FAOXC204,6.4665383684,
FAOXC204184m,0.0070984041000000005,
FAOXC2051843m,0.007105994399999999,
FAOXC2051843x,1.7366785465999999,
FAOXC2242046m,0.0070984041000000005,
FAOXC2242046x,1.7232388399,
FAOXC2251836m,0.0071009220999999996,
FAOXC2251836x,1.7276952769999998,
FAOXC2252053m,0.0071009220999999996,
FAOXC2252053x,1.7276952769999998,
FAOXC226,6.4397922751,
FAOXC226205m,0.0071111156000000005,
FAOXC226205x,1.7457569432,
FAOXC240200x,1.7830533197,
FAOXC241181x,1.7276952769999998,
FAOXC2442246x,1.7232388399,
FAOXC2452253x,1.7232388399,
FAOXC2452256x,1.7276952769999998,
FAOXC246226x,1.7276952769999998,
FAOXC260240x,1.7830533197,
FAOXC80,6.5202428237,
FAS100COA,0.0049041615,
FAS120COA,0.0049041615,
FAS140COA,0.0049041615,
FAS160COA,0.0049041615,
FAS180COA,0.0049041615,
FAS80COA_L,0.0025428986,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2077349688,0.0004035364
FBA5,2.007e-07,4e-10
FBP26,0.0009348548,
FCLTm,9.598099999999999e-06,
FCOAH,,
FDH,0.0110506646,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025198981,
FKYNH,0.005705830699999999,
FOLR2,0.43903569530000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.59961e-05,
FPGS2m,4.80868e-05,
FPGS3,4.59961e-05,
FPGS3m,4.80868e-05,
FPGS4,2.27275e-05,
FPGS4m,2.37605e-05,
FPGS5,4.59961e-05,
FPGS5m,4.80868e-05,
FPGS6,4.59961e-05,
FPGS6m,4.80868e-05,
FPGS7m,1.20217e-05,
FPGS8,4.59961e-05,
FPGS8m,4.80868e-05,
FPGS9,4.59961e-05,
FPGS9m,4.80868e-05,
FPGSm,1.20217e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0537148347,
FTHFLm,0.041157880200000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0435735483,
FUCASE2ly,0.0046115899,
FUCASEe,0.0435735483,
FUCASEly,0.0176888584,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007815333,
FUMm,6.0488227636000005,5.7481313384
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.3e-09,
FUT12g,5.3e-09,
FUT14g,5.3e-09,
FUT15g,5.3e-09,
FUT16g,5.3e-09,
FUT17g,5.3e-09,
FUT18g,2.7e-09,
FUT31g,1.198e-07,
FUT32g,1.198e-07,
FUT33g,1.198e-07,
FUT34g,1.198e-07,
FUT35g,1.198e-07,
FUT910g,0.0001681639,
FUT911g,0.0001681639,
FUT91g,0.0001681639,
FUT92g,0.0001681639,
FUT93g,0.0001681639,
FUT94g,0.0001681639,
FUT95g,0.0001681639,
FUT96g,0.0001681639,
FUT97g,0.0001681639,
FUT98g,0.0001681639,
FUT99g,0.0001681639,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.037162856200000004,
G13MT_U,0.037162856200000004,
G14T10g,0.0060359948,
G14T11g,0.0060359948,
G14T12g,0.0060359948,
G14T13g,0.0060359948,
G14T14g,0.0060359948,
G14T15g,0.0060359948,
G14T16g,0.0060359948,
G14T17g,0.0060359948,
G14T18g,0.0030179974,
G14T19g,0.0060359948,
G14T20g,0.0060359948,
G14T21g,0.0060359948,
G14T2g,0.0060359948,
G14T3g,0.0060359948,
G14T4g,0.0060359948,
G14T5g,0.0060359948,
G14T6g,0.0060359948,
G14T7g,0.0060359948,
G14T8g,0.0060359948,
G14T9g,0.0060359948,
G14Tg,0.0030179974,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4425937839,
G5SADrm,,
G5SDym,1.2439956212,
G6PDH1rer,93.53330553120001,32.3821624056
G6PDH2rer,0.3313794996,156.4761858913
G6PPer,2.6701152633,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013889846,0.0013889846
GACPAILter,,
GAL3ST11,0.0009699277,
GAL3ST12,0.0009699277,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7726899816,
GALASE11ly,1.7726899816,
GALASE12ly,1.7726899816,
GALASE13ly,1.7726899816,
GALASE14ly,1.7726899816,
GALASE15ly,1.7726899816,
GALASE16ly,1.7726899816,
GALASE17ly,1.7726899816,
GALASE18ly,1.7726899816,
GALASE19ly,0.022046594500000002,
GALASE1ly,1.7726899816,
GALASE20ly,1.7726899816,
GALASE3ly,1.7726899816,
GALASE4ly,1.7726899816,
GALASE5ly,1.7726899816,
GALASE6ly,1.7726899816,
GALASE7ly,1.7726899816,
GALASE8ly,1.7726899816,
GALASE9ly,1.7726899816,
GALC,0.026157094500000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001917938,
GALGT2,0.00019130959999999998,
GALGT3,0.00019130959999999998,
GALGT4,0.00019130959999999998,
GALNACT1g,0.00042585510000000003,
GALNACT2g,0.0001740142,
GALNACT3g,0.0001740142,
GALNACT4g,0.0001740142,
GALNACT5g,0.0001740142,
GALNTg,0.0218601198,
GALOR,0.6741016504999999,0.1849977389
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004846767,
GALTg,0.0011479486,
GALtly,,
GAMt1r,,
GAMYe,0.0002323352,
GAO1,0.0,
GAO1g,1.4614886547,
GAO2,,
GAO2g,,
GARFT,0.0071389190000000005,0.0046692284
GASNASE2ly,2.7787117742,
GASNASE3ly,2.7787117742,
GASNASEly,2.7787117742,
GBA,0.1695799283,
GBAl,0.0004201842,
GBGT1,0.0002485851,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.103938585,
GCC2am,0.0003975612,0.00039718839999999995
GCC2bim,0.0283529822,
GCC2cm,0.0004121221,0.0004109636
GCCam,0.0004056952,0.00040628779999999997
GCCbim,0.0283529822,
GCCcm,0.0004121221,0.0004109636
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7123000000000003e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0071777638000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004124333,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0023646022,
GGH_6THFe,0.0002713377,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0363342146,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0176149699,0.0176149699
GGT6,,
GHMT2rm,0.24452764289999998,0.24452764289999998
GHMT3,0.0228439152,
GHMT3m,0.2358469551,
GK1m,,
GLACO,1.4580886275999998,
GLACOm,0.1370789916,
GLACter,,
GLAl,0.1283246237,
GLB1,0.1621843193,
GLBRAN,0.0001591717,
GLCAASE1ly,0.053810316600000005,
GLCAASE4ly,0.053810316600000005,
GLCAASE5ly,0.053810316600000005,
GLCAASE6ly,0.053810316600000005,
GLCAASE7ly,0.053810316600000005,
GLCAASE8ly,0.0645117197,
GLCAASE9ly,0.053810316600000005,
GLCAE1g,,
GLCAE2g,0.2314830259,
GLCAT2g,2.5841000000000004e-06,
GLCAT3g,2.5841000000000004e-06,
GLCAT4g,2.5841000000000004e-06,
GLCAT5g,2.5841000000000004e-06,
GLCAT6g,1.0258e-06,
GLCAT7g,1.0258e-06,
GLCAT8g,1.0258e-06,
GLCAT9g,1.0258e-06,
GLCATg,1.14782e-05,
GLCMter,,
GLCNACASE1ly,1.2136175193,
GLCNACASE2ly,1.2136175193,
GLCNACASE3ly,1.2136175193,
GLCNACASE4ly,1.2136175193,
GLCNACASE5ly,1.2136175193,
GLCNACDASg,0.0011714839,
GLCNACPT_L,0.0007041117999999999,
GLCNACPT_U,0.0007041117999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005471201,
GLCNACT2g,0.0004116432,
GLCNACT3g,0.0004116432,
GLCNACT4g,0.0004116432,
GLCNACT5g,0.0004116432,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5329e-06,
GLGNS1,6.413200000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.553673281,
GLPASE2,10.6758551656,
GLRASE,,
GLU5Km,3.9558019754,
GLUCYS,,
GLUDC,0.0001637424,
GLUDxm,7.4715466826,6.0576509989
GLUDym,2.0372605156,2.0277598408
GluForTx,1.92e-08,
GLUNm,0.022204557200000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4351522757,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.6869999999999996e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0160735292,0.9463290326999999
GLYATm,0.0114113177,11.8310911404
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5575347502,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.48810444740000003,
GLYOp,,
GLYOXm,0.9682523121,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0041405005,
GNMT,6.70972e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4869e-06,
GPAMm_hs,7.03e-07,
GPIAT,,
GPIDA2er,0.0009034056,
GPIDAer,,
GPIMTer_L,2.8091599999999997e-05,
GPIMTer_U,2.8091599999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0200301327,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8186455142,
GTHOm,0.9096061269,
GTHP,0.8864993834999999,
GTHPe,0.5437714306,
GTHPm,0.8609112154,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005163494000000001,
GTPCIn,1.1287999999999999e-06,
GTPtn,,
GUACYC,0.0088394677,
GUAD,0.022817214500000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,14.2625081927,
H2ETer,6.2187e-06,
H2MTer_L,,
H2MTer_U,0.0033077384000000003,
H2O2syn,0.0013664656,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.9400316563,32.5323127205
HACD1x,1.0211543477,2.8378101062
HACD9m,42.8903237607,6.0100873977
HAS1,0.0354722223,
HAS2,0.0354722223,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5899803099,
HEX4,0.0867468899,
HEXCCOAtx,,
