REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.10835777949999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.008970000000001e-05,4.24042e-05
DURAD2,4.24042e-05,4.24042e-05
DURIK1,0.022018921400000002,
DURIK1m,0.00020355830000000003,
DURIt,,
DURItn,,
DUTPDPm,0.1077692055,
DUTPDPn,0.0664022833,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0134845948,
EBP2r,0.0134845948,
ECGISOr,,
ECOAH12m,29.160941403899997,29.160941403899997
ECOAH1m,29.4825873191,29.4825873191
ECOAH1x,26.606303471999997,26.606303471999997
ECOAH9m,29.160941403899997,29.160941403899997
EGMESTr,1.20081e-05,
EHGLAT2m,10.4063078832,
EHGLATm,6.9924017766999995,
EICOSTETCPT1,0.0013570255,0.2411294774
EICOSTETCPT2,2.8424221745,2.8424221745
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0013219256,0.2411294774
ELAIDCPT2,0.1718485425,0.1701893667
ELAIDCRNt,0.0006178509,0.0006178509
ELAIDt,,
ENGASE,0.0006408259,
ENGASE2,0.0006408259,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00015559799999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.5951e-05,
ETF,,
ETFQO,0.0299699323,
ETHAK,1.387e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003316714,0.00010317739999999999
F6Tg,3.04773e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.35912642380000004,0.3517304003
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.51e-07,
FACOAL150,4.6512000000000005e-06,4.6512000000000005e-06
FACOAL160i,4.7708999999999995e-06,
FACOAL170,4.6512000000000005e-06,4.6512000000000005e-06
FACOAL180i,4.4413e-06,
FACOAL1812,3.7777999999999996e-06,3.7777999999999996e-06
FACOAL1813,3.7777999999999996e-06,3.7777999999999996e-06
FACOAL181i,4.6584e-06,
FACOAL1821,4.6584e-06,4.6584e-06
FACOAL1822,3.7777999999999996e-06,3.7777999999999996e-06
FACOAL1831,4.7751e-06,4.7751e-06
FACOAL1832,3.7777999999999996e-06,3.7777999999999996e-06
FACOAL184,3.7777999999999996e-06,3.7777999999999996e-06
FACOAL191,5.331e-07,
FACOAL200,3.7777999999999996e-06,
FACOAL203,3.7777999999999996e-06,3.7777999999999996e-06
FACOAL204,4.6584e-06,4.6584e-06
FACOAL2042,3.7777999999999996e-06,3.7777999999999996e-06
FACOAL205,3.7777999999999996e-06,3.7777999999999996e-06
FACOAL206,5.331e-07,5.331e-07
FACOAL224,3.7777999999999996e-06,3.7777999999999996e-06
FACOAL2251,3.7777999999999996e-06,3.7777999999999996e-06
FACOAL2252,3.7777999999999996e-06,3.7777999999999996e-06
FACOAL226,3.7777999999999996e-06,3.7777999999999996e-06
FACOAL240,3.7777999999999996e-06,
FACOAL241,3.7777999999999996e-06,
FACOAL244_1,3.7777999999999996e-06,3.7777999999999996e-06
FACOAL245_1,3.7777999999999996e-06,3.7777999999999996e-06
FACOAL245_2,3.7777999999999996e-06,3.7777999999999996e-06
FACOAL246_1,3.7777999999999996e-06,
FACOAL260,3.7777999999999996e-06,3.7777999999999996e-06
FACOAL40im,4.38743e-05,
FACOAL80i,6.19437e-05,
FADDP,0.001842804,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005600707,
FAEL184,0.0005600707,
FAEL204,0.0005600707,
FAEL205,0.0005600707,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0406699492,0.7946661586
FALDtly,,
FALDtm,,
FAOXC11,0.6677249586999999,
FAOXC140,1.8166055347,
FAOXC150m,1.7791743816999999,
FAOXC160,1.8166055347,
FAOXC16080m,0.0019870761,
FAOXC16080x,2.2290934139,
FAOXC161802m,0.0019633725,
FAOXC16180m,0.0019783887,
FAOXC170m,0.6677249586999999,
FAOXC180,1.8166055347,
FAOXC180x,0.0009360049,
FAOXC1811601m,0.0019633725,
FAOXC1811602m,0.0019783887,
FAOXC1811603m,0.0019783887,
FAOXC182806m,0.0019776870999999997,
FAOXC18280m,0.0019776870999999997,
FAOXC183803m,0.0019776870999999997,
FAOXC183806m,0.0019783887,
FAOXC183806x,2.1598872679,
FAOXC18480m,0.0019783887,
FAOXC18480x,2.1598872679,
FAOXC200180m,0.0019870761,
FAOXC200180x,2.2290934139,
FAOXC2031836m,0.0019776870999999997,
FAOXC204,1.8016429309,
FAOXC204184m,0.0019776870999999997,
FAOXC2051843m,0.0019798018,
FAOXC2051843x,2.1711177493,
FAOXC2242046m,0.0019776870999999997,
FAOXC2242046x,2.1543160298,
FAOXC2251836m,0.0019783887,
FAOXC2251836x,2.1598872679,
FAOXC2252053m,0.0019783887,
FAOXC2252053x,2.1598872679,
FAOXC226,1.7941911990000001,
FAOXC226205m,0.0019812287,
FAOXC226205x,2.1824671541,
FAOXC240200x,2.2290934139,
FAOXC241181x,2.1598872679,
FAOXC2442246x,2.1543160298,
FAOXC2452253x,2.1543160298,
FAOXC2452256x,2.1598872679,
FAOXC246226x,2.1598872679,
FAOXC260240x,2.2290934139,
FAOXC80,1.8166055347,
FAS100COA,0.007918179499999999,
FAS120COA,0.007918179499999999,
FAS140COA,0.007918179499999999,
FAS160COA,0.007918179499999999,
FAS180COA,0.007918179499999999,
FAS80COA_L,0.0041057227,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.37640077759999996,0.0007311788
FBA5,9.158e-07,1.8e-09
FBP26,0.0001045688,
FCLTm,3.9820999999999995e-06,
FCOAH,,
FDH,0.0041207607,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001474176,
FKYNH,0.020138073700000002,
FOLR2,0.2150696987,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.1940900000000004e-05,
FPGS2m,3.33927e-05,
FPGS3,3.1940900000000004e-05,
FPGS3m,3.33927e-05,
FPGS4,1.57825e-05,
FPGS4m,1.64999e-05,
FPGS5,3.1940900000000004e-05,
FPGS5m,3.33927e-05,
FPGS6,3.1940900000000004e-05,
FPGS6m,3.33927e-05,
FPGS7m,8.3482e-06,
FPGS8,3.1940900000000004e-05,
FPGS8m,3.33927e-05,
FPGS9,3.1940900000000004e-05,
FPGS9m,3.33927e-05,
FPGSm,8.3482e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.020030105700000002,
FTHFLm,0.08987980460000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.014258963000000001,
FUCASE2ly,0.0145195333,
FUCASEe,0.014258963000000001,
FUCASEly,0.0556931506,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0057282939000000005,
FUMm,5.8158166298000005,5.5267081108000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.706999999999999e-07,
FUT12g,7.706999999999999e-07,
FUT14g,7.706999999999999e-07,
FUT15g,7.706999999999999e-07,
FUT16g,7.706999999999999e-07,
FUT17g,7.706999999999999e-07,
FUT18g,3.853e-07,
FUT31g,0.0003757056,
FUT32g,0.0003757056,
FUT33g,0.0003757056,
FUT34g,0.0003757056,
FUT35g,0.0003757056,
FUT910g,5.78e-08,
FUT911g,5.78e-08,
FUT91g,5.78e-08,
FUT92g,5.78e-08,
FUT93g,5.78e-08,
FUT94g,5.78e-08,
FUT95g,5.78e-08,
FUT96g,5.78e-08,
FUT97g,5.78e-08,
FUT98g,5.78e-08,
FUT99g,5.78e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0331282608,
G13MT_U,0.0331282608,
G14T10g,0.015020353500000002,
G14T11g,0.015020353500000002,
G14T12g,0.015020353500000002,
G14T13g,0.015020353500000002,
G14T14g,0.015020353500000002,
G14T15g,0.015020353500000002,
G14T16g,0.015020353500000002,
G14T17g,0.015020353500000002,
G14T18g,0.0075101767,
G14T19g,0.015020353500000002,
G14T20g,0.015020353500000002,
G14T21g,0.015020353500000002,
G14T2g,0.015020353500000002,
G14T3g,0.015020353500000002,
G14T4g,0.015020353500000002,
G14T5g,0.015020353500000002,
G14T6g,0.015020353500000002,
G14T7g,0.015020353500000002,
G14T8g,0.015020353500000002,
G14T9g,0.015020353500000002,
G14Tg,0.0075101767,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7150939198999999,
G5SADrm,,
G5SDym,4.113280723,
G6PDH1rer,124.9778652607,43.2685823194
G6PDH2rer,0.7298236203,344.6200402562
G6PPer,1.3415128234,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009787921,0.0009787921
GACPAILter,,
GAL3ST11,0.00033763339999999997,
GAL3ST12,0.00033763339999999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2535899587000001,
GALASE11ly,1.2535899587000001,
GALASE12ly,1.2535899587000001,
GALASE13ly,1.2535899587000001,
GALASE14ly,1.2535899587000001,
GALASE15ly,1.2535899587000001,
GALASE16ly,1.2535899587000001,
GALASE17ly,1.2535899587000001,
GALASE18ly,1.2535899587000001,
GALASE19ly,0.0155906503,
GALASE1ly,1.2535899587000001,
GALASE20ly,1.2535899587000001,
GALASE3ly,1.2535899587000001,
GALASE4ly,1.2535899587000001,
GALASE5ly,1.2535899587000001,
GALASE6ly,1.2535899587000001,
GALASE7ly,1.2535899587000001,
GALASE8ly,1.2535899587000001,
GALASE9ly,1.2535899587000001,
GALC,0.0081731812,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005089134,
GALGT2,0.0005076284,
GALGT3,0.0005076284,
GALGT4,0.0005076284,
GALNACT1g,0.0002711065,
GALNACT2g,0.0003834662,
GALNACT3g,0.0003834662,
GALNACT4g,0.0003834662,
GALNACT5g,0.0003834662,
GALNTg,0.0582840644,
GALOR,0.38266248399999997,0.1050163491
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00035376980000000004,
GALTg,0.0013915869,
GALtly,,
GAMt1r,,
GAMYe,6.07933e-05,
GAO1,0.0,
GAO1g,4.9680373062,
GAO2,,
GAO2g,,
GARFT,0.0079907108,0.005226345
GASNASE2ly,1.2332437232,
GASNASE3ly,1.2332437232,
GASNASEly,1.2332437232,
GBA,0.2306065768,
GBAl,0.0005713956,
GBGT1,7.989060000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0910585632,
GCC2am,2.96567e-05,2.96289e-05
GCC2bim,0.0021150326,
GCC2cm,3.07429e-05,3.06564e-05
GCCam,3.0263400000000002e-05,3.03076e-05
GCCbim,0.0021150326,
GCCcm,3.07429e-05,3.06564e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.000131051,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007119610300000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010125738,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005805385400000001,
GGH_6THFe,0.000666167,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0392515704,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0152824469,0.0152824469
GGT6,,
GHMT2rm,0.75118419,0.75118419
GHMT3,0.0215881246,
GHMT3m,0.7429807026999999,
GK1m,,
GLACO,1.0430527564,
GLACOm,0.069887113,
GLACter,,
GLAl,0.6934041749,
GLB1,0.1146915909,
GLBRAN,0.00011562299999999999,
GLCAASE1ly,0.0442287625,
GLCAASE4ly,0.0442287625,
GLCAASE5ly,0.0442287625,
GLCAASE6ly,0.0442287625,
GLCAASE7ly,0.0442287625,
GLCAASE8ly,0.0480088095,
GLCAASE9ly,0.0442287625,
GLCAE1g,,
GLCAE2g,1.9613839278,
GLCAT2g,9.3615e-06,
GLCAT3g,9.3615e-06,
GLCAT4g,9.3615e-06,
GLCAT5g,9.3615e-06,
GLCAT6g,1.19342e-05,
GLCAT7g,1.19342e-05,
GLCAT8g,1.19342e-05,
GLCAT9g,1.19342e-05,
GLCATg,2.6660000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.580929155,
GLCNACASE2ly,0.580929155,
GLCNACASE3ly,0.580929155,
GLCNACASE4ly,0.580929155,
GLCNACASE5ly,0.580929155,
GLCNACDASg,0.0010741161,
GLCNACPT_L,0.0011848211,
GLCNACPT_U,0.0011848211,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002441747,
GLCNACT2g,0.0013403563000000001,
GLCNACT3g,0.0013403563000000001,
GLCNACT4g,0.0013403563000000001,
GLCNACT5g,0.0013403563000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3463e-06,
GLGNS1,3.2939e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1475173631,
GLPASE2,2.8444103347000005,
GLRASE,,
GLU5Km,13.0798884916,
GLUCYS,,
GLUDC,0.0001913313,
GLUDxm,5.9517143267999995,4.8254276884
GLUDym,1.6228490718000002,1.6152809864
GluForTx,3.6270000000000004e-07,
GLUNm,0.017515772,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6378644718000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001213316,0.0071434008
GLYATm,0.010832945600000001,11.231443267000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1201491819,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3254687361,
GLYOp,,
GLYOXm,0.493811706,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0098479081,
GNMT,9.637e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1496e-06,
GPAMm_hs,4.724e-07,
GPIAT,,
GPIDA2er,0.0016726685999999998,
GPIDAer,,
GPIMTer_L,0.00012241729999999998,
GPIMTer_U,0.00012241729999999998,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.039128084,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.4894654487,
GTHOm,2.7660727208,
GTHP,4.9512516295,
GTHPe,2.0030138934,
GTHPm,0.49867315,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0083795713,
GTPCIn,2.3399000000000002e-06,
GTPtn,,
GUACYC,0.0016306837,
GUAD,0.0033470626000000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6853136587,
H2ETer,2.4315e-05,
H2MTer_L,,
H2MTer_U,0.0026524659999999996,
H2O2syn,0.1029837679,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.439281509099999,21.2170535965
