REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1205342708,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.4638e-06,3.9106e-06
DURAD2,3.9106e-06,3.9106e-06
DURIK1,0.007201519799999999,
DURIK1m,0.00010074620000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0930431593,
DUTPDPn,0.0411779118,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005566953299999999,
EBP2r,0.005566953299999999,
ECGISOr,,
ECOAH12m,18.0977010158,18.0977010158
ECOAH1m,18.464895839300002,18.464895839300002
ECOAH1x,38.0784802633,38.0784802633
ECOAH9m,18.0977010158,18.0977010158
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.0559628139,
EHGLATm,4.0692362377,
EICOSTETCPT1,0.0003111068,0.055280486
EICOSTETCPT2,2.6649745351,2.6649745351
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00030306,0.055280486
ELAIDCPT2,0.1611203268,0.1595647306
ELAIDCRNt,0.0005090402,0.0005090402
ELAIDt,,
ENGASE,0.0006090948000000001,
ENGASE2,0.0006090948000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001083707,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9034999999999999e-06,
ETF,,
ETFQO,0.035179630499999996,
ETHAK,2.8989999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001892368,5.88684e-05
F6Tg,3.1249e-06,
FA120ACPH,5.9351e-06,5.8128e-06
FA140ACPH,5.9351e-06,5.8128e-06
FA141ACPH,4.197939999999999e-05,4.0204000000000005e-06
FA160ACPH,1.1977357659,1.1730690154
FA161ACPH,4.197939999999999e-05,4.0204000000000005e-06
FA180ACPH,4.197939999999999e-05,5.8128e-06
FA181ACPH,4.197939999999999e-05,4.0204000000000005e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.197939999999999e-05,4.7188e-06
FACOAL140i,5.082e-07,
FACOAL150,2.0886000000000002e-06,2.0886000000000002e-06
FACOAL160i,2.1351e-06,
FACOAL170,2.0886000000000002e-06,2.0886000000000002e-06
FACOAL180i,2.0161e-06,
FACOAL1812,1.4721e-06,1.4721e-06
FACOAL1813,1.4721e-06,1.4721e-06
FACOAL181i,2.0991e-06,
FACOAL1821,2.0991e-06,2.0991e-06
FACOAL1822,1.4721e-06,1.4721e-06
FACOAL1831,2.1351e-06,2.1351e-06
FACOAL1832,1.4721e-06,1.4721e-06
FACOAL184,1.4721e-06,1.4721e-06
FACOAL191,6e-10,
FACOAL200,1.4721e-06,
FACOAL203,1.4721e-06,1.4721e-06
FACOAL204,2.0991e-06,2.0991e-06
FACOAL2042,1.4721e-06,1.4721e-06
FACOAL205,1.4721e-06,1.4721e-06
FACOAL206,6e-10,6e-10
FACOAL224,1.4721e-06,1.4721e-06
FACOAL2251,1.4721e-06,1.4721e-06
FACOAL2252,1.4721e-06,1.4721e-06
FACOAL226,1.4721e-06,1.4721e-06
FACOAL240,1.4721e-06,
FACOAL241,1.4721e-06,
FACOAL244_1,1.4721e-06,1.4721e-06
FACOAL245_1,1.4721e-06,1.4721e-06
FACOAL245_2,1.4721e-06,1.4721e-06
FACOAL246_1,1.4721e-06,
FACOAL260,1.4721e-06,1.4721e-06
FACOAL40im,3.19722e-05,
FACOAL80i,5.7123800000000004e-05,
FADDP,0.0019146524,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00032884769999999997,
FAEL184,0.00032884769999999997,
FAEL204,0.00032884769999999997,
FAEL205,0.00032884769999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0274890242,0.5371188733
FALDtly,,
FALDtm,,
FAOXC11,1.9215864528,
FAOXC140,2.8139355729,
FAOXC150m,2.7559544366,
FAOXC160,2.8139355729,
FAOXC16080m,0.0030779958000000003,
FAOXC16080x,0.6750212762000001,
FAOXC161802m,0.0030412787,
FAOXC16180m,0.0030645388,
FAOXC170m,1.9215864528,
FAOXC180,2.8139355729,
FAOXC180x,0.000283444,
FAOXC1811601m,0.0030412787,
FAOXC1811602m,0.0030645388,
FAOXC1811603m,0.0030645388,
FAOXC182806m,0.0030634521000000004,
FAOXC18280m,0.0030634521000000004,
FAOXC183803m,0.0030634521000000004,
FAOXC183806m,0.0030645388,
FAOXC183806x,0.6540640472,
FAOXC18480m,0.0030645388,
FAOXC18480x,0.6540640472,
FAOXC200180m,0.0030779958000000003,
FAOXC200180x,0.6750212762000001,
FAOXC2031836m,0.0030634521000000004,
FAOXC204,2.7907583874,
FAOXC204184m,0.0030634521000000004,
FAOXC2051843m,0.0030667279,
FAOXC2051843x,0.6574648979,
FAOXC2242046m,0.0030634521000000004,
FAOXC2242046x,0.6523769468999999,
FAOXC2251836m,0.0030645388,
FAOXC2251836x,0.6540640472,
FAOXC2252053m,0.0030645388,
FAOXC2252053x,0.6540640472,
FAOXC226,2.7792155989999996,
FAOXC226205m,0.003068938,
FAOXC226205x,0.6609017614,
FAOXC240200x,0.6750212762000001,
FAOXC241181x,0.6540640472,
FAOXC2442246x,0.6523769468999999,
FAOXC2452253x,0.6523769468999999,
FAOXC2452256x,0.6540640472,
FAOXC246226x,0.6540640472,
FAOXC260240x,0.6750212762000001,
FAOXC80,2.8139355729,
FAS100COA,0.0266685038,
FAS120COA,0.0266685038,
FAS140COA,0.0266685038,
FAS160COA,0.0266685038,
FAS180COA,0.0266685038,
FAS80COA_L,0.0138281131,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.46232050259999996,0.0008980825
FBA5,2.827e-07,5e-10
FBP26,6.03475e-05,
FCLTm,6.8734e-06,
FCOAH,,
FDH,7.579e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007222961,
FKYNH,0.0766736898,
FOLR2,0.3981010436,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.9881300000000002e-05,
FPGS2m,2.0785e-05,
FPGS3,1.9881300000000002e-05,
FPGS3m,2.0785e-05,
FPGS4,9.8237e-06,
FPGS4m,1.02702e-05,
FPGS5,1.9881300000000002e-05,
FPGS5m,2.0785e-05,
FPGS6,1.9881300000000002e-05,
FPGS6m,2.0785e-05,
FPGS7m,5.1962e-06,
FPGS8,1.9881300000000002e-05,
FPGS8m,2.0785e-05,
FPGS9,1.9881300000000002e-05,
FPGS9m,2.0785e-05,
FPGSm,5.1962e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.68401e-05,
FTHFLm,0.0924222907,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0243564775,
FUCASE2ly,0.0013971906,
FUCASEe,0.0243564775,
FUCASEly,0.0053592593000000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0030870101000000003,
FUMm,9.0116967545,8.563718685700001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.8999999999999998e-08,
FUT12g,2.8999999999999998e-08,
FUT14g,2.8999999999999998e-08,
FUT15g,2.8999999999999998e-08,
FUT16g,2.8999999999999998e-08,
FUT17g,2.8999999999999998e-08,
FUT18g,1.4499999999999999e-08,
FUT31g,2.72e-07,
FUT32g,2.72e-07,
FUT33g,2.72e-07,
FUT34g,2.72e-07,
FUT35g,2.72e-07,
FUT910g,5.8e-09,
FUT911g,5.8e-09,
FUT91g,5.8e-09,
FUT92g,5.8e-09,
FUT93g,5.8e-09,
FUT94g,5.8e-09,
FUT95g,5.8e-09,
FUT96g,5.8e-09,
FUT97g,5.8e-09,
FUT98g,5.8e-09,
FUT99g,5.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0317317821,
G13MT_U,0.0317317821,
G14T10g,0.0060018914,
G14T11g,0.0060018914,
G14T12g,0.0060018914,
G14T13g,0.0060018914,
G14T14g,0.0060018914,
G14T15g,0.0060018914,
G14T16g,0.0060018914,
G14T17g,0.0060018914,
G14T18g,0.0030009457,
G14T19g,0.0060018914,
G14T20g,0.0060018914,
G14T21g,0.0060018914,
G14T2g,0.0060018914,
G14T3g,0.0060018914,
G14T4g,0.0060018914,
G14T5g,0.0060018914,
G14T6g,0.0060018914,
G14T7g,0.0060018914,
G14T8g,0.0060018914,
G14T9g,0.0060018914,
G14Tg,0.0030009457,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.138354889,
G5SADrm,,
G5SDym,2.2770583937,
G6PDH1rer,27.5618465788,9.5421859309
G6PDH2rer,0.0863228969,40.761355745
G6PPer,1.4577234684,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0027572638,0.0027572638
GACPAILter,,
GAL3ST11,8.4716e-06,
GAL3ST12,8.4716e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7294376435,
GALASE11ly,0.7294376435,
GALASE12ly,0.7294376435,
GALASE13ly,0.7294376435,
GALASE14ly,0.7294376435,
GALASE15ly,0.7294376435,
GALASE16ly,0.7294376435,
GALASE17ly,0.7294376435,
GALASE18ly,0.7294376435,
GALASE19ly,0.0090718716,
GALASE1ly,0.7294376435,
GALASE20ly,0.7294376435,
GALASE3ly,0.7294376435,
GALASE4ly,0.7294376435,
GALASE5ly,0.7294376435,
GALASE6ly,0.7294376435,
GALASE7ly,0.7294376435,
GALASE8ly,0.7294376435,
GALASE9ly,0.7294376435,
GALC,0.0051407692,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4743599999999999e-05,
GALGT2,1.47064e-05,
GALGT3,1.47064e-05,
GALGT4,1.47064e-05,
GALNACT1g,0.00014758190000000002,
GALNACT2g,0.0001507003,
GALNACT3g,0.0001507003,
GALNACT4g,0.0001507003,
GALNACT5g,0.0001507003,
GALNTg,0.023797477400000003,
GALOR,0.6556993118,0.17994747519999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007965537,
GALTg,0.0008625702000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0006190408,
GAO1,0.0,
GAO1g,0.8845173805,
GAO2,,
GAO2g,,
GARFT,0.008768074300000001,0.0057347817
GASNASE2ly,0.27801288879999997,
GASNASE3ly,0.27801288879999997,
GASNASEly,0.27801288879999997,
GBA,0.1140780862,
GBAl,0.000282662,
GBGT1,3.06814e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.030992854,
GCC2am,6.0008e-06,5.9950999999999996e-06
GCC2bim,0.0004279588,
GCC2cm,6.220599999999999e-06,6.203099999999999e-06
GCCam,6.1235e-06,6.1325e-06
GCCbim,0.0004279588,
GCCcm,6.220599999999999e-06,6.203099999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.13133e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0301730502,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017082226000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0097937459,
GGH_6THFe,0.0011238307000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0497850084,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0037025625,0.0037025625
GGT6,,
GHMT2rm,0.4330269559,0.4330269559
GHMT3,0.0081110986,
GHMT3m,0.4299447384,
GK1m,,
GLACO,0.2511496562,
GLACOm,0.009476789499999999,
GLACter,,
GLAl,0.16526863320000001,
GLB1,0.0667366257,
GLBRAN,0.00014406370000000001,
GLCAASE1ly,0.0214744238,
GLCAASE4ly,0.0214744238,
GLCAASE5ly,0.0214744238,
GLCAASE6ly,0.0214744238,
GLCAASE7ly,0.0214744238,
GLCAASE8ly,0.0574248434,
GLCAASE9ly,0.0214744238,
GLCAE1g,,
GLCAE2g,0.4045819438,
GLCAT2g,2.2802e-06,
GLCAT3g,2.2802e-06,
GLCAT4g,2.2802e-06,
GLCAT5g,2.2802e-06,
GLCAT6g,1.8552e-06,
GLCAT7g,1.8552e-06,
GLCAT8g,1.8552e-06,
GLCAT9g,1.8552e-06,
GLCATg,4.0862e-06,
GLCMter,,
GLCNACASE1ly,0.6274699543,
GLCNACASE2ly,0.6274699543,
GLCNACASE3ly,0.6274699543,
GLCNACASE4ly,0.6274699543,
GLCNACASE5ly,0.6274699543,
GLCNACDASg,0.0015550227,
GLCNACPT_L,0.0004485887,
GLCNACPT_U,0.0004485887,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00031601700000000003,
GLCNACT2g,0.0003565081,
GLCNACT3g,0.0003565081,
GLCNACT4g,0.0003565081,
GLCNACT5g,0.0003565081,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2947999999999999e-06,
GLGNS1,6.1806e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.83039919,
GLPASE2,16.0116476389,
GLRASE,,
GLU5Km,7.2408551433,
GLUCYS,,
GLUDC,8.1357e-06,
GLUDxm,2.362639096,1.9155395380000002
GLUDym,0.6442188676,0.6412145812
GluForTx,9e-10,
GLUNm,0.0459405041,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.4655730187,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.136e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00020277740000000001,0.011938520800000001
GLYATm,0.028649220299999997,29.703102323499998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.569199081,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.19472060940000002,
GLYOp,,
GLYOXm,0.4311607167,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020840157999999997,
GNMT,7.191e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.864e-07,
GPAMm_hs,4.513e-07,
GPIAT,,
GPIDA2er,0.0003843681,
GPIDAer,,
GPIMTer_L,4.1262e-06,
GPIMTer_U,4.1262e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0305898848,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4160546734,
GTHOm,0.4622829704,
GTHP,1.1330769932,
GTHPe,0.2455774493,
GTHPm,1.1086067686,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022500375,
GTPCIn,1.169e-07,
GTPtn,,
GUACYC,0.0033853806,
GUAD,7.239500000000001e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8685333342,
H2ETer,1.75357e-05,
H2MTer_L,,
H2MTer_U,0.000863301,
H2O2syn,0.0006123685,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.8263936243,19.6762026263
HACD1x,0.17930167449999998,0.49828324700000004
HACD9m,27.160493839,3.8059153539999997
HAS1,0.2781085837,
HAS2,0.2781085837,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
