REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.82636e-05,1.10495e-05
DURAD2,1.10495e-05,1.10495e-05
DURIK1,0.0128746101,
DURIK1m,0.0007066421000000001,
DURIt,,
DURItn,,
DUTPDPm,0.058055655,
DUTPDPn,0.0188399982,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0101780152,
EBP2r,0.0101780152,
ECGISOr,,
ECOAH12m,39.461111693,39.461111693
ECOAH1m,39.617274454699995,39.617274454699995
ECOAH1x,59.218035166499995,59.218035166499995
ECOAH9m,39.461111693,39.461111693
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.767235429600001,
EHGLATm,9.250739316699999,
EICOSTETCPT1,0.0004619312,0.08208042509999999
EICOSTETCPT2,4.0646237991000005,4.0646237991000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004499832,0.08208042509999999
ELAIDCPT2,0.24574100280000002,0.2433684048
ELAIDCRNt,0.0009208068,0.0009208068
ELAIDt,,
ENGASE,0.0009430138000000001,
ENGASE2,0.0009430138000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00034916849999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3819e-06,
ETF,,
ETFQO,0.0215878621,
ETHAK,3.036e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,6.55212e-05,2.03825e-05
F6Tg,6.2559000000000005e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.28335982390000003,0.2775241744
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.082e-07,
FACOAL150,3.5102999999999997e-06,3.5102999999999997e-06
FACOAL160i,3.8581e-06,
FACOAL170,3.5102999999999997e-06,3.5102999999999997e-06
FACOAL180i,3.7907e-06,
FACOAL1812,2.8384e-06,2.8384e-06
FACOAL1813,2.8384e-06,2.8384e-06
FACOAL181i,3.5139e-06,
FACOAL1821,3.5139e-06,3.5139e-06
FACOAL1822,2.8384e-06,2.8384e-06
FACOAL1831,3.8628e-06,3.8628e-06
FACOAL1832,2.8384e-06,2.8384e-06
FACOAL184,2.8384e-06,2.8384e-06
FACOAL191,4.657e-07,
FACOAL200,2.8384e-06,
FACOAL203,2.8384e-06,2.8384e-06
FACOAL204,3.5139e-06,3.5139e-06
FACOAL2042,2.8384e-06,2.8384e-06
FACOAL205,2.8384e-06,2.8384e-06
FACOAL206,4.657e-07,4.657e-07
FACOAL224,2.8384e-06,2.8384e-06
FACOAL2251,2.8384e-06,2.8384e-06
FACOAL2252,2.8384e-06,2.8384e-06
FACOAL226,2.8384e-06,2.8384e-06
FACOAL240,2.8384e-06,
FACOAL241,2.8384e-06,
FACOAL244_1,2.8384e-06,2.8384e-06
FACOAL245_1,2.8384e-06,2.8384e-06
FACOAL245_2,2.8384e-06,2.8384e-06
FACOAL246_1,2.8384e-06,
FACOAL260,2.8384e-06,2.8384e-06
FACOAL40im,0.000499401,
FACOAL80i,6.83697e-05,
FADDP,0.0077602256,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001334252,
FAEL184,0.0001334252,
FAEL204,0.0001334252,
FAEL205,0.0001334252,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0079089611,0.15453630570000002
FALDtly,,
FALDtm,,
FAOXC11,0.700364203,
FAOXC140,6.3400109284,
FAOXC150m,6.2093750172,
FAOXC160,6.3400109284,
FAOXC16080m,0.0069349586999999996,
FAOXC16080x,0.5933373572,
FAOXC161802m,0.0068522322999999994,
FAOXC16180m,0.006904639200000001,
FAOXC170m,0.700364203,
FAOXC180,6.3400109284,
FAOXC180x,0.0002491447,
FAOXC1811601m,0.0068522322999999994,
FAOXC1811602m,0.006904639200000001,
FAOXC1811603m,0.006904639200000001,
FAOXC182806m,0.0069021907,
FAOXC18280m,0.0069021907,
FAOXC183803m,0.0069021907,
FAOXC183806m,0.006904639200000001,
FAOXC183806x,0.57491615,
FAOXC18480m,0.006904639200000001,
FAOXC18480x,0.57491615,
FAOXC200180m,0.0069349586999999996,
FAOXC200180x,0.5933373572,
FAOXC2031836m,0.0069021907,
FAOXC204,6.2877909663,
FAOXC204184m,0.0069021907,
FAOXC2051843m,0.0069095712,
FAOXC2051843x,0.5779054657,
FAOXC2242046m,0.0069021907,
FAOXC2242046x,0.5734332046,
FAOXC2251836m,0.006904639200000001,
FAOXC2251836x,0.57491615,
FAOXC2252053m,0.006904639200000001,
FAOXC2252053x,0.57491615,
FAOXC226,6.261784185800001,
FAOXC226205m,0.0069145509,
FAOXC226205x,0.5809264364,
FAOXC240200x,0.5933373572,
FAOXC241181x,0.57491615,
FAOXC2442246x,0.5734332046,
FAOXC2452253x,0.5734332046,
FAOXC2452256x,0.57491615,
FAOXC246226x,0.57491615,
FAOXC260240x,0.5933373572,
FAOXC80,6.3400109284,
FAS100COA,0.0062311697,
FAS120COA,0.0062311697,
FAS140COA,0.0062311697,
FAS160COA,0.0062311697,
FAS180COA,0.0062311697,
FAS80COA_L,0.0032309769,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5693263969,0.0011059473
FBA5,2.648e-07,5e-10
FBP26,0.00021478880000000002,
FCLTm,8.4026e-06,
FCOAH,,
FDH,1.22873e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014853569,
FKYNH,0.029614077200000002,
FOLR2,0.1494229115,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.80428e-05,
FPGS2m,3.9772e-05,
FPGS3,3.80428e-05,
FPGS3m,3.9772e-05,
FPGS4,1.87976e-05,
FPGS4m,1.9652e-05,
FPGS5,3.80428e-05,
FPGS5m,3.9772e-05,
FPGS6,3.80428e-05,
FPGS6m,3.9772e-05,
FPGS7m,9.943e-06,
FPGS8,3.80428e-05,
FPGS8m,3.9772e-05,
FPGS9,3.80428e-05,
FPGS9m,3.9772e-05,
FPGSm,9.943e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.9726000000000004e-05,
FTHFLm,0.0742189838,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0495266796,
FUCASE2ly,0.0670667233,
FUCASEe,0.0495266796,
FUCASEly,0.2572504938,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0074414997,
FUMm,6.5308395586,6.206186724299999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5e-09,
FUT12g,5e-09,
FUT14g,5e-09,
FUT15g,5e-09,
FUT16g,5e-09,
FUT17g,5e-09,
FUT18g,2.5e-09,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0270351692,
G13MT_U,0.0270351692,
G14T10g,0.005308065,
G14T11g,0.005308065,
G14T12g,0.005308065,
G14T13g,0.005308065,
G14T14g,0.005308065,
G14T15g,0.005308065,
G14T16g,0.005308065,
G14T17g,0.005308065,
G14T18g,0.0026540325,
G14T19g,0.005308065,
G14T20g,0.005308065,
G14T21g,0.005308065,
G14T2g,0.005308065,
G14T3g,0.005308065,
G14T4g,0.005308065,
G14T5g,0.005308065,
G14T6g,0.005308065,
G14T7g,0.005308065,
G14T8g,0.005308065,
G14T9g,0.005308065,
G14Tg,0.0026540325,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21071329649999998,
G5SADrm,,
G5SDym,1.0866018422,
G6PDH1rer,66.2061246277,22.9212200698
G6PDH2rer,0.8353066937000001,394.4287611428
G6PPer,5.3027542782,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001189993,0.001189993
GACPAILter,,
GAL3ST11,2.42652e-05,
GAL3ST12,2.42652e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2881346805,
GALASE11ly,1.2881346805,
GALASE12ly,1.2881346805,
GALASE13ly,1.2881346805,
GALASE14ly,1.2881346805,
GALASE15ly,1.2881346805,
GALASE16ly,1.2881346805,
GALASE17ly,1.2881346805,
GALASE18ly,1.2881346805,
GALASE19ly,0.0160202761,
GALASE1ly,1.2881346805,
GALASE20ly,1.2881346805,
GALASE3ly,1.2881346805,
GALASE4ly,1.2881346805,
GALASE5ly,1.2881346805,
GALASE6ly,1.2881346805,
GALASE7ly,1.2881346805,
GALASE8ly,1.2881346805,
GALASE9ly,1.2881346805,
GALC,0.008722726600000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.27884e-05,
GALGT2,3.27056e-05,
GALGT3,3.27056e-05,
GALGT4,3.27056e-05,
GALNACT1g,0.0002007812,
GALNACT2g,0.00021977970000000002,
GALNACT3g,0.00021977970000000002,
GALNACT4g,0.00021977970000000002,
GALNACT5g,0.00021977970000000002,
GALNTg,0.0112872216,
GALOR,0.6551161464999999,0.1797874337
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007431042,
GALTg,0.0035296355,
GALtly,,
GAMt1r,,
GAMYe,3.5618e-06,
GAO1,0.0,
GAO1g,0.4855816042,
GAO2,,
GAO2g,,
GARFT,0.0030555375,0.0019984822
GASNASE2ly,1.3063458665,
GASNASE3ly,1.3063458665,
GASNASEly,1.3063458665,
GBA,0.360587783,
GBAl,0.0008934622999999999,
GBGT1,0.00010841969999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0294731124,
GCC2am,8.05404e-05,8.04649e-05
GCC2bim,0.005743921,
GCC2cm,8.34902e-05,8.32555e-05
GCCam,8.21882e-05,8.230829999999999e-05
GCCbim,0.005743921,
GCCcm,8.34902e-05,8.32555e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7282199999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.00605545,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002376107,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013622926000000002,
GGH_6THFe,0.0001563228,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.012536788799999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0057389712,0.0057389712
GGT6,,
GHMT2rm,0.2260764382,0.2260764382
GHMT3,0.0328436702,
GHMT3m,0.21359584350000002,
GK1m,,
GLACO,0.7534788283,
GLACOm,0.026731651800000002,
GLACter,,
GLAl,0.6088063607,
GLB1,0.1178521053,
GLBRAN,4.349979999999999e-05,
GLCAASE1ly,0.1045827133,
GLCAASE4ly,0.1045827133,
GLCAASE5ly,0.1045827133,
GLCAASE6ly,0.1045827133,
GLCAASE7ly,0.1045827133,
GLCAASE8ly,0.1100564123,
GLCAASE9ly,0.1045827133,
GLCAE1g,,
GLCAE2g,0.296441342,
GLCAT2g,6.2928e-06,
GLCAT3g,6.2928e-06,
GLCAT4g,6.2928e-06,
GLCAT5g,6.2928e-06,
GLCAT6g,1.036e-06,
GLCAT7g,1.036e-06,
GLCAT8g,1.036e-06,
GLCAT9g,1.036e-06,
GLCATg,1.02594e-05,
GLCMter,,
GLCNACASE1ly,1.1979097220000001,
GLCNACASE2ly,1.1979097220000001,
GLCNACASE3ly,1.1979097220000001,
GLCNACASE4ly,1.1979097220000001,
GLCNACASE5ly,1.1979097220000001,
GLCNACDASg,0.0007109525999999999,
GLCNACPT_L,0.0008207563000000001,
GLCNACPT_U,0.0008207563000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001299653,
GLCNACT2g,0.00022620240000000003,
GLCNACT3g,0.00022620240000000003,
GLCNACT4g,0.00022620240000000003,
GLCNACT5g,0.00022620240000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.844e-07,
GLGNS1,6.3917999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.4134538481999999,
GLPASE2,27.254030645300002,
GLRASE,,
GLU5Km,3.4553029289999997,
GLUCYS,,
GLUDC,2.5842e-06,
GLUDxm,1.7438003091999998,1.4138081622999998
GLUDym,0.47548060229999994,0.47326321950000005
GluForTx,8e-10,
GLUNm,0.0176335782,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.727887257999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.455e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004023695,0.0236895021
GLYATm,0.0173496267,17.9878451022
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1261184912,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.17404131620000002,
GLYOp,,
GLYOXm,1.7845822897999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026781843,
GNMT,1.6207999999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.831e-07,
GPAMm_hs,8.273999999999999e-07,
GPIAT,,
GPIDA2er,5.981979999999999e-05,
GPIDAer,,
GPIMTer_L,5.9601e-06,
GPIMTer_U,5.9601e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0177815754,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5832665269,
GTHOm,0.6480739187,
GTHP,1.4318719988,
GTHPe,0.45668832229999995,
GTHPm,1.401021356,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0046404852,
GTPCIn,1.70223e-05,
GTPtn,,
GUACYC,0.0028834599,
GUAD,6.2841e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7326529293,
H2ETer,6.0159e-06,
H2MTer_L,,
H2MTer_U,0.0032956915,
H2O2syn,0.0002560544,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.1564678413,17.9919536499
HACD1x,0.4683849882,1.3016520531
HACD9m,19.9180484283,2.7910540501999996
HAS1,0.022059779300000002,
HAS2,0.022059779300000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9936901692,
HEX4,0.1461057772,
HEXCCOAtx,,
HEXCCPT1,0.00046179019999999997,0.08208042509999999
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
