REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.53031e-05,
DRIBt,,
DRPA,0.0679112394,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.61755e-05,9.7862e-06
DURAD2,9.7862e-06,9.7862e-06
DURIK1,0.0005232192,
DURIK1m,0.00171189,
DURIt,,
DURItn,,
DUTPDPm,0.1006559099,
DUTPDPn,0.0641042804,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0097450374,
EBP2r,0.0097450374,
ECGISOr,,
ECOAH12m,29.081365268899997,29.081365268899997
ECOAH1m,29.5083250916,29.5083250916
ECOAH1x,20.4111616983,20.4111616983
ECOAH9m,29.081365268899997,29.081365268899997
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.4009162799,
EHGLATm,3.6290850717,
EICOSTETCPT1,0.008020616099999999,1.4251810528
EICOSTETCPT2,2.6115026634,2.6115026634
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.007813160500000001,1.4251810528
ELAIDCPT2,0.1578874983,0.1563631147
ELAIDCRNt,0.0016270592000000002,0.0016270592000000002
ELAIDt,,
ENGASE,0.0025804013,
ENGASE2,0.0025804013,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00040330440000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9766000000000004e-06,
ETF,,
ETFQO,0.06335420230000001,
ETHAK,1.568e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001090665,3.39287e-05
F6Tg,1.08189e-05,
FA120ACPH,0.00018802009999999999,0.00018414790000000002
FA140ACPH,0.00018802009999999999,0.00018414790000000002
FA141ACPH,0.00132989,0.00012736450000000002
FA160ACPH,0.5541187879,0.5427069972
FA161ACPH,0.00132989,0.00012736450000000002
FA180ACPH,0.00132989,0.00018414790000000002
FA181ACPH,0.00132989,0.00012736450000000002
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00132989,0.00014948860000000002
FACOAL140i,4.718e-07,
FACOAL150,2.4523e-06,2.4523e-06
FACOAL160i,2.6322000000000004e-06,
FACOAL170,2.4523e-06,2.4523e-06
FACOAL180i,2.4049e-06,
FACOAL1812,1.7894e-06,1.7894e-06
FACOAL1813,1.7894e-06,1.7894e-06
FACOAL181i,2.4885e-06,
FACOAL1821,2.4885e-06,2.4885e-06
FACOAL1822,1.7894e-06,1.7894e-06
FACOAL1831,4.7764e-06,4.7764e-06
FACOAL1832,1.7894e-06,1.7894e-06
FACOAL184,1.7894e-06,1.7894e-06
FACOAL191,4.6e-09,
FACOAL200,1.7894e-06,
FACOAL203,1.7894e-06,1.7894e-06
FACOAL204,2.4885e-06,2.4885e-06
FACOAL2042,1.7894e-06,1.7894e-06
FACOAL205,1.7894e-06,1.7894e-06
FACOAL206,4.6e-09,4.6e-09
FACOAL224,1.7894e-06,1.7894e-06
FACOAL2251,1.7894e-06,1.7894e-06
FACOAL2252,1.7894e-06,1.7894e-06
FACOAL226,1.7894e-06,1.7894e-06
FACOAL240,1.7894e-06,
FACOAL241,1.7894e-06,
FACOAL244_1,1.7894e-06,1.7894e-06
FACOAL245_1,1.7894e-06,1.7894e-06
FACOAL245_2,1.7894e-06,1.7894e-06
FACOAL246_1,1.7894e-06,
FACOAL260,1.7894e-06,1.7894e-06
FACOAL40im,2.0143e-05,
FACOAL80i,5.30391e-05,
FADDP,0.0022040144,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008101124,
FAEL184,0.0008101124,
FAEL204,0.0008101124,
FAEL205,0.0008101124,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023552676600000003,0.4602050259
FALDtly,,
FALDtm,,
FAOXC11,1.2957578643,
FAOXC140,3.0230630908999996,
FAOXC150m,2.9607728825,
FAOXC160,3.0230630908999996,
FAOXC16080m,0.0033067479,
FAOXC16080x,1.5012547918999999,
FAOXC161802m,0.003267302,
FAOXC16180m,0.0032922908,
FAOXC170m,1.2957578643,
FAOXC180,3.0230630908999996,
FAOXC180x,0.0006303827,
FAOXC1811601m,0.003267302,
FAOXC1811602m,0.0032922908,
FAOXC1811603m,0.0032922908,
FAOXC182806m,0.0032911234,
FAOXC18280m,0.0032911234,
FAOXC183803m,0.0032911234,
FAOXC183806m,0.0032922908,
FAOXC183806x,1.4546456827,
FAOXC18480m,0.0032922908,
FAOXC18480x,1.4546456827,
FAOXC200180m,0.0033067479,
FAOXC200180x,1.5012547918999999,
FAOXC2031836m,0.0032911234,
FAOXC204,2.9981634113999998,
FAOXC204184m,0.0032911234,
FAOXC2051843m,0.0032946426,
FAOXC2051843x,1.4622092123,
FAOXC2242046m,0.0032911234,
FAOXC2242046x,1.4508935529,
FAOXC2251836m,0.0032922908,
FAOXC2251836x,1.4546456827,
FAOXC2252053m,0.0032922908,
FAOXC2252053x,1.4546456827,
FAOXC226,2.9857627801,
FAOXC226205m,0.0032970169,
FAOXC226205x,1.4698528348,
FAOXC240200x,1.5012547918999999,
FAOXC241181x,1.4546456827,
FAOXC2442246x,1.4508935529,
FAOXC2452253x,1.4508935529,
FAOXC2452256x,1.4546456827,
FAOXC246226x,1.4546456827,
FAOXC260240x,1.5012547918999999,
FAOXC80,3.0230630908999996,
FAS100COA,0.012333753700000002,
FAS120COA,0.012333753700000002,
FAS140COA,0.012333753700000002,
FAS160COA,0.012333753700000002,
FAS180COA,0.012333753700000002,
FAS80COA_L,0.0063952797,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.39552271969999997,0.0007683242
FBA5,1.13631e-05,2.21e-08
FBP26,0.0002480933,
FCLTm,1.0703499999999998e-05,
FCOAH,,
FDH,0.0147321728,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033768412,
FKYNH,0.0356973353,
FOLR2,0.20001900760000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.6428400000000003e-05,
FPGS2m,5.8993400000000003e-05,
FPGS3,5.6428400000000003e-05,
FPGS3m,5.8993400000000003e-05,
FPGS4,2.78823e-05,
FPGS4m,2.9149699999999996e-05,
FPGS5,5.6428400000000003e-05,
FPGS5m,5.8993400000000003e-05,
FPGS6,5.6428400000000003e-05,
FPGS6m,5.8993400000000003e-05,
FPGS7m,1.4748299999999999e-05,
FPGS8,5.6428400000000003e-05,
FPGS8m,5.8993400000000003e-05,
FPGS9,5.6428400000000003e-05,
FPGS9m,5.8993400000000003e-05,
FPGSm,1.4748299999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0716098309,
FTHFLm,0.054903279000000006,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0043680561,
FUCASE2ly,0.0014843806,
FUCASEe,0.0043680561,
FUCASEly,0.0056936975,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,7.26306e-05,
FUMm,4.5909684723,4.3627480554
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.42e-08,
FUT12g,4.42e-08,
FUT14g,4.42e-08,
FUT15g,4.42e-08,
FUT16g,4.42e-08,
FUT17g,4.42e-08,
FUT18g,2.21e-08,
FUT31g,3.3173e-05,
FUT32g,3.3173e-05,
FUT33g,3.3173e-05,
FUT34g,3.3173e-05,
FUT35g,3.3173e-05,
FUT910g,0.0004431697,
FUT911g,0.0004431697,
FUT91g,0.0004431697,
FUT92g,0.0004431697,
FUT93g,0.0004431697,
FUT94g,0.0004431697,
FUT95g,0.0004431697,
FUT96g,0.0004431697,
FUT97g,0.0004431697,
FUT98g,0.0004431697,
FUT99g,0.0004431697,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0236251494,
G13MT_U,0.0236251494,
G14T10g,0.0034430784999999998,
G14T11g,0.0034430784999999998,
G14T12g,0.0034430784999999998,
G14T13g,0.0034430784999999998,
G14T14g,0.0034430784999999998,
G14T15g,0.0034430784999999998,
G14T16g,0.0034430784999999998,
G14T17g,0.0034430784999999998,
G14T18g,0.0017215393,
G14T19g,0.0034430784999999998,
G14T20g,0.0034430784999999998,
G14T21g,0.0034430784999999998,
G14T2g,0.0034430784999999998,
G14T3g,0.0034430784999999998,
G14T4g,0.0034430784999999998,
G14T5g,0.0034430784999999998,
G14T6g,0.0034430784999999998,
G14T7g,0.0034430784999999998,
G14T8g,0.0034430784999999998,
G14T9g,0.0034430784999999998,
G14Tg,0.0017215393,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2227937772,
G5SADrm,,
G5SDym,1.2733058419,
G6PDH1rer,33.3675353311,11.552173228900001
G6PDH2rer,0.1358407539,64.14350640810001
G6PPer,1.7332347624000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018208146,0.0018208146
GACPAILter,,
GAL3ST11,0.0361153924,
GAL3ST12,0.0361153924,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4477977199,
GALASE11ly,0.4477977199,
GALASE12ly,0.4477977199,
GALASE13ly,0.4477977199,
GALASE14ly,0.4477977199,
GALASE15ly,0.4477977199,
GALASE16ly,0.4477977199,
GALASE17ly,0.4477977199,
GALASE18ly,0.4477977199,
GALASE19ly,0.005569171600000001,
GALASE1ly,0.4477977199,
GALASE20ly,0.4477977199,
GALASE3ly,0.4477977199,
GALASE4ly,0.4477977199,
GALASE5ly,0.4477977199,
GALASE6ly,0.4477977199,
GALASE7ly,0.4477977199,
GALASE8ly,0.4477977199,
GALASE9ly,0.4477977199,
GALC,0.012249823799999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00028345110000000003,
GALGT2,0.0002827354,
GALGT3,0.0002827354,
GALGT4,0.0002827354,
GALNACT1g,0.0006781874,
GALNACT2g,0.0002707228,
GALNACT3g,0.0002707228,
GALNACT4g,0.0002707228,
GALNACT5g,0.0002707228,
GALNTg,0.0207143222,
GALOR,0.3722249654,0.10215191859999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006281717,
GALTg,0.0016287329999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0003598428,
GAO1,0.0,
GAO1g,0.889779843,
GAO2,,
GAO2g,,
GARFT,0.0050062166,0.0032743289000000003
GASNASE2ly,1.2508235246,
GASNASE3ly,1.2508235246,
GASNASEly,1.2508235246,
GBA,0.1027469742,
GBAl,0.0002545859,
GBGT1,3.04443e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1964986132,
GCC2am,0.0029725558000000003,0.0029697684000000004
GCC2bim,0.2119945959,
GCC2cm,0.0030814275,0.0030727655
GCCam,0.0030333739,0.0030378046999999997
GCCbim,0.2119945959,
GCCcm,0.0030814275,0.0030727655
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.67529e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0052946697,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.5999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005503906,
GGH_6THFe,6.31572e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0160613871,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0334064719,0.0334064719
GGT6,,
GHMT2rm,0.2499866875,0.2499866875
GHMT3,0.0121476354,
GHMT3m,0.24537058609999998,
GK1m,,
GLACO,0.8305723014,
GLACOm,0.2734565396,
GLACter,,
GLAl,0.0597377197,
GLB1,0.040969244,
GLBRAN,2.26864e-05,
GLCAASE1ly,0.0349827099,
GLCAASE4ly,0.0349827099,
GLCAASE5ly,0.0349827099,
GLCAASE6ly,0.0349827099,
GLCAASE7ly,0.0349827099,
GLCAASE8ly,0.0403282142,
GLCAASE9ly,0.0349827099,
GLCAE1g,,
GLCAE2g,0.2284890889,
GLCAT2g,2.1556e-06,
GLCAT3g,2.1556e-06,
GLCAT4g,2.1556e-06,
GLCAT5g,2.1556e-06,
GLCAT6g,9.2e-07,
GLCAT7g,9.2e-07,
GLCAT8g,9.2e-07,
GLCAT9g,9.2e-07,
GLCATg,3.77797e-05,
GLCMter,,
GLCNACASE1ly,1.0894752481999999,
GLCNACASE2ly,1.0894752481999999,
GLCNACASE3ly,1.0894752481999999,
GLCNACASE4ly,1.0894752481999999,
GLCNACASE5ly,1.0894752481999999,
GLCNACDASg,0.001698645,
GLCNACPT_L,0.000368489,
GLCNACPT_U,0.000368489,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00036365949999999996,
GLCNACT2g,0.00039332440000000005,
GLCNACT3g,0.00039332440000000005,
GLCNACT4g,0.00039332440000000005,
GLCNACT5g,0.00039332440000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.837e-07,
GLGNS1,2.6417e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8865828631,
GLPASE2,17.094973813699998,
GLRASE,,
GLU5Km,4.0490060243,
GLUCYS,,
GLUDC,0.0019503629999999999,
GLUDxm,11.691700901199999,9.4791944227
GLUDym,3.1879665106,3.1730995688999997
GluForTx,2.9140000000000003e-07,
GLUNm,0.011033133799999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.8896257065,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.897e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0038990965,0.22955930559999999
GLYATm,0.015315871200000001,15.8792764499
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6167999681,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.23705259620000002,
GLYOp,,
GLYOXm,1.2447511242,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015535452,
GNMT,0.0002598829,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.3379999999999995e-06,
GPAMm_hs,8.877e-07,
GPIAT,,
GPIDA2er,0.0027064177000000003,
GPIDAer,,
GPIMTer_L,1.6310099999999998e-05,
GPIMTer_U,1.6310099999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0516962537,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3470354035,
GTHOm,0.38559489280000003,
GTHP,0.8472958759,
GTHPe,1.9941443385,
GTHPm,0.8289863432,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0024010807,
GTPCIn,8.72e-08,
GTPtn,,
GUACYC,0.0081973814,
GUAD,0.0014210078,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.6161637215999995,
H2ETer,5.2885e-06,
H2MTer_L,,
H2MTer_U,0.0014942382,
H2O2syn,0.0103938078,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.7753569214,24.5760579858
HACD1x,0.9498373267,2.6396185562
HACD9m,31.9289728934,4.4741074625
HAS1,0.0081397072,
HAS2,0.0081397072,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
