REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.28695e-05,1.3836e-05
DURAD2,1.3836e-05,1.3836e-05
DURIK1,0.1093212,
DURIK1m,0.0003282237,
DURIt,,
DURItn,,
DUTPDPm,0.1530228129,
DUTPDPn,0.1163538982,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.020516538,
EBP2r,0.020516538,
ECGISOr,,
ECOAH12m,38.2361930196,38.2361930196
ECOAH1m,38.7001909272,38.7001909272
ECOAH1x,32.849621247600005,32.849621247600005
ECOAH9m,38.2361930196,38.2361930196
EGMESTr,0.00010074489999999999,
EHGLAT2m,10.620796766,
EHGLATm,7.1365251739,
EICOSTETCPT1,0.0026624281,0.4730861111
EICOSTETCPT2,4.7396301726,4.7396301726
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0025935636,0.4730861111
ELAIDCPT2,0.2865508665,0.2837842545
ELAIDCRNt,0.0006718534,0.0006718534
ELAIDt,,
ENGASE,0.0043963032,
ENGASE2,0.0043963032,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00017126459999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.3631e-06,
ETF,,
ETFQO,0.046902542400000004,
ETHAK,1.461e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003975683,0.0001236768
F6Tg,1.2128299999999999e-05,
FA120ACPH,2.5485e-06,2.496e-06
FA140ACPH,2.5485e-06,2.496e-06
FA141ACPH,1.80259e-05,1.7264e-06
FA160ACPH,0.5362469135,0.5252031848
FA161ACPH,1.80259e-05,1.7264e-06
FA180ACPH,1.80259e-05,2.496e-06
FA181ACPH,1.80259e-05,1.7264e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.80259e-05,2.0262e-06
FACOAL140i,3e-07,
FACOAL150,7.0538e-06,7.0538e-06
FACOAL160i,7.2649e-06,
FACOAL170,7.0538e-06,7.0538e-06
FACOAL180i,6.937899999999999e-06,
FACOAL1812,6.4515e-06,6.4515e-06
FACOAL1813,6.4515e-06,6.4515e-06
FACOAL181i,7.0785e-06,
FACOAL1821,7.0785e-06,7.0785e-06
FACOAL1822,6.4515e-06,6.4515e-06
FACOAL1831,7.295299999999999e-06,7.295299999999999e-06
FACOAL1832,6.4515e-06,6.4515e-06
FACOAL184,6.4515e-06,6.4515e-06
FACOAL191,1.285e-07,
FACOAL200,6.4515e-06,
FACOAL203,6.4515e-06,6.4515e-06
FACOAL204,7.0785e-06,7.0785e-06
FACOAL2042,6.4515e-06,6.4515e-06
FACOAL205,6.4515e-06,6.4515e-06
FACOAL206,1.285e-07,1.285e-07
FACOAL224,6.4515e-06,6.4515e-06
FACOAL2251,6.4515e-06,6.4515e-06
FACOAL2252,6.4515e-06,6.4515e-06
FACOAL226,6.4515e-06,6.4515e-06
FACOAL240,6.4515e-06,
FACOAL241,6.4515e-06,
FACOAL244_1,6.4515e-06,6.4515e-06
FACOAL245_1,6.4515e-06,6.4515e-06
FACOAL245_2,6.4515e-06,6.4515e-06
FACOAL246_1,6.4515e-06,
FACOAL260,6.4515e-06,6.4515e-06
FACOAL40im,2.19863e-05,
FACOAL80i,3.37277e-05,
FADDP,0.0007679353999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003598074,
FAEL184,0.0003598074,
FAEL204,0.0003598074,
FAEL205,0.0003598074,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0308880782,0.6035343274
FALDtly,,
FALDtm,,
FAOXC11,1.8930955299,
FAOXC140,2.7703048432,
FAOXC150m,2.713222718,
FAOXC160,2.7703048432,
FAOXC16080m,0.0030302708,
FAOXC16080x,2.6630345243,
FAOXC161802m,0.002994123,
FAOXC16180m,0.0030170224,
FAOXC170m,1.8930955299,
FAOXC180,2.7703048432,
FAOXC180x,0.0011182185,
FAOXC1811601m,0.002994123,
FAOXC1811602m,0.0030170224,
FAOXC1811603m,0.0030170224,
FAOXC182806m,0.0030159526,
FAOXC18280m,0.0030159526,
FAOXC183803m,0.0030159526,
FAOXC183806m,0.0030170224,
FAOXC183806x,2.5803559094,
FAOXC18480m,0.0030170224,
FAOXC18480x,2.5803559094,
FAOXC200180m,0.0030302708,
FAOXC200180x,2.6630345243,
FAOXC2031836m,0.0030159526,
FAOXC204,2.7474870255,
FAOXC204184m,0.0030159526,
FAOXC2051843m,0.0030191776000000003,
FAOXC2051843x,2.5937726461,
FAOXC2242046m,0.0030159526,
FAOXC2242046x,2.5737001096000003,
FAOXC2251836m,0.0030170224,
FAOXC2251836x,2.5803559094,
FAOXC2252053m,0.0030170224,
FAOXC2252053x,2.5803559094,
FAOXC226,2.7361232106999998,
FAOXC226205m,0.0030213534,
FAOXC226205x,2.6073314575,
FAOXC240200x,2.6630345243,
FAOXC241181x,2.5803559094,
FAOXC2442246x,2.5737001096000003,
FAOXC2452253x,2.5737001096000003,
FAOXC2452256x,2.5803559094,
FAOXC246226x,2.5803559094,
FAOXC260240x,2.6630345243,
FAOXC80,2.7703048432,
FAS100COA,0.011939950500000001,
FAS120COA,0.011939950500000001,
FAS140COA,0.011939950500000001,
FAS160COA,0.011939950500000001,
FAS180COA,0.011939950500000001,
FAS80COA_L,0.0061910854,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3250915037,0.0006315078
FBA5,1.4116e-06,2.7e-09
FBP26,0.0001710514,
FCLTm,2.9720900000000002e-05,
FCOAH,,
FDH,3.27454e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008012714,
FKYNH,0.1485263402,
FOLR2,0.4384461027,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.57646e-05,
FPGS2m,4.78449e-05,
FPGS3,4.57646e-05,
FPGS3m,4.78449e-05,
FPGS4,2.26131e-05,
FPGS4m,2.3641e-05,
FPGS5,4.57646e-05,
FPGS5m,4.78449e-05,
FPGS6,4.57646e-05,
FPGS6m,4.78449e-05,
FPGS7m,1.1961199999999998e-05,
FPGS8,4.57646e-05,
FPGS8m,4.78449e-05,
FPGS9,4.57646e-05,
FPGS9m,4.78449e-05,
FPGSm,1.1961199999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000159168,
FTHFLm,0.0580690979,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0203278644,
FUCASE2ly,0.0065500178,
FUCASEe,0.0203278644,
FUCASEly,0.0251241636,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005524542,
FUMm,8.0414808579,7.6417329344
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.967e-07,
FUT12g,2.967e-07,
FUT14g,2.967e-07,
FUT15g,2.967e-07,
FUT16g,2.967e-07,
FUT17g,2.967e-07,
FUT18g,1.484e-07,
FUT31g,0.0001384741,
FUT32g,0.0001384741,
FUT33g,0.0001384741,
FUT34g,0.0001384741,
FUT35g,0.0001384741,
FUT910g,6.73e-08,
FUT911g,6.73e-08,
FUT91g,6.73e-08,
FUT92g,6.73e-08,
FUT93g,6.73e-08,
FUT94g,6.73e-08,
FUT95g,6.73e-08,
FUT96g,6.73e-08,
FUT97g,6.73e-08,
FUT98g,6.73e-08,
FUT99g,6.73e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0520624037,
G13MT_U,0.0520624037,
G14T10g,0.011985310700000001,
G14T11g,0.011985310700000001,
G14T12g,0.011985310700000001,
G14T13g,0.011985310700000001,
G14T14g,0.011985310700000001,
G14T15g,0.011985310700000001,
G14T16g,0.011985310700000001,
G14T17g,0.011985310700000001,
G14T18g,0.0059926553,
G14T19g,0.011985310700000001,
G14T20g,0.011985310700000001,
G14T21g,0.011985310700000001,
G14T2g,0.011985310700000001,
G14T3g,0.011985310700000001,
G14T4g,0.011985310700000001,
G14T5g,0.011985310700000001,
G14T6g,0.011985310700000001,
G14T7g,0.011985310700000001,
G14T8g,0.011985310700000001,
G14T9g,0.011985310700000001,
G14Tg,0.0059926553,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6984458918,
G5SADrm,,
G5SDym,2.7846509458999997,
G6PDH1rer,81.4217341237,28.1890156962
G6PDH2rer,0.2887136719,136.3295383487
G6PPer,1.1952145398,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00043048610000000003,0.00043048610000000003
GACPAILter,,
GAL3ST11,5.8634000000000005e-06,
GAL3ST12,5.8634000000000005e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2504302978,
GALASE11ly,1.2504302978,
GALASE12ly,1.2504302978,
GALASE13ly,1.2504302978,
GALASE14ly,1.2504302978,
GALASE15ly,1.2504302978,
GALASE16ly,1.2504302978,
GALASE17ly,1.2504302978,
GALASE18ly,1.2504302978,
GALASE19ly,0.015551354199999999,
GALASE1ly,1.2504302978,
GALASE20ly,1.2504302978,
GALASE3ly,1.2504302978,
GALASE4ly,1.2504302978,
GALASE5ly,1.2504302978,
GALASE6ly,1.2504302978,
GALASE7ly,1.2504302978,
GALASE8ly,1.2504302978,
GALASE9ly,1.2504302978,
GALC,0.0029730967,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0012166091,
GALGT2,0.0012135372,
GALGT3,0.0012135372,
GALGT4,0.0012135372,
GALNACT1g,0.0003830808,
GALNACT2g,0.0003721875,
GALNACT3g,0.0003721875,
GALNACT4g,0.0003721875,
GALNACT5g,0.0003721875,
GALNTg,0.035595059500000005,
GALOR,0.4590185839,0.1259712093
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002443408,
GALTg,0.000704593,
GALtly,,
GAMt1r,,
GAMYe,2.1100300000000002e-05,
GAO1,0.0,
GAO1g,1.8969091894999999,
GAO2,,
GAO2g,,
GARFT,0.009030009,0.0059061007
GASNASE2ly,2.0153036662,
GASNASE3ly,2.0153036662,
GASNASEly,2.0153036662,
GBA,0.0947101294,
GBAl,0.00023467220000000002,
GBGT1,5.63876e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0889456285,
GCC2am,2.09061e-05,2.08865e-05
GCC2bim,0.001490969,
GCC2cm,2.1671799999999998e-05,2.16109e-05
GCCam,2.13339e-05,2.1365e-05
GCCbim,0.001490969,
GCCcm,2.1671799999999998e-05,2.16109e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.41629e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0075290734,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007769186999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0044543051,
GGH_6THFe,0.0005111308,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2624989365,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0108719344,0.0108719344
GGT6,,
GHMT2rm,0.4009468071,0.4009468071
GHMT3,0.061624693,
GHMT3m,0.3775294237,
GK1m,,
GLACO,0.8155977006,
GLACOm,0.0911377845,
GLACter,,
GLAl,0.5448560712,
GLB1,0.11440251189999999,
GLBRAN,6.248770000000001e-05,
GLCAASE1ly,0.0552315228,
GLCAASE4ly,0.0552315228,
GLCAASE5ly,0.0552315228,
GLCAASE6ly,0.0552315228,
GLCAASE7ly,0.0552315228,
GLCAASE8ly,0.081261234,
GLCAASE9ly,0.0552315228,
GLCAE1g,,
GLCAE2g,0.617852784,
GLCAT2g,5.9292e-06,
GLCAT3g,5.9292e-06,
GLCAT4g,5.9292e-06,
GLCAT5g,5.9292e-06,
GLCAT6g,5.8980999999999995e-06,
GLCAT7g,5.8980999999999995e-06,
GLCAT8g,5.8980999999999995e-06,
GLCAT9g,5.8980999999999995e-06,
GLCATg,3.9122e-06,
GLCMter,,
GLCNACASE1ly,0.5929318776,
GLCNACASE2ly,0.5929318776,
GLCNACASE3ly,0.5929318776,
GLCNACASE4ly,0.5929318776,
GLCNACASE5ly,0.5929318776,
GLCNACDASg,0.000564534,
GLCNACPT_L,0.0010552305,
GLCNACPT_U,0.0010552305,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002917422,
GLCNACT2g,0.0006744953999999999,
GLCNACT3g,0.0006744953999999999,
GLCNACT4g,0.0006744953999999999,
GLCNACT5g,0.0006744953999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8097e-06,
GLGNS1,1.25e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1330633566,
GLPASE2,2.5657100895,
GLRASE,,
GLU5Km,8.8549569826,
GLUCYS,,
GLUDC,6.897200000000001e-06,
GLUDxm,3.7957892433,3.0774841512999997
GLUDym,1.0349947447,1.0301680922
GluForTx,3.42e-08,
GLUNm,0.0582668743,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.1491729743,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.075e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008343721,0.0491236566
GLYATm,0.006473367900000001,6.7114953563
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0723625276,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5196084992,
GLYOp,,
GLYOXm,0.46739894460000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043429563,
GNMT,1.2118e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7461e-06,
GPAMm_hs,5.771e-07,
GPIAT,,
GPIDA2er,0.0059957664,
GPIDAer,,
GPIMTer_L,2.68654e-05,
GPIMTer_U,2.68654e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0276390425,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8074959929000001,
GTHOm,0.8972177698,
GTHP,1.3264499537999999,
GTHPe,0.8037514021,
GTHPm,0.5999809214999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005404097,
GTPCIn,2.6622e-06,
GTPtn,,
GUACYC,0.0061986529000000005,
GUAD,0.0336980233,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.2617349776,
H2ETer,4.1723199999999994e-05,
H2MTer_L,,
H2MTer_U,0.0044091415,
H2O2syn,0.2435665223,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.0853723041,22.841379436399997
HACD1x,0.35595013979999995,0.9891931677
HACD9m,32.9477406919,4.6168642191
HAS1,0.1266723107,
HAS2,0.1266723107,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1249936234,
HEX4,0.1654117881,
HEXCCOAtx,,
HEXCCPT1,0.0026616154999999997,0.4730861111
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,7.7212e-06,
