REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.4161e-06,1.4618000000000001e-06
DURAD2,1.4618000000000001e-06,1.4618000000000001e-06
DURIK1,0.0206111899,
DURIK1m,7.755010000000001e-05,
DURIt,,
DURItn,,
DUTPDPm,0.12230163710000001,
DUTPDPn,0.025999798900000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.029047406600000002,
EBP2r,0.029047406600000002,
ECGISOr,,
ECOAH12m,80.1094336382,80.1094336382
ECOAH1m,80.2719341331,80.2719341331
ECOAH1x,62.712304448999994,62.712304448999994
ECOAH9m,80.1094336382,80.1094336382
EGMESTr,7.9607e-06,
EHGLAT2m,17.8127016024,
EHGLATm,11.969044903299999,
EICOSTETCPT1,0.0006286404,0.11170294480000001
EICOSTETCPT2,2.6732539527,2.6732539527
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006123805,0.11170294480000001
ELAIDCPT2,0.1616208878,0.1600604588
ELAIDCRNt,0.0001019616,0.0001019616
ELAIDt,,
ENGASE,0.0081418319,
ENGASE2,0.0081418319,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00044898830000000004,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.21212e-05,
ETF,,
ETFQO,0.0147828837,
ETHAK,6.92e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003350118,0.0001042165
F6Tg,3.8715e-06,
FA120ACPH,1.2631199999999999e-05,1.23711e-05
FA140ACPH,1.2631199999999999e-05,1.23711e-05
FA141ACPH,8.934209999999999e-05,8.5564e-06
FA160ACPH,0.6283774057,0.615436297
FA161ACPH,8.934209999999999e-05,8.5564e-06
FA180ACPH,8.934209999999999e-05,1.23711e-05
FA181ACPH,8.934209999999999e-05,8.5564e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.934209999999999e-05,1.00427e-05
FACOAL140i,1.435e-07,
FACOAL150,7.5005e-06,7.5005e-06
FACOAL160i,1.19799e-05,
FACOAL170,7.5005e-06,7.5005e-06
FACOAL180i,1.1838499999999999e-05,
FACOAL1812,7.2415e-06,7.2415e-06
FACOAL1813,7.2415e-06,7.2415e-06
FACOAL181i,7.5265e-06,
FACOAL1821,7.5265e-06,7.5265e-06
FACOAL1822,7.2415e-06,7.2415e-06
FACOAL1831,1.20652e-05,1.20652e-05
FACOAL1832,7.2415e-06,7.2415e-06
FACOAL184,7.2415e-06,7.2415e-06
FACOAL191,9.647e-07,
FACOAL200,7.2415e-06,
FACOAL203,7.2415e-06,7.2415e-06
FACOAL204,7.5265e-06,7.5265e-06
FACOAL2042,7.2415e-06,7.2415e-06
FACOAL205,7.2415e-06,7.2415e-06
FACOAL206,9.647e-07,9.647e-07
FACOAL224,7.2415e-06,7.2415e-06
FACOAL2251,7.2415e-06,7.2415e-06
FACOAL2252,7.2415e-06,7.2415e-06
FACOAL226,7.2415e-06,7.2415e-06
FACOAL240,7.2415e-06,
FACOAL241,7.2415e-06,
FACOAL244_1,7.2415e-06,7.2415e-06
FACOAL245_1,7.2415e-06,7.2415e-06
FACOAL245_2,7.2415e-06,7.2415e-06
FACOAL246_1,7.2415e-06,
FACOAL260,7.2415e-06,7.2415e-06
FACOAL40im,0.00015850370000000002,
FACOAL80i,1.61359e-05,
FADDP,5.2447799999999996e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010988741,
FAEL184,0.0010988741,
FAEL204,0.0010988741,
FAEL205,0.0010988741,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0170241476,0.33264152739999997
FALDtly,,
FALDtm,,
FAOXC11,0.4261751672,
FAOXC140,5.2878870021,
FAOXC150m,5.178930102,
FAOXC160,5.2878870021,
FAOXC16080m,0.005784103299999999,
FAOXC16080x,1.9687885693,
FAOXC161802m,0.0057151053,
FAOXC16180m,0.0057588153,
FAOXC170m,0.4261751672,
FAOXC180,5.2878870021,
FAOXC180x,0.0008267019,
FAOXC1811601m,0.0057151053,
FAOXC1811602m,0.0057588153,
FAOXC1811603m,0.0057588153,
FAOXC182806m,0.0057567731,
FAOXC18280m,0.0057567731,
FAOXC183803m,0.0057567731,
FAOXC183806m,0.0057588153,
FAOXC183806x,1.9076640474000002,
FAOXC18480m,0.0057588153,
FAOXC18480x,1.9076640474000002,
FAOXC200180m,0.005784103299999999,
FAOXC200180x,1.9687885693,
FAOXC2031836m,0.0057567731,
FAOXC204,5.2443329354,
FAOXC204184m,0.0057567731,
FAOXC2051843m,0.0057629289,
FAOXC2051843x,1.9175830769,
FAOXC2242046m,0.0057567731,
FAOXC2242046x,1.9027433968,
FAOXC2251836m,0.0057588153,
FAOXC2251836x,1.9076640474000002,
FAOXC2252053m,0.0057588153,
FAOXC2252053x,1.9076640474000002,
FAOXC226,5.222641976499999,
FAOXC226205m,0.005767082099999999,
FAOXC226205x,1.9276071425,
FAOXC240200x,1.9687885693,
FAOXC241181x,1.9076640474000002,
FAOXC2442246x,1.9027433968,
FAOXC2452253x,1.9027433968,
FAOXC2452256x,1.9076640474000002,
FAOXC246226x,1.9076640474000002,
FAOXC260240x,1.9687885693,
FAOXC80,5.2878870021,
FAS100COA,0.0139910921,
FAS120COA,0.0139910921,
FAS140COA,0.0139910921,
FAS160COA,0.0139910921,
FAS180COA,0.0139910921,
FAS80COA_L,0.007254640400000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.27364078210000004,0.000531562
FBA5,7.919e-07,1.5e-09
FBP26,0.00027061580000000004,
FCLTm,6.965700000000001e-06,
FCOAH,,
FDH,0.0003158059,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0048663039000000005,
FKYNH,0.044311565,
FOLR2,0.11068371490000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.113e-05,
FPGS2m,5.34541e-05,
FPGS3,5.113e-05,
FPGS3m,5.34541e-05,
FPGS4,2.52642e-05,
FPGS4m,2.6412600000000002e-05,
FPGS5,5.113e-05,
FPGS5m,5.34541e-05,
FPGS6,5.113e-05,
FPGS6m,5.34541e-05,
FPGS7m,1.3363499999999998e-05,
FPGS8,5.113e-05,
FPGS8m,5.34541e-05,
FPGS9,5.113e-05,
FPGS9m,5.34541e-05,
FPGSm,1.3363499999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0015350626,
FTHFLm,0.0428382049,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.047728619800000004,
FUCASE2ly,0.0071828023,
FUCASEe,0.047728619800000004,
FUCASEly,0.0275513601,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008202064,
FUMm,3.2758341433,3.1129900205000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.161e-07,
FUT12g,5.161e-07,
FUT14g,5.161e-07,
FUT15g,5.161e-07,
FUT16g,5.161e-07,
FUT17g,5.161e-07,
FUT18g,2.5809999999999996e-07,
FUT31g,0.00046780879999999995,
FUT32g,0.00046780879999999995,
FUT33g,0.00046780879999999995,
FUT34g,0.00046780879999999995,
FUT35g,0.00046780879999999995,
FUT910g,1.65122e-05,
FUT911g,1.65122e-05,
FUT91g,1.65122e-05,
FUT92g,1.65122e-05,
FUT93g,1.65122e-05,
FUT94g,1.65122e-05,
FUT95g,1.65122e-05,
FUT96g,1.65122e-05,
FUT97g,1.65122e-05,
FUT98g,1.65122e-05,
FUT99g,1.65122e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0136327309,
G13MT_U,0.0136327309,
G14T10g,0.008518367399999999,
G14T11g,0.008518367399999999,
G14T12g,0.008518367399999999,
G14T13g,0.008518367399999999,
G14T14g,0.008518367399999999,
G14T15g,0.008518367399999999,
G14T16g,0.008518367399999999,
G14T17g,0.008518367399999999,
G14T18g,0.0042591836999999995,
G14T19g,0.008518367399999999,
G14T20g,0.008518367399999999,
G14T21g,0.008518367399999999,
G14T2g,0.008518367399999999,
G14T3g,0.008518367399999999,
G14T4g,0.008518367399999999,
G14T5g,0.008518367399999999,
G14T6g,0.008518367399999999,
G14T7g,0.008518367399999999,
G14T8g,0.008518367399999999,
G14T9g,0.008518367399999999,
G14Tg,0.0042591836999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2662192452,
G5SADrm,,
G5SDym,1.8324529308000002,
G6PDH1rer,32.850651833,11.373223011199999
G6PDH2rer,0.2429896773,114.73883557180001
G6PPer,3.0766161206000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.02132e-05,7.02132e-05
GACPAILter,,
GAL3ST11,2.2615999999999998e-05,
GAL3ST12,2.2615999999999998e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0114689311,
GALASE11ly,1.0114689311,
GALASE12ly,1.0114689311,
GALASE13ly,1.0114689311,
GALASE14ly,1.0114689311,
GALASE15ly,1.0114689311,
GALASE16ly,1.0114689311,
GALASE17ly,1.0114689311,
GALASE18ly,1.0114689311,
GALASE19ly,0.012579438899999998,
GALASE1ly,1.0114689311,
GALASE20ly,1.0114689311,
GALASE3ly,1.0114689311,
GALASE4ly,1.0114689311,
GALASE5ly,1.0114689311,
GALASE6ly,1.0114689311,
GALASE7ly,1.0114689311,
GALASE8ly,1.0114689311,
GALASE9ly,1.0114689311,
GALC,0.0041487195,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.775e-07,
GALGT2,3.7649999999999996e-07,
GALGT3,3.7649999999999996e-07,
GALGT4,3.7649999999999996e-07,
GALNACT1g,5.1767399999999995e-05,
GALNACT2g,6.26299e-05,
GALNACT3g,6.26299e-05,
GALNACT4g,6.26299e-05,
GALNACT5g,6.26299e-05,
GALNTg,0.0138540004,
GALOR,1.4620789368,0.4012470481
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0017011373999999998,
GALTg,0.0015553696,
GALtly,,
GAMt1r,,
GAMYe,8.4568e-06,
GAO1,0.0,
GAO1g,0.5923470942,
GAO2,,
GAO2g,,
GARFT,0.0042338718,0.0027691748
GASNASE2ly,1.2425762511,
GASNASE3ly,1.2425762511,
GASNASEly,1.2425762511,
GBA,0.06443098650000001,
GBAl,0.0001596467,
GBGT1,2.66467e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0243120808,
GCC2am,0.0005443344,0.000543824
GCC2bim,0.0388204473,
GCC2cm,0.000564271,0.0005626848
GCCam,0.0005554714,0.0005562828
GCCbim,0.0388204473,
GCCcm,0.000564271,0.0005626848
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.472e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0216710621,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000906245,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0051957706,
GGH_6THFe,0.0005962138,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.158668002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00406022,0.00406022
GGT6,,
GHMT2rm,0.2608154265,0.2608154265
GHMT3,0.031127135,
GHMT3m,0.2489871152,
GK1m,,
GLACO,0.3757846062,
GLACOm,0.0065450047999999995,
GLACter,,
GLAl,0.27583092989999997,
GLB1,0.0925398134,
GLBRAN,1.15695e-05,
GLCAASE1ly,0.041172624,
GLCAASE4ly,0.041172624,
GLCAASE5ly,0.041172624,
GLCAASE6ly,0.041172624,
GLCAASE7ly,0.041172624,
GLCAASE8ly,0.050807525,
GLCAASE9ly,0.041172624,
GLCAE1g,,
GLCAE2g,0.1886745534,
GLCAT2g,3.2206e-06,
GLCAT3g,3.2206e-06,
GLCAT4g,3.2206e-06,
GLCAT5g,3.2206e-06,
GLCAT6g,1.2307e-06,
GLCAT7g,1.2307e-06,
GLCAT8g,1.2307e-06,
GLCAT9g,1.2307e-06,
GLCATg,3.931600000000001e-06,
GLCMter,,
GLCNACASE1ly,0.5173318558,
GLCNACASE2ly,0.5173318558,
GLCNACASE3ly,0.5173318558,
GLCNACASE4ly,0.5173318558,
GLCNACASE5ly,0.5173318558,
GLCNACDASg,0.0002071209,
GLCNACPT_L,0.0005661054,
GLCNACPT_U,0.0005661054,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001598977,
GLCNACT2g,0.0001686114,
GLCNACT3g,0.0001686114,
GLCNACT4g,0.0001686114,
GLCNACT5g,0.0001686114,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8293e-06,
GLGNS1,1.7871e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2105367688,
GLPASE2,4.0595422025,
GLRASE,,
GLU5Km,5.8270469765,
GLUCYS,,
GLUDC,0.0009778438,
GLUDxm,2.7107433943,2.1977695018
GLUDym,0.7391361815999999,0.7356892525
GluForTx,4.9012e-06,
GLUNm,0.0062428301,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.2226891831,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9122000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003231989,0.0190283376
GLYATm,0.0116630001,12.0920319046
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0580184992,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.17389767679999998,
GLYOp,,
GLYOXm,1.0689267625,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.009237119,
GNMT,8.1174e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.138e-07,
GPAMm_hs,2.1575999999999998e-05,
GPIAT,,
GPIDA2er,0.0001730451,
GPIDAer,,
GPIMTer_L,6.8865e-06,
GPIMTer_U,6.8865e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0091729886,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7400552283,
GTHOm,0.822283587,
GTHP,1.6383458122,
GTHPe,0.3808151114,
GTHPm,1.1309540922,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001824893,
GTPCIn,2.7856e-06,
GTPtn,,
GUACYC,0.0011621512,
GUAD,0.00023405310000000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5595547994,
H2ETer,9.2697e-06,
H2MTer_L,,
H2MTer_U,0.0022721975,
H2O2syn,0.0149587478,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.9725608332,42.6704254952
HACD1x,0.1726531912,0.4798069674
HACD9m,63.4180442778,8.8865728976
HAS1,0.0734104815,
HAS2,0.0734104815,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.1960542787,
