REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.5365e-06,2.1396000000000002e-06
DURAD2,2.1396000000000002e-06,2.1396000000000002e-06
DURIK1,0.0104753751,
DURIK1m,0.0005330438,
DURIt,,
DURItn,,
DUTPDPm,0.1297466612,
DUTPDPn,0.0726606209,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.022979290899999998,
EBP2r,0.022979290899999998,
ECGISOr,,
ECOAH12m,47.53155410310001,47.53155410310001
ECOAH1m,47.7124437957,47.7124437957
ECOAH1x,46.0116147133,46.0116147133
ECOAH9m,47.53155410310001,47.53155410310001
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.9561789456,
EHGLATm,7.361881465,
EICOSTETCPT1,0.00035219019999999996,0.0625805777
EICOSTETCPT2,3.2348096972000002,3.2348096972000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003430807,0.0625805777
ELAIDCPT2,0.1955716982,0.1936834784
ELAIDCRNt,0.0008043956,0.0008043956
ELAIDt,,
ENGASE,0.0005665869,
ENGASE2,0.0005665869,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001092383,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9951999999999997e-06,
ETF,,
ETFQO,0.044906754900000005,
ETHAK,2.337e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00019735279999999998,6.139310000000001e-05
F6Tg,3.1755e-06,
FA120ACPH,9.934400000000001e-06,9.7298e-06
FA140ACPH,9.934400000000001e-06,9.7298e-06
FA141ACPH,7.02672e-05,6.7295000000000005e-06
FA160ACPH,0.2225364677,0.217953444
FA161ACPH,7.02672e-05,6.7295000000000005e-06
FA180ACPH,7.02672e-05,9.7298e-06
FA181ACPH,7.02672e-05,6.7295000000000005e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.02672e-05,7.8985e-06
FACOAL140i,2.525e-07,
FACOAL150,1.1833e-06,1.1833e-06
FACOAL160i,4.5912999999999996e-06,
FACOAL170,1.1833e-06,1.1833e-06
FACOAL180i,4.4382e-06,
FACOAL1812,7.817e-07,7.817e-07
FACOAL1813,7.817e-07,7.817e-07
FACOAL181i,1.1873999999999998e-06,
FACOAL1821,1.1873999999999998e-06,1.1873999999999998e-06
FACOAL1822,7.817e-07,7.817e-07
FACOAL1831,4.6766e-06,4.6766e-06
FACOAL1832,7.817e-07,7.817e-07
FACOAL184,7.817e-07,7.817e-07
FACOAL191,1.5506e-06,
FACOAL200,7.817e-07,
FACOAL203,7.817e-07,7.817e-07
FACOAL204,1.1873999999999998e-06,1.1873999999999998e-06
FACOAL2042,7.817e-07,7.817e-07
FACOAL205,7.817e-07,7.817e-07
FACOAL206,1.5506e-06,1.5506e-06
FACOAL224,7.817e-07,7.817e-07
FACOAL2251,7.817e-07,7.817e-07
FACOAL2252,7.817e-07,7.817e-07
FACOAL226,7.817e-07,7.817e-07
FACOAL240,7.817e-07,
FACOAL241,7.817e-07,
FACOAL244_1,7.817e-07,7.817e-07
FACOAL245_1,7.817e-07,7.817e-07
FACOAL245_2,7.817e-07,7.817e-07
FACOAL246_1,7.817e-07,
FACOAL260,7.817e-07,7.817e-07
FACOAL40im,2.6390799999999998e-05,
FACOAL80i,2.8380799999999998e-05,
FADDP,0.0019325223000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000120415,
FAEL184,0.000120415,
FAEL204,0.000120415,
FAEL205,0.000120415,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020995322099999998,0.41023587009999996
FALDtly,,
FALDtm,,
FAOXC11,0.5322053335,
FAOXC140,10.873604919100002,
FAOXC150m,10.6495543136,
FAOXC160,10.873604919100002,
FAOXC16080m,0.011893986,
FAOXC16080x,0.5999380698,
FAOXC161802m,0.011752103799999998,
FAOXC16180m,0.0118419856,
FAOXC170m,0.5322053335,
FAOXC180,10.873604919100002,
FAOXC180x,0.0002519163,
FAOXC1811601m,0.011752103799999998,
FAOXC1811602m,0.0118419856,
FAOXC1811603m,0.0118419856,
FAOXC182806m,0.0118377864,
FAOXC18280m,0.0118377864,
FAOXC183803m,0.0118377864,
FAOXC183806m,0.0118419856,
FAOXC183806x,0.5813119318,
FAOXC18480m,0.0118419856,
FAOXC18480x,0.5813119318,
FAOXC200180m,0.011893986,
FAOXC200180x,0.5999380698,
FAOXC2031836m,0.0118377864,
FAOXC204,10.7840436797,
FAOXC204184m,0.0118377864,
FAOXC2051843m,0.0118504445,
FAOXC2051843x,0.5843345029,
FAOXC2242046m,0.0118377864,
FAOXC2242046x,0.5798124890999999,
FAOXC2251836m,0.0118419856,
FAOXC2251836x,0.5813119318,
FAOXC2252053m,0.0118419856,
FAOXC2252053x,0.5813119318,
FAOXC226,10.739440056800001,
FAOXC226205m,0.011858985,
FAOXC226205x,0.587389081,
FAOXC240200x,0.5999380698,
FAOXC241181x,0.5813119318,
FAOXC2442246x,0.5798124890999999,
FAOXC2452253x,0.5798124890999999,
FAOXC2452256x,0.5813119318,
FAOXC246226x,0.5813119318,
FAOXC260240x,0.5999380698,
FAOXC80,10.873604919100002,
FAS100COA,0.0049547482,
FAS120COA,0.0049547482,
FAS140COA,0.0049547482,
FAS160COA,0.0049547482,
FAS180COA,0.0049547482,
FAS80COA_L,0.0025691286999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.41428048240000004,0.0008047622000000001
FBA5,6.501999999999999e-07,1.3e-09
FBP26,0.0001885755,
FCLTm,1.0908e-05,
FCOAH,,
FDH,0.0101320435,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012165099,
FKYNH,0.0342431731,
FOLR2,0.2783542443,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.12305e-05,
FPGS2m,8.492280000000001e-05,
FPGS3,8.12305e-05,
FPGS3m,8.492280000000001e-05,
FPGS4,4.01374e-05,
FPGS4m,4.1961899999999995e-05,
FPGS5,8.12305e-05,
FPGS5m,8.492280000000001e-05,
FPGS6,8.12305e-05,
FPGS6m,8.492280000000001e-05,
FPGS7m,2.1230700000000003e-05,
FPGS8,8.12305e-05,
FPGS8m,8.492280000000001e-05,
FPGS9,8.12305e-05,
FPGS9m,8.492280000000001e-05,
FPGSm,2.1230700000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0492496208,
FTHFLm,0.0727534134,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0312088258,
FUCASE2ly,0.014015583600000001,
FUCASEe,0.0312088258,
FUCASEly,0.053760130700000006,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00032390450000000003,
FUMm,16.378948609800002,15.5647390368
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.074e-07,
FUT12g,4.074e-07,
FUT14g,4.074e-07,
FUT15g,4.074e-07,
FUT16g,4.074e-07,
FUT17g,4.074e-07,
FUT18g,2.037e-07,
FUT31g,0.0043065408000000005,
FUT32g,0.0043065408000000005,
FUT33g,0.0043065408000000005,
FUT34g,0.0043065408000000005,
FUT35g,0.0043065408000000005,
FUT910g,1.206e-07,
FUT911g,1.206e-07,
FUT91g,1.206e-07,
FUT92g,1.206e-07,
FUT93g,1.206e-07,
FUT94g,1.206e-07,
FUT95g,1.206e-07,
FUT96g,1.206e-07,
FUT97g,1.206e-07,
FUT98g,1.206e-07,
FUT99g,1.206e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028401282400000002,
G13MT_U,0.028401282400000002,
G14T10g,0.1140269981,
G14T11g,0.1140269981,
G14T12g,0.1140269981,
G14T13g,0.1140269981,
G14T14g,0.1140269981,
G14T15g,0.1140269981,
G14T16g,0.1140269981,
G14T17g,0.1140269981,
G14T18g,0.057013499100000004,
G14T19g,0.1140269981,
G14T20g,0.1140269981,
G14T21g,0.1140269981,
G14T2g,0.1140269981,
G14T3g,0.1140269981,
G14T4g,0.1140269981,
G14T5g,0.1140269981,
G14T6g,0.1140269981,
G14T7g,0.1140269981,
G14T8g,0.1140269981,
G14T9g,0.1140269981,
G14Tg,0.057013499100000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.40293696630000003,
G5SADrm,,
G5SDym,3.0634710012,
G6PDH1rer,36.904722321,12.7767826118
G6PDH2rer,0.1577465156,74.48732685479999
G6PPer,2.3647115557,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0037990083,0.0037990083
GACPAILter,,
GAL3ST11,0.0038745175,
GAL3ST12,0.0038745175,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.134050211,
GALASE11ly,1.134050211,
GALASE12ly,1.134050211,
GALASE13ly,1.134050211,
GALASE14ly,1.134050211,
GALASE15ly,1.134050211,
GALASE16ly,1.134050211,
GALASE17ly,1.134050211,
GALASE18ly,1.134050211,
GALASE19ly,0.014103958100000001,
GALASE1ly,1.134050211,
GALASE20ly,1.134050211,
GALASE3ly,1.134050211,
GALASE4ly,1.134050211,
GALASE5ly,1.134050211,
GALASE6ly,1.134050211,
GALASE7ly,1.134050211,
GALASE8ly,1.134050211,
GALASE9ly,1.134050211,
GALC,1.88425e-05,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.045e-07,
GALGT2,3.037e-07,
GALGT3,3.037e-07,
GALGT4,3.037e-07,
GALNACT1g,6.437689999999999e-05,
GALNACT2g,8.225299999999999e-05,
GALNACT3g,8.225299999999999e-05,
GALNACT4g,8.225299999999999e-05,
GALNACT5g,8.225299999999999e-05,
GALNTg,0.0148632155,
GALOR,0.5490241397,0.1506719711
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008325491000000001,
GALTg,0.0026444516999999997,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.8708490952,
GAO2,,
GAO2g,,
GARFT,0.0026193968,0.0017132232000000001
GASNASE2ly,2.5501697275999997,
GASNASE3ly,2.5501697275999997,
GASNASEly,2.5501697275999997,
GBA,0.15175599439999998,
GBAl,0.0003760201,
GBGT1,1.3365e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1248629693,
GCC2am,0.0001264947,0.00012637610000000002
GCC2bim,0.0090212606,
GCC2cm,0.0001311277,0.0001307591
GCCam,0.0001290828,0.0001292714
GCCbim,0.0090212606,
GCCcm,0.0001311277,0.0001307591
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3632000000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.027569146200000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006642624,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038084131,
GGH_6THFe,0.00043701480000000006,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1627531281,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00047564279999999997,0.00047564279999999997
GGT6,,
GHMT2rm,0.7191641917,0.7191641917
GHMT3,0.033218427200000004,
GHMT3m,0.7065411894,
GK1m,,
GLACO,0.8466368462,
GLACOm,0.1434209399,
GLACter,,
GLAl,0.18575108199999998,
GLB1,0.1037548378,
GLBRAN,0.0001294667,
GLCAASE1ly,0.0405421406,
GLCAASE4ly,0.0405421406,
GLCAASE5ly,0.0405421406,
GLCAASE6ly,0.0405421406,
GLCAASE7ly,0.0405421406,
GLCAASE8ly,0.062438805800000004,
GLCAASE9ly,0.0405421406,
GLCAE1g,,
GLCAE2g,0.2333585138,
GLCAT2g,2.6495999999999996e-06,
GLCAT3g,2.6495999999999996e-06,
GLCAT4g,2.6495999999999996e-06,
GLCAT5g,2.6495999999999996e-06,
GLCAT6g,6.129e-07,
GLCAT7g,6.129e-07,
GLCAT8g,6.129e-07,
GLCAT9g,6.129e-07,
GLCATg,3.6883e-06,
GLCMter,,
GLCNACASE1ly,0.5736796129,
GLCNACASE2ly,0.5736796129,
GLCNACASE3ly,0.5736796129,
GLCNACASE4ly,0.5736796129,
GLCNACASE5ly,0.5736796129,
GLCNACDASg,0.000176973,
GLCNACPT_L,0.0005807486000000001,
GLCNACPT_U,0.0005807486000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000305684,
GLCNACT2g,0.0002867861,
GLCNACT3g,0.0002867861,
GLCNACT4g,0.0002867861,
GLCNACT5g,0.0002867861,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3630000000000001e-06,
GLGNS1,1.2972999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5810922454,
GLPASE2,11.2045440214,
GLRASE,,
GLU5Km,9.7415814264,
GLUCYS,,
GLUDC,0.0005618034,
GLUDxm,3.3631841454000004,2.7267440951
GLUDym,0.9170366669,0.9127601067
GluForTx,6e-10,
GLUNm,0.0203136075,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6411799543,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.8479e-06,0.0001087977
GLYATm,0.0328966687,34.1067962002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2047617464,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3086675196,
GLYOp,,
GLYOXm,0.9366874856,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027675296,
GNMT,2.3924e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4106999999999999e-06,
GPAMm_hs,4.603e-07,
GPIAT,,
GPIDA2er,0.00010025729999999999,
GPIDAer,,
GPIMTer_L,1.29235e-05,
GPIMTer_U,1.29235e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0414370993,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8088703990000001,
GTHOm,2.0098559988,
GTHP,1.5825940152000002,
GTHPe,0.3268164519,
GTHPm,1.546310377,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.006008462900000001,
GTPCIn,5.4259e-06,
GTPtn,,
GUACYC,0.0016073968,
GUAD,0.5449064155,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9146957843999999,
H2ETer,4.2795e-06,
H2MTer_L,,
H2MTer_U,0.0022940758,
H2O2syn,0.0102077906,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.110483699000001,27.9326774287
HACD1x,0.7285131642,2.0245539028
HACD9m,40.0362149914,5.610150030900001
HAS1,0.0016766385999999998,
HAS2,0.0016766385999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6140905172,
HEX4,0.0902918989,
