REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0510500678,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001997306,0.00012083700000000001
DURAD2,0.00012083700000000001,0.00012083700000000001
DURIK1,0.0013879396,
DURIK1m,0.0018960067000000002,
DURIt,,
DURItn,,
DUTPDPm,0.059122857599999995,
DUTPDPn,0.040219572200000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0059005296,
EBP2r,0.0059005296,
ECGISOr,,
ECOAH12m,46.323726207,46.323726207
ECOAH1m,47.0849201962,47.0849201962
ECOAH1x,38.7204659368,38.7204659368
ECOAH9m,46.323726207,46.323726207
EGMESTr,4.1976e-06,
EHGLAT2m,6.7255165565,
EHGLATm,4.5191353596,
EICOSTETCPT1,0.0003412657,0.06063940860000001
EICOSTETCPT2,3.9002439481,3.9002439481
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00033243879999999995,0.06063940860000001
ELAIDCPT2,0.2358028458,0.2335261995
ELAIDCRNt,0.0024185074,0.0024185074
ELAIDt,,
ENGASE,0.0007731528999999999,
ENGASE2,0.0007731528999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.41113e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.3211e-06,
ETF,,
ETFQO,0.09359944880000001,
ETHAK,1.33e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00043343269999999995,0.00013483360000000002
F6Tg,1.26299e-05,
FA120ACPH,1.25077e-05,1.22501e-05
FA140ACPH,1.25077e-05,1.22501e-05
FA141ACPH,8.846860000000001e-05,8.4727e-06
FA160ACPH,0.21749919469999998,0.2130199109
FA161ACPH,8.846860000000001e-05,8.4727e-06
FA180ACPH,8.846860000000001e-05,1.22501e-05
FA181ACPH,8.846860000000001e-05,8.4727e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.846860000000001e-05,9.944500000000001e-06
FACOAL140i,6.372999999999999e-07,
FACOAL150,5.69347e-05,5.69347e-05
FACOAL160i,5.7681000000000006e-05,
FACOAL170,5.69347e-05,5.69347e-05
FACOAL180i,5.7343400000000004e-05,
FACOAL1812,5.59675e-05,5.59675e-05
FACOAL1813,5.59675e-05,5.59675e-05
FACOAL181i,5.69425e-05,
FACOAL1821,5.69425e-05,5.69425e-05
FACOAL1822,5.59675e-05,5.59675e-05
FACOAL1831,5.76838e-05,5.76838e-05
FACOAL1832,5.59675e-05,5.59675e-05
FACOAL184,5.59675e-05,5.59675e-05
FACOAL191,1.71e-08,
FACOAL200,5.59675e-05,
FACOAL203,5.59675e-05,5.59675e-05
FACOAL204,5.69425e-05,5.69425e-05
FACOAL2042,5.59675e-05,5.59675e-05
FACOAL205,5.59675e-05,5.59675e-05
FACOAL206,1.71e-08,1.71e-08
FACOAL224,5.59675e-05,5.59675e-05
FACOAL2251,5.59675e-05,5.59675e-05
FACOAL2252,5.59675e-05,5.59675e-05
FACOAL226,5.59675e-05,5.59675e-05
FACOAL240,5.59675e-05,
FACOAL241,5.59675e-05,
FACOAL244_1,5.59675e-05,5.59675e-05
FACOAL245_1,5.59675e-05,5.59675e-05
FACOAL245_2,5.59675e-05,5.59675e-05
FACOAL246_1,5.59675e-05,
FACOAL260,5.59675e-05,5.59675e-05
FACOAL40im,0.00045747,
FACOAL80i,7.164649999999999e-05,
FADDP,0.0383912653,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001926947,
FAEL184,0.0001926947,
FAEL204,0.0001926947,
FAEL205,0.0001926947,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.037495291,0.7326352624
FALDtly,,
FALDtm,,
FAOXC11,4.2138064632,
FAOXC140,10.759220678399998,
FAOXC150m,10.5375269599,
FAOXC160,10.759220678399998,
FAOXC16080m,0.011768868,
FAOXC16080x,2.66019715,
FAOXC161802m,0.0116284783,
FAOXC16180m,0.0117174146,
FAOXC170m,4.2138064632,
FAOXC180,10.759220678399998,
FAOXC180x,0.0011170271,
FAOXC1811601m,0.0116284783,
FAOXC1811602m,0.0117174146,
FAOXC1811603m,0.0117174146,
FAOXC182806m,0.0117132595,
FAOXC18280m,0.0117132595,
FAOXC183803m,0.0117132595,
FAOXC183806m,0.0117174146,
FAOXC183806x,2.5776066263999997,
FAOXC18480m,0.0117174146,
FAOXC18480x,2.5776066263999997,
FAOXC200180m,0.011768868,
FAOXC200180x,2.66019715,
FAOXC2031836m,0.0117132595,
FAOXC204,10.670601572999999,
FAOXC204184m,0.0117132595,
FAOXC2051843m,0.0117257845,
FAOXC2051843x,2.5910090681,
FAOXC2242046m,0.0117132595,
FAOXC2242046x,2.5709579182,
FAOXC2251836m,0.0117174146,
FAOXC2251836x,2.5776066263999997,
FAOXC2252053m,0.0117174146,
FAOXC2252053x,2.5776066263999997,
FAOXC226,10.6264671554,
FAOXC226205m,0.0117342351,
FAOXC226205x,2.604553433,
FAOXC240200x,2.66019715,
FAOXC241181x,2.5776066263999997,
FAOXC2442246x,2.5709579182,
FAOXC2452253x,2.5709579182,
FAOXC2452256x,2.5776066263999997,
FAOXC246226x,2.5776066263999997,
FAOXC260240x,2.66019715,
FAOXC80,10.759220678399998,
FAS100COA,0.0048425316,
FAS120COA,0.0048425316,
FAS140COA,0.0048425316,
FAS160COA,0.0048425316,
FAS180COA,0.0048425316,
FAS80COA_L,0.0025109423,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1448133715,0.0002813078
FBA5,1.934e-07,4e-10
FBP26,0.0009540877000000001,
FCLTm,9.1422e-06,
FCOAH,,
FDH,0.0023955101,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013183339000000002,
FKYNH,0.0463151975,
FOLR2,0.3272757278,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.70355e-05,
FPGS2m,4.9173500000000006e-05,
FPGS3,4.70355e-05,
FPGS3m,4.9173500000000006e-05,
FPGS4,2.32411e-05,
FPGS4m,2.42975e-05,
FPGS5,4.70355e-05,
FPGS5m,4.9173500000000006e-05,
FPGS6,4.70355e-05,
FPGS6m,4.9173500000000006e-05,
FPGS7m,1.22934e-05,
FPGS8,4.70355e-05,
FPGS8m,4.9173500000000006e-05,
FPGS9,4.70355e-05,
FPGS9m,4.9173500000000006e-05,
FPGSm,1.22934e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0116440443,
FTHFLm,0.061937679800000006,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.026527349300000003,
FUCASE2ly,0.0134294558,
FUCASEe,0.026527349300000003,
FUCASEly,0.05151189690000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0043059058,
FUMm,5.7941689341,5.506136538
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.612e-07,
FUT12g,3.612e-07,
FUT14g,3.612e-07,
FUT15g,3.612e-07,
FUT16g,3.612e-07,
FUT17g,3.612e-07,
FUT18g,1.806e-07,
FUT31g,2.5384e-05,
FUT32g,2.5384e-05,
FUT33g,2.5384e-05,
FUT34g,2.5384e-05,
FUT35g,2.5384e-05,
FUT910g,1.3341e-06,
FUT911g,1.3341e-06,
FUT91g,1.3341e-06,
FUT92g,1.3341e-06,
FUT93g,1.3341e-06,
FUT94g,1.3341e-06,
FUT95g,1.3341e-06,
FUT96g,1.3341e-06,
FUT97g,1.3341e-06,
FUT98g,1.3341e-06,
FUT99g,1.3341e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.047515179299999995,
G13MT_U,0.047515179299999995,
G14T10g,0.0063127891000000005,
G14T11g,0.0063127891000000005,
G14T12g,0.0063127891000000005,
G14T13g,0.0063127891000000005,
G14T14g,0.0063127891000000005,
G14T15g,0.0063127891000000005,
G14T16g,0.0063127891000000005,
G14T17g,0.0063127891000000005,
G14T18g,0.0031563945,
G14T19g,0.0063127891000000005,
G14T20g,0.0063127891000000005,
G14T21g,0.0063127891000000005,
G14T2g,0.0063127891000000005,
G14T3g,0.0063127891000000005,
G14T4g,0.0063127891000000005,
G14T5g,0.0063127891000000005,
G14T6g,0.0063127891000000005,
G14T7g,0.0063127891000000005,
G14T8g,0.0063127891000000005,
G14T9g,0.0063127891000000005,
G14Tg,0.0031563945,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3836725794,
G5SADrm,,
G5SDym,1.713676375,
G6PDH1rer,149.0671075842,51.608518053699996
G6PDH2rer,0.23034026719999998,108.76583044739999
G6PPer,1.1729336314,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005376679,0.0005376679
GACPAILter,,
GAL3ST11,3.85361e-05,
GAL3ST12,3.85361e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9248444052,
GALASE11ly,0.9248444052,
GALASE12ly,0.9248444052,
GALASE13ly,0.9248444052,
GALASE14ly,0.9248444052,
GALASE15ly,0.9248444052,
GALASE16ly,0.9248444052,
GALASE17ly,0.9248444052,
GALASE18ly,0.9248444052,
GALASE19ly,0.0115021069,
GALASE1ly,0.9248444052,
GALASE20ly,0.9248444052,
GALASE3ly,0.9248444052,
GALASE4ly,0.9248444052,
GALASE5ly,0.9248444052,
GALASE6ly,0.9248444052,
GALASE7ly,0.9248444052,
GALASE8ly,0.9248444052,
GALASE9ly,0.9248444052,
GALC,0.0158885957,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.5386e-06,
GALGT2,8.517e-06,
GALGT3,8.517e-06,
GALGT4,8.517e-06,
GALNACT1g,0.0005795292,
GALNACT2g,0.0003016325,
GALNACT3g,0.0003016325,
GALNACT4g,0.0003016325,
GALNACT5g,0.0003016325,
GALNTg,0.0197499378,
GALOR,0.3756081525,0.10308038679999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004505325,
GALTg,0.0008401831,
GALtly,,
GAMt1r,,
GAMYe,5.12296e-05,
GAO1,0.0,
GAO1g,1.8315122933,
GAO2,,
GAO2g,,
GARFT,0.0041957405,0.0027442348999999998
GASNASE2ly,2.2487928813,
GASNASE3ly,2.2487928813,
GASNASEly,2.2487928813,
GBA,0.1047535728,
GBAl,0.0002595578,
GBGT1,5.60446e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.17603074850000003,
GCC2am,1.03184e-05,1.0308699999999998e-05
GCC2bim,0.0007358808,
GCC2cm,1.0696300000000001e-05,1.0666300000000002e-05
GCCam,1.05295e-05,1.05449e-05
GCCbim,0.0007358808,
GCCcm,1.0696300000000001e-05,1.0666300000000002e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.70965e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.004458846,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001709748,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009802489,
GGH_6THFe,0.0001124834,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0290721234,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0347501653,0.0347501653
GGT6,,
GHMT2rm,0.12234613009999999,0.12234613009999999
GHMT3,0.0607811827,
GHMT3m,0.0992492807,
GK1m,,
GLACO,1.4712159641,
GLACOm,0.245745484,
GLACter,,
GLAl,0.30885435780000003,
GLB1,0.08461449089999999,
GLBRAN,0.0001348698,
GLCAASE1ly,0.0597698431,
GLCAASE4ly,0.0597698431,
GLCAASE5ly,0.0597698431,
GLCAASE6ly,0.0597698431,
GLCAASE7ly,0.0597698431,
GLCAASE8ly,0.0623628284,
GLCAASE9ly,0.0597698431,
GLCAE1g,,
GLCAE2g,0.8594081404,
GLCAT2g,2.7738e-06,
GLCAT3g,2.7738e-06,
GLCAT4g,2.7738e-06,
GLCAT5g,2.7738e-06,
GLCAT6g,3.1278e-06,
GLCAT7g,3.1278e-06,
GLCAT8g,3.1278e-06,
GLCAT9g,3.1278e-06,
GLCATg,1.2112e-06,
GLCMter,,
GLCNACASE1ly,0.6586961643,
GLCNACASE2ly,0.6586961643,
GLCNACASE3ly,0.6586961643,
GLCNACASE4ly,0.6586961643,
GLCNACASE5ly,0.6586961643,
GLCNACDASg,0.001858146,
GLCNACPT_L,0.0005984808,
GLCNACPT_U,0.0005984808,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002297457,
GLCNACT2g,0.0004002468,
GLCNACT3g,0.0004002468,
GLCNACT4g,0.0004002468,
GLCNACT5g,0.0004002468,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.314e-06,
GLGNS1,6.4963e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5349939499,
GLPASE2,10.3156827681,
GLRASE,,
GLU5Km,5.4493474685,
GLUCYS,,
GLUDC,1.4609999999999999e-06,
GLUDxm,6.3497740458,5.1481596414999995
GLUDym,1.7313876894,1.723313439
GluForTx,5.84e-08,
GLUNm,0.0306724052,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8758107864999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8911e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0015621524,0.09197172349999999
GLYATm,0.0037554738,3.8936215922
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2619779537,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2917973791,
GLYOp,,
GLYOXm,0.6957839976000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029067278000000003,
GNMT,1.32676e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2279000000000001e-06,
GPAMm_hs,1.5697e-06,
GPIAT,,
GPIDA2er,0.0005953699,
GPIDAer,,
GPIMTer_L,1.77333e-05,
GPIMTer_U,1.77333e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0164691747,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5321777001,
GTHOm,0.5913085557,
GTHP,1.0632270541,
GTHPe,4.867718776,
GTHPm,1.0133935394,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011645718,
GTPCIn,2.3255e-06,
GTPtn,,
GUACYC,0.0321754505,
GUAD,0.00029342560000000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.7453218885,
H2ETer,9.7694e-06,
H2MTer_L,,
H2MTer_U,0.0057866912,
H2O2syn,0.017739568100000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.2384155856,43.338806390500004
HACD1x,1.0854330939,3.0164421376
HACD9m,62.356560010500004,8.7378304154
HAS1,0.0580331975,
HAS2,0.0580331975,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
