REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.04650115,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.164979999999999e-05,5.5448199999999995e-05
DURAD2,5.5448199999999995e-05,5.5448199999999995e-05
DURIK1,0.0006164756,
DURIK1m,0.0004962031,
DURIt,,
DURItn,,
DUTPDPm,0.0277573746,
DUTPDPn,0.0051141647,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0491905468,
EBP2r,0.0491905468,
ECGISOr,,
ECOAH12m,52.626977107399995,52.626977107399995
ECOAH1m,53.169204363599995,53.169204363599995
ECOAH1x,79.00304746649999,79.00304746649999
ECOAH9m,52.626977107399995,52.626977107399995
EGMESTr,0.0017864302,
EHGLAT2m,14.074988221400002,
EHGLATm,9.4575303508,
EICOSTETCPT1,9.60042e-05,0.0170589607
EICOSTETCPT2,7.5534291696,7.5534291696
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.3521e-05,0.0170589607
ELAIDCPT2,0.4566688949,0.45225981509999996
ELAIDCRNt,0.0055775801,0.0055775801
ELAIDt,,
ENGASE,0.000443782,
ENGASE2,0.000443782,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0013920393,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.765299999999999e-06,
ETF,,
ETFQO,0.0499553227,
ETHAK,1.1071e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001587317,4.93787e-05
F6Tg,2.618e-07,
FA120ACPH,3.7907999999999998e-06,3.7126999999999996e-06
FA140ACPH,3.7907999999999998e-06,3.7126999999999996e-06
FA141ACPH,2.6812800000000002e-05,2.5679e-06
FA160ACPH,4.2196797018000005,4.1327775743
FA161ACPH,2.6812800000000002e-05,2.5679e-06
FA180ACPH,2.6812800000000002e-05,3.7126999999999996e-06
FA181ACPH,2.6812800000000002e-05,2.5679e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.6812800000000002e-05,3.0139e-06
FACOAL140i,2.223e-07,
FACOAL150,2.0182e-05,2.0182e-05
FACOAL160i,2.0565e-05,
FACOAL170,2.0182e-05,2.0182e-05
FACOAL180i,1.9537999999999998e-05,
FACOAL1812,1.89402e-05,1.89402e-05
FACOAL1813,1.89402e-05,1.89402e-05
FACOAL181i,2.01894e-05,
FACOAL1821,2.01894e-05,2.01894e-05
FACOAL1822,1.89402e-05,1.89402e-05
FACOAL1831,2.05788e-05,2.05788e-05
FACOAL1832,1.89402e-05,1.89402e-05
FACOAL184,1.89402e-05,1.89402e-05
FACOAL191,8.281900000000001e-06,
FACOAL200,1.89402e-05,
FACOAL203,1.89402e-05,1.89402e-05
FACOAL204,2.01894e-05,2.01894e-05
FACOAL2042,1.89402e-05,1.89402e-05
FACOAL205,1.89402e-05,1.89402e-05
FACOAL206,8.281900000000001e-06,8.281900000000001e-06
FACOAL224,1.89402e-05,1.89402e-05
FACOAL2251,1.89402e-05,1.89402e-05
FACOAL2252,1.89402e-05,1.89402e-05
FACOAL226,1.89402e-05,1.89402e-05
FACOAL240,1.89402e-05,
FACOAL241,1.89402e-05,
FACOAL244_1,1.89402e-05,1.89402e-05
FACOAL245_1,1.89402e-05,1.89402e-05
FACOAL245_2,1.89402e-05,1.89402e-05
FACOAL246_1,1.89402e-05,
FACOAL260,1.89402e-05,1.89402e-05
FACOAL40im,0.05573798,
FACOAL80i,2.4989099999999998e-05,
FADDP,0.0670945385,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010303381,
FAEL184,0.0010303381,
FAEL204,0.0010303381,
FAEL205,0.0010303381,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0173739888,0.339477211
FALDtly,,
FALDtm,,
FAOXC11,3.9033301726,
FAOXC140,15.880297286400001,
FAOXC150m,15.5530837956,
FAOXC160,15.880297286400001,
FAOXC16080m,0.0173705074,
FAOXC16080x,6.6536095727,
FAOXC161802m,0.0171632962,
FAOXC16180m,0.0172945636,
FAOXC170m,3.9033301726,
FAOXC180,15.880297286400001,
FAOXC180x,0.0027938764,
FAOXC1811601m,0.0171632962,
FAOXC1811602m,0.0172945636,
FAOXC1811603m,0.0172945636,
FAOXC182806m,0.017288430900000002,
FAOXC18280m,0.017288430900000002,
FAOXC183803m,0.017288430900000002,
FAOXC183806m,0.0172945636,
FAOXC183806x,6.4470365001,
FAOXC18480m,0.0172945636,
FAOXC18480x,6.4470365001,
FAOXC200180m,0.0173705074,
FAOXC200180x,6.6536095727,
FAOXC2031836m,0.017288430900000002,
FAOXC204,15.7494980603,
FAOXC204184m,0.017288430900000002,
FAOXC2051843m,0.0173069174,
FAOXC2051843x,6.4805583067,
FAOXC2242046m,0.017288430900000002,
FAOXC2242046x,6.43040694,
FAOXC2251836m,0.0172945636,
FAOXC2251836x,6.4470365001,
FAOXC2252053m,0.0172945636,
FAOXC2252053x,6.4470365001,
FAOXC226,15.6843569415,
FAOXC226205m,0.0173193902,
FAOXC226205x,6.5144350875,
FAOXC240200x,6.6536095727,
FAOXC241181x,6.4470365001,
FAOXC2442246x,6.43040694,
FAOXC2452253x,6.43040694,
FAOXC2452256x,6.4470365001,
FAOXC246226x,6.4470365001,
FAOXC260240x,6.6536095727,
FAOXC80,15.880297286400001,
FAS100COA,0.0939547803,
FAS120COA,0.0939547803,
FAS140COA,0.0939547803,
FAS160COA,0.0939547803,
FAS180COA,0.0939547803,
FAS80COA_L,0.048717293499999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,2.7611656112,0.0053637133
FBA5,2.6768313969,0.0051998654
FBP26,0.0009895979,
FCLTm,4.6392e-06,
FCOAH,,
FDH,0.0617579575,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008995675,
FKYNH,0.1478702085,
FOLR2,0.1472626537,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.47399e-05,
FPGS2m,1.54099e-05,
FPGS3,1.47399e-05,
FPGS3m,1.54099e-05,
FPGS4,7.2833e-06,
FPGS4m,7.614299999999999e-06,
FPGS5,1.47399e-05,
FPGS5m,1.54099e-05,
FPGS6,1.47399e-05,
FPGS6m,1.54099e-05,
FPGS7m,3.8525e-06,
FPGS8,1.47399e-05,
FPGS8m,1.54099e-05,
FPGS9,1.47399e-05,
FPGS9m,1.54099e-05,
FPGSm,3.8525e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.30019176129999997,
FTHFLm,0.0566362363,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.029397053399999998,
FUCASE2ly,0.0109578392,
FUCASEe,0.029397053399999998,
FUCASEly,0.0420314188,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0062053798,
FUMm,7.8969071983,7.5043461377
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2400000000000002e-08,
FUT12g,2.2400000000000002e-08,
FUT14g,2.2400000000000002e-08,
FUT15g,2.2400000000000002e-08,
FUT16g,2.2400000000000002e-08,
FUT17g,2.2400000000000002e-08,
FUT18g,1.1200000000000001e-08,
FUT31g,2.50206e-05,
FUT32g,2.50206e-05,
FUT33g,2.50206e-05,
FUT34g,2.50206e-05,
FUT35g,2.50206e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0513548208,
G13MT_U,0.0513548208,
G14T10g,0.0040673490000000005,
G14T11g,0.0040673490000000005,
G14T12g,0.0040673490000000005,
G14T13g,0.0040673490000000005,
G14T14g,0.0040673490000000005,
G14T15g,0.0040673490000000005,
G14T16g,0.0040673490000000005,
G14T17g,0.0040673490000000005,
G14T18g,0.0020336745000000002,
G14T19g,0.0040673490000000005,
G14T20g,0.0040673490000000005,
G14T21g,0.0040673490000000005,
G14T2g,0.0040673490000000005,
G14T3g,0.0040673490000000005,
G14T4g,0.0040673490000000005,
G14T5g,0.0040673490000000005,
G14T6g,0.0040673490000000005,
G14T7g,0.0040673490000000005,
G14T8g,0.0040673490000000005,
G14T9g,0.0040673490000000005,
G14Tg,0.0020336745000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.041464849,
G5SADrm,,
G5SDym,0.4349560314,
G6PDH1rer,239.9431845359,83.0707214466
G6PDH2rer,0.2846646558,134.4176077766
G6PPer,19.0497600785,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0048512477,0.0048512477
GACPAILter,,
GAL3ST11,0.0004183473,
GAL3ST12,0.0004183473,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6822936108,
GALASE11ly,0.6822936108,
GALASE12ly,0.6822936108,
GALASE13ly,0.6822936108,
GALASE14ly,0.6822936108,
GALASE15ly,0.6822936108,
GALASE16ly,0.6822936108,
GALASE17ly,0.6822936108,
GALASE18ly,0.6822936108,
GALASE19ly,0.0084855506,
GALASE1ly,0.6822936108,
GALASE20ly,0.6822936108,
GALASE3ly,0.6822936108,
GALASE4ly,0.6822936108,
GALASE5ly,0.6822936108,
GALASE6ly,0.6822936108,
GALASE7ly,0.6822936108,
GALASE8ly,0.6822936108,
GALASE9ly,0.6822936108,
GALC,0.0357094465,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3675999999999998e-06,
GALGT2,1.3641e-06,
GALGT3,1.3641e-06,
GALGT4,1.3641e-06,
GALNACT1g,4.84808e-05,
GALNACT2g,2.85846e-05,
GALNACT3g,2.85846e-05,
GALNACT4g,2.85846e-05,
GALNACT5g,2.85846e-05,
GALNTg,0.007642468299999999,
GALOR,0.3664674066,0.1005718374
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001669848,
GALTg,0.0007175439,
GALtly,,
GAMt1r,,
GAMYe,0.0002836812,
GAO1,0.0,
GAO1g,1.2694931168,
GAO2,,
GAO2g,,
GARFT,0.0014906194,0.0009749435000000001
GASNASE2ly,0.379921319,
GASNASE3ly,0.379921319,
GASNASEly,0.379921319,
GBA,0.1429971662,
GBAl,0.00035431760000000003,
GBGT1,3.4425e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1830976421,
GCC2am,0.0013877423,0.0013864410999999998
GCC2bim,0.09897001050000001,
GCC2cm,0.0014385692999999999,0.0014345254
GCCam,0.0014161354000000001,0.0014182039000000001
GCCbim,0.09897001050000001,
GCCcm,0.0014385692999999999,0.0014345254
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.4220000000000005e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.003910864,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013888048999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0079624296,
GGH_6THFe,0.0009136874000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0106815526,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0012651065,0.0012651065
GGT6,,
GHMT2rm,0.22488592699999999,0.22488592699999999
GHMT3,0.2802087063,
GHMT3m,0.1184066187,
GK1m,,
GLACO,1.6312709078999998,
GLACOm,0.2712378052,
GLACter,,
GLAl,0.076614431,
GLB1,0.0624233938,
GLBRAN,0.0001660514,
GLCAASE1ly,0.054650352699999995,
GLCAASE4ly,0.054650352699999995,
GLCAASE5ly,0.054650352699999995,
GLCAASE6ly,0.054650352699999995,
GLCAASE7ly,0.054650352699999995,
GLCAASE8ly,0.0823302809,
GLCAASE9ly,0.054650352699999995,
GLCAE1g,,
GLCAE2g,0.1064999999,
GLCAT2g,7.162e-07,
GLCAT3g,7.162e-07,
GLCAT4g,7.162e-07,
GLCAT5g,7.162e-07,
GLCAT6g,9.387999999999999e-07,
GLCAT7g,9.387999999999999e-07,
GLCAT8g,9.387999999999999e-07,
GLCAT9g,9.387999999999999e-07,
GLCATg,4.3983e-06,
GLCMter,,
GLCNACASE1ly,0.7997132814,
GLCNACASE2ly,0.7997132814,
GLCNACASE3ly,0.7997132814,
GLCNACASE4ly,0.7997132814,
GLCNACASE5ly,0.7997132814,
GLCNACDASg,0.0007813042,
GLCNACPT_L,0.000768208,
GLCNACPT_U,0.000768208,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001017266,
GLCNACT2g,0.0001577242,
GLCNACT3g,0.0001577242,
GLCNACT4g,0.0001577242,
GLCNACT5g,0.0001577242,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2705e-06,
GLGNS1,8.006e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.16583857,
GLPASE2,3.1976774298,
GLRASE,,
GLU5Km,1.3831237819,
GLUCYS,,
GLUDC,1.0681500000000001e-05,
GLUDxm,3.8435885835000003,3.1162380711
GLUDym,1.0480281516,1.0431407184
GluForTx,6.344e-05,
GLUNm,0.0145781307,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2990319287,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0044487658,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.05811698690000001,3.4216376061
GLYATm,0.0073903562,7.662215776799999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.4796569338999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.303724977,
GLYOp,,
GLYOXm,2.3213952529,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022163266,
GNMT,0.0007051624000000001,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.714e-07,
GPAMm_hs,9.006999999999999e-07,
GPIAT,,
GPIDA2er,4.7366499999999994e-05,
GPIDAer,,
GPIMTer_L,3.1465e-06,
GPIMTer_U,3.1465e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.3248845982,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8318074865,
GTHOm,0.9242305405,
GTHP,1.4776728587999999,
GTHPe,5.1174025494,
GTHPm,0.5993323013,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005419189,
GTPCIn,1.3198e-05,
GTPtn,,
GUACYC,0.0056726114,
GUAD,0.0870016905,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,199.99025485669998,
H2ETer,2.2486e-06,
H2MTer_L,,
H2MTer_U,0.0034562331,
H2O2syn,0.003912773,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.667711738,24.3054290675
HACD1x,1.5243116506,4.2360951768
HACD9m,35.7482694857,5.0092935909
HAS1,0.0009922827,
