REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.044764944800000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.313939999999999e-05,4.4249300000000003e-05
DURAD2,4.4249300000000003e-05,4.4249300000000003e-05
DURIK1,0.0138030649,
DURIK1m,0.00040586980000000006,
DURIt,,
DURItn,,
DUTPDPm,0.1062551597,
DUTPDPn,0.06259081179999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0181083877,
EBP2r,0.0181083877,
ECGISOr,,
ECOAH12m,43.2046487968,43.2046487968
ECOAH1m,43.50814159350001,43.50814159350001
ECOAH1x,25.141937796399997,25.141937796399997
ECOAH9m,43.2046487968,43.2046487968
EGMESTr,0.0027854171999999997,
EHGLAT2m,11.5871721621,
EHGLATm,7.7858702742,
EICOSTETCPT1,0.00016966610000000002,0.0301479212
EICOSTETCPT2,3.8389470057,3.8389470057
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00016527759999999998,0.0301479212
ELAIDCPT2,0.2320969254,0.2298560593
ELAIDCRNt,0.00025526259999999996,0.00025526259999999996
ELAIDt,,
ENGASE,0.0047138753,
ENGASE2,0.0047138753,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002348652,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.952300000000001e-06,
ETF,,
ETFQO,0.0413704737,
ETHAK,1.408e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003511013,0.0001092217
F6Tg,1.92645e-05,
FA120ACPH,1.07396e-05,1.0518399999999999e-05
FA140ACPH,1.07396e-05,1.0518399999999999e-05
FA141ACPH,7.59623e-05,7.275e-06
FA160ACPH,0.3267444459,0.3200153126
FA161ACPH,7.59623e-05,7.275e-06
FA180ACPH,7.59623e-05,1.0518399999999999e-05
FA181ACPH,7.59623e-05,7.275e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.59623e-05,8.5387e-06
FACOAL140i,5.34e-07,
FACOAL150,8.772999999999999e-06,8.772999999999999e-06
FACOAL160i,1.21876e-05,
FACOAL170,8.772999999999999e-06,8.772999999999999e-06
FACOAL180i,1.21452e-05,
FACOAL1812,8.1983e-06,8.1983e-06
FACOAL1813,8.1983e-06,8.1983e-06
FACOAL181i,8.774700000000001e-06,
FACOAL1821,8.774700000000001e-06,8.774700000000001e-06
FACOAL1822,8.1983e-06,8.1983e-06
FACOAL1831,1.2188e-05,1.2188e-05
FACOAL1832,8.1983e-06,8.1983e-06
FACOAL184,8.1983e-06,8.1983e-06
FACOAL191,1.1251e-06,
FACOAL200,8.1983e-06,
FACOAL203,8.1983e-06,8.1983e-06
FACOAL204,8.774700000000001e-06,8.774700000000001e-06
FACOAL2042,8.1983e-06,8.1983e-06
FACOAL205,8.1983e-06,8.1983e-06
FACOAL206,1.1251e-06,1.1251e-06
FACOAL224,8.1983e-06,8.1983e-06
FACOAL2251,8.1983e-06,8.1983e-06
FACOAL2252,8.1983e-06,8.1983e-06
FACOAL226,8.1983e-06,8.1983e-06
FACOAL240,8.1983e-06,
FACOAL241,8.1983e-06,
FACOAL244_1,8.1983e-06,8.1983e-06
FACOAL245_1,8.1983e-06,8.1983e-06
FACOAL245_2,8.1983e-06,8.1983e-06
FACOAL246_1,8.1983e-06,
FACOAL260,8.1983e-06,8.1983e-06
FACOAL40im,0.0002554607,
FACOAL80i,6.00305e-05,
FADDP,0.0009107303999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00034744519999999995,
FAEL184,0.00034744519999999995,
FAEL204,0.00034744519999999995,
FAEL205,0.00034744519999999995,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0207780298,0.40599011049999995
FALDtly,,
FALDtm,,
FAOXC11,1.5263092981,
FAOXC140,3.5167237264,
FAOXC150m,3.4442616417000003,
FAOXC160,3.5167237264,
FAOXC16080m,0.0038467337,
FAOXC16080x,2.4561127129,
FAOXC161802m,0.0038008464000000002,
FAOXC16180m,0.0038299158,
FAOXC170m,1.5263092981,
FAOXC180,3.5167237264,
FAOXC180x,0.0010313312,
FAOXC1811601m,0.0038008464000000002,
FAOXC1811602m,0.0038299158,
FAOXC1811603m,0.0038299158,
FAOXC182806m,0.0038285577,
FAOXC18280m,0.0038285577,
FAOXC183803m,0.0038285577,
FAOXC183806m,0.0038299158,
FAOXC183806x,2.3798583514,
FAOXC18480m,0.0038299158,
FAOXC18480x,2.3798583514,
FAOXC200180m,0.0038467337,
FAOXC200180x,2.4561127129,
FAOXC2031836m,0.0038285577,
FAOXC204,3.4877579751,
FAOXC204184m,0.0038285577,
FAOXC2051843m,0.0038326515999999996,
FAOXC2051843x,2.3922325874,
FAOXC2242046m,0.0038285577,
FAOXC2242046x,2.3737197174,
FAOXC2251836m,0.0038299158,
FAOXC2251836x,2.3798583514,
FAOXC2252053m,0.0038299158,
FAOXC2252053x,2.3798583514,
FAOXC226,3.4733323435,
FAOXC226205m,0.0038354137,
FAOXC226205x,2.4047378586000003,
FAOXC240200x,2.4561127129,
FAOXC241181x,2.3798583514,
FAOXC2442246x,2.3737197174,
FAOXC2452253x,2.3737197174,
FAOXC2452256x,2.3798583514,
FAOXC246226x,2.3798583514,
FAOXC260240x,2.4561127129,
FAOXC80,3.5167237264,
FAS100COA,0.0072750122,
FAS120COA,0.0072750122,
FAS140COA,0.0072750122,
FAS160COA,0.0072750122,
FAS180COA,0.0072750122,
FAS80COA_L,0.0037722284999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.28341429079999997,0.0005505476000000001
FBA5,0.0008096342,1.5728e-06
FBP26,0.0004708977,
FCLTm,6.3525e-06,
FCOAH,,
FDH,0.0100027102,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020462881,
FKYNH,0.0325274711,
FOLR2,0.163331601,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.99211e-05,
FPGS2m,4.1735699999999994e-05,
FPGS3,3.99211e-05,
FPGS3m,4.1735699999999994e-05,
FPGS4,1.97257e-05,
FPGS4m,2.06223e-05,
FPGS5,3.99211e-05,
FPGS5m,4.1735699999999994e-05,
FPGS6,3.99211e-05,
FPGS6m,4.1735699999999994e-05,
FPGS7m,1.04339e-05,
FPGS8,3.99211e-05,
FPGS8m,4.1735699999999994e-05,
FPGS9,3.99211e-05,
FPGS9m,4.1735699999999994e-05,
FPGSm,1.04339e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0486209603,
FTHFLm,0.070461083,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.039678327299999996,
FUCASE2ly,0.0262797973,
FUCASEe,0.039678327299999996,
FUCASEly,0.100802462,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004833128,
FUMm,3.9708295405,3.7734366857
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.14e-08,
FUT12g,1.14e-08,
FUT14g,1.14e-08,
FUT15g,1.14e-08,
FUT16g,1.14e-08,
FUT17g,1.14e-08,
FUT18g,5.7e-09,
FUT31g,0.000515873,
FUT32g,0.000515873,
FUT33g,0.000515873,
FUT34g,0.000515873,
FUT35g,0.000515873,
FUT910g,7.93951e-05,
FUT911g,7.93951e-05,
FUT91g,7.93951e-05,
FUT92g,7.93951e-05,
FUT93g,7.93951e-05,
FUT94g,7.93951e-05,
FUT95g,7.93951e-05,
FUT96g,7.93951e-05,
FUT97g,7.93951e-05,
FUT98g,7.93951e-05,
FUT99g,7.93951e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0170626684,
G13MT_U,0.0170626684,
G14T10g,0.0069234902,
G14T11g,0.0069234902,
G14T12g,0.0069234902,
G14T13g,0.0069234902,
G14T14g,0.0069234902,
G14T15g,0.0069234902,
G14T16g,0.0069234902,
G14T17g,0.0069234902,
G14T18g,0.0034617451,
G14T19g,0.0069234902,
G14T20g,0.0069234902,
G14T21g,0.0069234902,
G14T2g,0.0069234902,
G14T3g,0.0069234902,
G14T4g,0.0069234902,
G14T5g,0.0069234902,
G14T6g,0.0069234902,
G14T7g,0.0069234902,
G14T8g,0.0069234902,
G14T9g,0.0069234902,
G14Tg,0.0034617451,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7133151179999999,
G5SADrm,,
G5SDym,1.8079339383000002,
G6PDH1rer,89.74202481530001,31.069583242800004
G6PDH2rer,0.18445251899999998,87.0978038544
G6PPer,1.0777792529999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002439727,0.0002439727
GACPAILter,,
GAL3ST11,1.2295999999999998e-06,
GAL3ST12,1.2295999999999998e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1525768619,
GALASE11ly,1.1525768619,
GALASE12ly,1.1525768619,
GALASE13ly,1.1525768619,
GALASE14ly,1.1525768619,
GALASE15ly,1.1525768619,
GALASE16ly,1.1525768619,
GALASE17ly,1.1525768619,
GALASE18ly,1.1525768619,
GALASE19ly,0.014334370400000001,
GALASE1ly,1.1525768619,
GALASE20ly,1.1525768619,
GALASE3ly,1.1525768619,
GALASE4ly,1.1525768619,
GALASE5ly,1.1525768619,
GALASE6ly,1.1525768619,
GALASE7ly,1.1525768619,
GALASE8ly,1.1525768619,
GALASE9ly,1.1525768619,
GALC,0.0128270414,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3672999999999998e-06,
GALGT2,1.3638e-06,
GALGT3,1.3638e-06,
GALGT4,1.3638e-06,
GALNACT1g,0.0001981629,
GALNACT2g,0.0001669841,
GALNACT3g,0.0001669841,
GALNACT4g,0.0001669841,
GALNACT5g,0.0001669841,
GALNTg,0.0794980501,
GALOR,0.4234997992,0.1162235773
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000476194,
GALTg,0.0007814501,
GALtly,,
GAMt1r,,
GAMYe,0.00019158520000000002,
GAO1,0.0,
GAO1g,1.5653165144,
GAO2,,
GAO2g,,
GARFT,0.0050850395,0.0033258832
GASNASE2ly,1.3769536462,
GASNASE3ly,1.3769536462,
GASNASEly,1.3769536462,
GBA,0.1291910777,
GBAl,0.0003201089,
GBGT1,1.31656e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0724024746,
GCC2am,1.0622e-06,1.0612e-06
GCC2bim,7.5751e-05,
GCC2cm,1.1011e-06,1.098e-06
GCCam,1.0839e-06,1.0855e-06
GCCbim,7.5751e-05,
GCCcm,1.1011e-06,1.098e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.209000000000001e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0186301639,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004105561,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0023538395999999997,
GGH_6THFe,0.0002701027,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0444876459,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0052496061,0.0052496061
GGT6,,
GHMT2rm,0.20475774370000002,0.20475774370000002
GHMT3,0.0168086601,
GHMT3m,0.1983704529,
GK1m,,
GLACO,0.5699925157,
GLACOm,0.0814361097,
GLACter,,
GLAl,0.2810602599,
GLB1,0.1054498507,
GLBRAN,4.61183e-05,
GLCAASE1ly,0.0636928443,
GLCAASE4ly,0.0636928443,
GLCAASE5ly,0.0636928443,
GLCAASE6ly,0.0636928443,
GLCAASE7ly,0.0636928443,
GLCAASE8ly,0.07344660559999999,
GLCAASE9ly,0.0636928443,
GLCAE1g,,
GLCAE2g,0.25873129370000003,
GLCAT2g,4.3749e-06,
GLCAT3g,4.3749e-06,
GLCAT4g,4.3749e-06,
GLCAT5g,4.3749e-06,
GLCAT6g,1.2452e-06,
GLCAT7g,1.2452e-06,
GLCAT8g,1.2452e-06,
GLCAT9g,1.2452e-06,
GLCATg,2.7567000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.49765626420000003,
GLCNACASE2ly,0.49765626420000003,
GLCNACASE3ly,0.49765626420000003,
GLCNACASE4ly,0.49765626420000003,
GLCNACASE5ly,0.49765626420000003,
GLCNACDASg,0.0002863933,
GLCNACPT_L,0.0004092146,
GLCNACPT_U,0.0004092146,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017515509999999998,
GLCNACT2g,0.0001620158,
GLCNACT3g,0.0001620158,
GLCNACT4g,0.0001620158,
GLCNACT5g,0.0001620158,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9616e-06,
GLGNS1,1.4355e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.24369921100000003,
GLPASE2,4.698976039,
GLRASE,,
GLU5Km,5.749078632200001,
GLUCYS,,
GLUDC,1.3365899999999999e-05,
GLUDxm,4.3324542876,3.5125921256
GLUDym,1.1813267628,1.1758176973999999
GluForTx,6e-10,
GLUNm,0.023212403399999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4540356318,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9655000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002225796,0.013104375900000001
GLYATm,0.0046370063000000005,4.8075818641
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.060815985,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24291132769999998,
GLYOp,,
GLYOXm,0.8394355894,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025122584,
GNMT,7.229000000000001e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.38e-07,
GPAMm_hs,4.983e-07,
GPIAT,,
GPIDA2er,0.0026377612,
GPIDAer,,
GPIMTer_L,9.924199999999999e-06,
GPIMTer_U,9.924199999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0367708883,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1293793806999999,
GTHOm,1.2548659785,
GTHP,1.9940561411000002,
GTHPe,1.4976939713,
GTHPm,0.7309618046999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002460031,
GTPCIn,2.6223000000000003e-06,
GTPtn,,
GUACYC,0.0015122147,
GUAD,0.0240258823,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8121839872,
H2ETer,2.48956e-05,
H2MTer_L,,
H2MTer_U,0.0069332178000000005,
H2O2syn,0.7094334201000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.205287513,20.6287732846
HACD1x,0.4001769655,1.1121004768
HACD9m,29.8704749773,4.185656565
HAS1,0.3671390925,
HAS2,0.3671390925,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
