REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.0005109993,0.0005109993
DURIK1,0.0018158361,
DURIK1m,0.000398905,
DURIt,,
DURItn,,
DUTPDPm,0.0410972983,
DUTPDPn,0.0316987527,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0043910932000000005,
EBP2r,0.0043910932000000005,
ECGISOr,,
ECOAH12m,12.4505696671,12.4505696671
ECOAH1m,13.0152663466,13.0152663466
ECOAH1x,2.0999208757,2.0999208757
ECOAH9m,12.4505696671,12.4505696671
EGMESTr,2.5798000000000003e-06,
EHGLAT2m,2.8307366789999997,
EHGLATm,1.9020817378000001,
EICOSTETCPT1,0.0001801167,0.0320048877
EICOSTETCPT2,4.1653931312,4.1653931312
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017545790000000002,0.0320048877
ELAIDCPT2,0.2518333641,0.24940194510000002
ELAIDCRNt,0.0020407073,0.0020407073
ELAIDt,,
ENGASE,0.0002195497,
ENGASE2,0.0002195497,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.0433200000000002e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3213999999999997e-06,
ETF,,
ETFQO,0.0636122983,
ETHAK,4.378e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006319789,0.000196598
F6Tg,9.557600000000001e-05,
FA120ACPH,2.37013e-05,2.32131e-05
FA140ACPH,2.37013e-05,2.32131e-05
FA141ACPH,0.00016764200000000002,1.60552e-05
FA160ACPH,0.006769476500000001,0.006630062700000001
FA161ACPH,0.00016764200000000002,1.60552e-05
FA180ACPH,0.00016764200000000002,2.32131e-05
FA181ACPH,0.00016764200000000002,1.60552e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00016764200000000002,1.88441e-05
FACOAL140i,5.263e-07,
FACOAL150,1.60955e-05,1.60955e-05
FACOAL160i,1.88797e-05,
FACOAL170,1.60955e-05,1.60955e-05
FACOAL180i,1.80771e-05,
FACOAL1812,1.48175e-05,1.48175e-05
FACOAL1813,1.48175e-05,1.48175e-05
FACOAL181i,1.6146500000000002e-05,
FACOAL1821,1.6146500000000002e-05,1.6146500000000002e-05
FACOAL1822,1.48175e-05,1.48175e-05
FACOAL1831,1.89032e-05,1.89032e-05
FACOAL1832,1.48175e-05,1.48175e-05
FACOAL184,1.48175e-05,1.48175e-05
FACOAL191,9.702e-07,
FACOAL200,1.48175e-05,
FACOAL203,1.48175e-05,1.48175e-05
FACOAL204,1.6146500000000002e-05,1.6146500000000002e-05
FACOAL2042,1.48175e-05,1.48175e-05
FACOAL205,1.48175e-05,1.48175e-05
FACOAL206,9.702e-07,9.702e-07
FACOAL224,1.48175e-05,1.48175e-05
FACOAL2251,1.48175e-05,1.48175e-05
FACOAL2252,1.48175e-05,1.48175e-05
FACOAL226,1.48175e-05,1.48175e-05
FACOAL240,1.48175e-05,
FACOAL241,1.48175e-05,
FACOAL244_1,1.48175e-05,1.48175e-05
FACOAL245_1,1.48175e-05,1.48175e-05
FACOAL245_2,1.48175e-05,1.48175e-05
FACOAL246_1,1.48175e-05,
FACOAL260,1.48175e-05,1.48175e-05
FACOAL40im,0.00014087059999999999,
FACOAL80i,5.91654e-05,
FADDP,0.0099079073,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00027254,
FAEL184,0.00027254,
FAEL204,0.00027254,
FAEL205,0.00027254,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0244510535,0.4777587657
FALDtly,,
FALDtm,,
FAOXC11,2.5294868034,
FAOXC140,2.6928278378,
FAOXC150m,2.6373421261,
FAOXC160,2.6928278378,
FAOXC16080m,0.0029455233000000003,
FAOXC16080x,3.9639670841,
FAOXC161802m,0.0029103864,
FAOXC16180m,0.0029326455,
FAOXC170m,2.5294868034,
FAOXC180,2.6928278378,
FAOXC180x,0.0016644851,
FAOXC1811601m,0.0029103864,
FAOXC1811602m,0.0029326455,
FAOXC1811603m,0.0029326455,
FAOXC182806m,0.0029316056,
FAOXC18280m,0.0029316056,
FAOXC183803m,0.0029316056,
FAOXC183806m,0.0029326455,
FAOXC183806x,3.8408987177999996,
FAOXC18480m,0.0029326455,
FAOXC18480x,3.8408987177999996,
FAOXC200180m,0.0029455233000000003,
FAOXC200180x,3.9639670841,
FAOXC2031836m,0.0029316056,
FAOXC204,2.6706481651,
FAOXC204184m,0.0029316056,
FAOXC2051843m,0.0029347403000000005,
FAOXC2051843x,3.860869733,
FAOXC2242046m,0.0029316056,
FAOXC2242046x,3.8309914595,
FAOXC2251836m,0.0029326455,
FAOXC2251836x,3.8408987177999996,
FAOXC2252053m,0.0029326455,
FAOXC2252053x,3.8408987177999996,
FAOXC226,2.6596021616,
FAOXC226205m,0.0029368553999999996,
FAOXC226205x,3.8810522283999997,
FAOXC240200x,3.9639670841,
FAOXC241181x,3.8408987177999996,
FAOXC2442246x,3.8309914595,
FAOXC2452253x,3.8309914595,
FAOXC2452256x,3.8408987177999996,
FAOXC246226x,3.8408987177999996,
FAOXC260240x,3.9639670841,
FAOXC80,2.6928278378,
FAS100COA,0.0001502006,
FAS120COA,0.0001502006,
FAS140COA,0.0001502006,
FAS160COA,0.0001502006,
FAS180COA,0.0001502006,
FAS80COA_L,7.78818e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0563604313,0.0001094832
FBA5,1.5981e-06,3.1e-09
FBP26,0.00044431839999999994,
FCLTm,1.28602e-05,
FCOAH,,
FDH,3.27169e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0002659573,
FKYNH,0.0183259783,
FOLR2,0.1540056356,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.56589e-05,
FPGS2m,1.63707e-05,
FPGS3,1.56589e-05,
FPGS3m,1.63707e-05,
FPGS4,7.7373e-06,
FPGS4m,8.089e-06,
FPGS5,1.56589e-05,
FPGS5m,1.63707e-05,
FPGS6,1.56589e-05,
FPGS6m,1.63707e-05,
FPGS7m,4.0927e-06,
FPGS8,1.56589e-05,
FPGS8m,1.63707e-05,
FPGS9,1.56589e-05,
FPGS9m,1.63707e-05,
FPGSm,4.0927e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00015902979999999999,
FTHFLm,0.04475770900000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0269815786,
FUCASE2ly,0.015143828799999998,
FUCASEe,0.0269815786,
FUCASEly,0.058087785700000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001621259,
FUMm,5.2491573368,4.9882178676999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.185e-07,
FUT12g,3.185e-07,
FUT14g,3.185e-07,
FUT15g,3.185e-07,
FUT16g,3.185e-07,
FUT17g,3.185e-07,
FUT18g,1.593e-07,
FUT31g,0.000412119,
FUT32g,0.000412119,
FUT33g,0.000412119,
FUT34g,0.000412119,
FUT35g,0.000412119,
FUT910g,2.29e-08,
FUT911g,2.29e-08,
FUT91g,2.29e-08,
FUT92g,2.29e-08,
FUT93g,2.29e-08,
FUT94g,2.29e-08,
FUT95g,2.29e-08,
FUT96g,2.29e-08,
FUT97g,2.29e-08,
FUT98g,2.29e-08,
FUT99g,2.29e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0607755699,
G13MT_U,0.0607755699,
G14T10g,0.0091340042,
G14T11g,0.0091340042,
G14T12g,0.0091340042,
G14T13g,0.0091340042,
G14T14g,0.0091340042,
G14T15g,0.0091340042,
G14T16g,0.0091340042,
G14T17g,0.0091340042,
G14T18g,0.0045670021,
G14T19g,0.0091340042,
G14T20g,0.0091340042,
G14T21g,0.0091340042,
G14T2g,0.0091340042,
G14T3g,0.0091340042,
G14T4g,0.0091340042,
G14T5g,0.0091340042,
G14T6g,0.0091340042,
G14T7g,0.0091340042,
G14T8g,0.0091340042,
G14T9g,0.0091340042,
G14Tg,0.0045670021,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.44580340329999996,
G5SADrm,,
G5SDym,1.7436393349000001,
G6PDH1rer,58.7213529438,20.3299175294
G6PDH2rer,0.0767733845,36.2521109548
G6PPer,0.1389525387,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001132535,0.0001132535
GACPAILter,,
GAL3ST11,4.5976e-06,
GAL3ST12,4.5976e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0852603908,
GALASE11ly,1.0852603908,
GALASE12ly,1.0852603908,
GALASE13ly,1.0852603908,
GALASE14ly,1.0852603908,
GALASE15ly,1.0852603908,
GALASE16ly,1.0852603908,
GALASE17ly,1.0852603908,
GALASE18ly,1.0852603908,
GALASE19ly,0.013497168700000001,
GALASE1ly,1.0852603908,
GALASE20ly,1.0852603908,
GALASE3ly,1.0852603908,
GALASE4ly,1.0852603908,
GALASE5ly,1.0852603908,
GALASE6ly,1.0852603908,
GALASE7ly,1.0852603908,
GALASE8ly,1.0852603908,
GALASE9ly,1.0852603908,
GALC,0.0454986139,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9048e-06,
GALGT2,2.8975e-06,
GALGT3,2.8975e-06,
GALGT4,2.8975e-06,
GALNACT1g,0.0010080046,
GALNACT2g,0.0003107481,
GALNACT3g,0.0003107481,
GALNACT4g,0.0003107481,
GALNACT5g,0.0003107481,
GALNTg,0.0321714985,
GALOR,0.6111777276,0.16772915119999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001979094,
GALTg,0.0001845336,
GALtly,,
GAMt1r,,
GAMYe,0.0002021076,
GAO1,0.0,
GAO1g,4.9637229263,
GAO2,,
GAO2g,,
GARFT,0.0072373166,0.0047335855999999996
GASNASE2ly,2.5617059193,
GASNASE3ly,2.5617059193,
GASNASEly,2.5617059193,
GBA,0.1084859155,
GBAl,0.0002688058,
GBGT1,0.0001913934,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0442941129,
GCC2am,0.0001833993,0.0001832273
GCC2bim,0.0130795364,
GCC2cm,0.0001901164,0.00018958189999999998
GCCam,0.0001871516,0.000187425
GCCbim,0.0130795364,
GCCcm,0.0001901164,0.00018958189999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.1631599999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009506629499999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002141007,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012275024,
GGH_6THFe,0.0001408557,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0224089642,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0015525086,0.0015525086
GGT6,,
GHMT2rm,0.1507066944,0.1507066944
GHMT3,0.024605641400000003,
GHMT3m,0.1413565506,
GK1m,,
GLACO,0.4016246188,
GLACOm,0.0364274119,
GLACter,,
GLAl,0.25374317890000003,
GLB1,0.09929103210000001,
GLBRAN,0.0001181907,
GLCAASE1ly,0.0474410005,
GLCAASE4ly,0.0474410005,
GLCAASE5ly,0.0474410005,
GLCAASE6ly,0.0474410005,
GLCAASE7ly,0.0474410005,
GLCAASE8ly,0.0502370005,
GLCAASE9ly,0.0474410005,
GLCAE1g,,
GLCAE2g,1.1385998261,
GLCAT2g,1.6549e-06,
GLCAT3g,1.6549e-06,
GLCAT4g,1.6549e-06,
GLCAT5g,1.6549e-06,
GLCAT6g,2.5802e-06,
GLCAT7g,2.5802e-06,
GLCAT8g,2.5802e-06,
GLCAT9g,2.5802e-06,
GLCATg,3.0609999999999997e-07,
GLCMter,,
GLCNACASE1ly,0.11815763480000001,
GLCNACASE2ly,0.11815763480000001,
GLCNACASE3ly,0.11815763480000001,
GLCNACASE4ly,0.11815763480000001,
GLCNACASE5ly,0.11815763480000001,
GLCNACDASg,0.0003002877,
GLCNACPT_L,0.0001482142,
GLCNACPT_U,0.0001482142,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001377427,
GLCNACT2g,0.00031365799999999997,
GLCNACT3g,0.00031365799999999997,
GLCNACT4g,0.00031365799999999997,
GLCNACT5g,0.00031365799999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.5906e-06,
GLGNS1,1.083e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.13499784480000002,
GLPASE2,2.6030106348,
GLRASE,,
GLU5Km,5.5446271737,
GLUCYS,,
GLUDC,0.0001066181,
GLUDxm,3.4954993963,2.8340203587
GLUDym,0.953114958,0.9486701483
GluForTx,1.4000000000000001e-09,
GLUNm,0.31800967550000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.6697234532,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9008e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.002335329,0.13749249619999998
GLYATm,0.0006841899000000001,0.7093583616
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1071623096,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.1732356545,
GLYOp,,
GLYOXm,0.2907214427,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013620635000000001,
GNMT,8.7035e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3522999999999999e-05,
GPAMm_hs,5.709e-07,
GPIAT,,
GPIDA2er,0.0005137747,
GPIDAer,,
GPIMTer_L,1.4683900000000002e-05,
GPIMTer_U,1.4683900000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0264841725,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7265425304,
GTHOm,0.8072694783,
GTHP,0.3826354493,
GTHPe,0.2250021687,
GTHPm,0.37049177689999996,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007772591,
GTPCIn,2.0725100000000003e-05,
GTPtn,,
GUACYC,0.0049063428000000004,
GUAD,0.0001201572,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9948966476,
H2ETer,1.78922e-05,
H2MTer_L,,
H2MTer_U,0.0025492386,
H2O2syn,0.0145089614,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,2.6693051466,6.7108545081
HACD1x,0.5368950796,1.4920430848
HACD9m,8.1036602954,1.1355406615
HAS1,0.027192221000000003,
HAS2,0.027192221000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.33120813120000003,
HEX4,0.048698702,
HEXCCOAtx,,
HEXCCPT1,0.0001800617,0.0320048877
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0394847788,
HIBDm,0.0864735692,0.060837111900000004
