REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,5.71e-07,
DRIBt,,
DRPA,0.0676201463,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.8283800000000002e-05,1.71117e-05
DURAD2,1.71117e-05,1.71117e-05
DURIK1,0.0302031391,
DURIK1m,0.00045506949999999996,
DURIt,,
DURItn,,
DUTPDPm,0.1361341772,
DUTPDPn,0.1057193376,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0247739107,
EBP2r,0.0247739107,
ECGISOr,,
ECOAH12m,62.4438637426,62.4438637426
ECOAH1m,62.764220416,62.764220416
ECOAH1x,78.7464336005,78.7464336005
ECOAH9m,62.4438637426,62.4438637426
EGMESTr,1.68558e-05,
EHGLAT2m,11.8700660199,
EHGLATm,7.9759576266,
EICOSTETCPT1,0.0018366557999999998,0.32635485940000003
EICOSTETCPT2,6.3856146096,6.3856146096
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0017891501,0.32635485940000003
ELAIDCPT2,0.3860645942,0.38233718990000004
ELAIDCRNt,0.00044089650000000004,0.00044089650000000004
ELAIDt,,
ENGASE,0.0009595791,
ENGASE2,0.0009595791,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004432957,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.3093e-06,
ETF,,
ETFQO,0.022077698599999997,
ETHAK,1.916e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001437462,4.4717e-05
F6Tg,8.2781e-06,
FA120ACPH,1.11918e-05,1.0961300000000001e-05
FA140ACPH,1.11918e-05,1.0961300000000001e-05
FA141ACPH,7.916100000000001e-05,7.5813e-06
FA160ACPH,0.1688310616,0.16535407289999998
FA161ACPH,7.916100000000001e-05,7.5813e-06
FA180ACPH,7.916100000000001e-05,1.0961300000000001e-05
FA181ACPH,7.916100000000001e-05,7.5813e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.916100000000001e-05,8.8982e-06
FACOAL140i,3.9899999999999996e-07,
FACOAL150,2.0315e-06,2.0315e-06
FACOAL160i,4.3702999999999995e-06,
FACOAL170,2.0315e-06,2.0315e-06
FACOAL180i,4.2474e-06,
FACOAL1812,1.5179e-06,1.5179e-06
FACOAL1813,1.5179e-06,1.5179e-06
FACOAL181i,2.0398e-06,
FACOAL1821,2.0398e-06,2.0398e-06
FACOAL1822,1.5179e-06,1.5179e-06
FACOAL1831,4.3702999999999995e-06,4.3702999999999995e-06
FACOAL1832,1.5179e-06,1.5179e-06
FACOAL184,1.5179e-06,1.5179e-06
FACOAL191,7.047999999999999e-06,
FACOAL200,1.5179e-06,
FACOAL203,1.5179e-06,1.5179e-06
FACOAL204,2.0398e-06,2.0398e-06
FACOAL2042,1.5179e-06,1.5179e-06
FACOAL205,1.5179e-06,1.5179e-06
FACOAL206,7.047999999999999e-06,7.047999999999999e-06
FACOAL224,1.5179e-06,1.5179e-06
FACOAL2251,1.5179e-06,1.5179e-06
FACOAL2252,1.5179e-06,1.5179e-06
FACOAL226,1.5179e-06,1.5179e-06
FACOAL240,1.5179e-06,
FACOAL241,1.5179e-06,
FACOAL244_1,1.5179e-06,1.5179e-06
FACOAL245_1,1.5179e-06,1.5179e-06
FACOAL245_2,1.5179e-06,1.5179e-06
FACOAL246_1,1.5179e-06,
FACOAL260,1.5179e-06,1.5179e-06
FACOAL40im,1.7843e-06,
FACOAL80i,4.48586e-05,
FADDP,2.5712600000000002e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.60828e-05,
FAEL184,7.60828e-05,
FAEL204,7.60828e-05,
FAEL205,7.60828e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.030564830699999997,0.5972182686
FALDtly,,
FALDtm,,
FAOXC11,5.0461384406,
FAOXC140,13.7871898472,
FAOXC150m,13.5031048306,
FAOXC160,13.7871898472,
FAOXC16080m,0.0150809823,
FAOXC16080x,1.6035116309,
FAOXC161802m,0.0149010827,
FAOXC16180m,0.015015048400000001,
FAOXC170m,5.0461384406,
FAOXC180,13.7871898472,
FAOXC180x,0.0006733207000000001,
FAOXC1811601m,0.0149010827,
FAOXC1811602m,0.015015048400000001,
FAOXC1811603m,0.015015048400000001,
FAOXC182806m,0.015009723999999999,
FAOXC18280m,0.015009723999999999,
FAOXC183803m,0.015009723999999999,
FAOXC183806m,0.015015048400000001,
FAOXC183806x,1.5537277774,
FAOXC18480m,0.015015048400000001,
FAOXC18480x,1.5537277774,
FAOXC200180m,0.0150809823,
FAOXC200180x,1.6035116309,
FAOXC2031836m,0.015009723999999999,
FAOXC204,13.6736306531,
FAOXC204184m,0.015009723999999999,
FAOXC2051843m,0.0150257738,
FAOXC2051843x,1.5618064911000002,
FAOXC2242046m,0.015009723999999999,
FAOXC2242046x,1.5497200741,
FAOXC2251836m,0.015015048400000001,
FAOXC2251836x,1.5537277774,
FAOXC2252053m,0.015015048400000001,
FAOXC2252053x,1.5537277774,
FAOXC226,13.6170754794,
FAOXC226205m,0.0150366027,
FAOXC226205x,1.5699707531,
FAOXC240200x,1.6035116309,
FAOXC241181x,1.5537277774,
FAOXC2442246x,1.5497200741,
FAOXC2452253x,1.5497200741,
FAOXC2452256x,1.5537277774,
FAOXC246226x,1.5537277774,
FAOXC260240x,1.6035116309,
FAOXC80,13.7871898472,
FAS100COA,0.0037589222999999997,
FAS120COA,0.0037589222999999997,
FAS140COA,0.0037589222999999997,
FAS160COA,0.0037589222999999997,
FAS180COA,0.0037589222999999997,
FAS80COA_L,0.0019490707999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.30055151760000004,0.0005838375
FBA5,4.2429000000000005e-06,8.199999999999999e-09
FBP26,0.0006039287999999999,
FCLTm,1.5980999999999998e-05,
FCOAH,,
FDH,0.0494903325,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000938336,
FKYNH,0.042734055800000004,
FOLR2,0.32546754640000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.37623e-05,
FPGS2m,9.80242e-05,
FPGS3,9.37623e-05,
FPGS3m,9.80242e-05,
FPGS4,4.63296e-05,
FPGS4m,4.84355e-05,
FPGS5,9.37623e-05,
FPGS5m,9.80242e-05,
FPGS6,9.37623e-05,
FPGS6m,9.80242e-05,
FPGS7m,2.4506100000000002e-05,
FPGS8,9.37623e-05,
FPGS8m,9.80242e-05,
FPGS9,9.37623e-05,
FPGS9m,9.80242e-05,
FPGSm,2.4506100000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2405615519,
FTHFLm,0.18300718440000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0102069563,
FUCASE2ly,0.0172610676,
FUCASEe,0.0102069563,
FUCASEly,0.0662089624,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008469566,
FUMm,7.4602057991,7.089353486
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.526e-07,
FUT12g,7.526e-07,
FUT14g,7.526e-07,
FUT15g,7.526e-07,
FUT16g,7.526e-07,
FUT17g,7.526e-07,
FUT18g,3.763e-07,
FUT31g,0.0003195849,
FUT32g,0.0003195849,
FUT33g,0.0003195849,
FUT34g,0.0003195849,
FUT35g,0.0003195849,
FUT910g,6.97e-08,
FUT911g,6.97e-08,
FUT91g,6.97e-08,
FUT92g,6.97e-08,
FUT93g,6.97e-08,
FUT94g,6.97e-08,
FUT95g,6.97e-08,
FUT96g,6.97e-08,
FUT97g,6.97e-08,
FUT98g,6.97e-08,
FUT99g,6.97e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0196936583,
G13MT_U,0.0196936583,
G14T10g,0.006782710999999999,
G14T11g,0.006782710999999999,
G14T12g,0.006782710999999999,
G14T13g,0.006782710999999999,
G14T14g,0.006782710999999999,
G14T15g,0.006782710999999999,
G14T16g,0.006782710999999999,
G14T17g,0.006782710999999999,
G14T18g,0.0033913554999999997,
G14T19g,0.006782710999999999,
G14T20g,0.006782710999999999,
G14T21g,0.006782710999999999,
G14T2g,0.006782710999999999,
G14T3g,0.006782710999999999,
G14T4g,0.006782710999999999,
G14T5g,0.006782710999999999,
G14T6g,0.006782710999999999,
G14T7g,0.006782710999999999,
G14T8g,0.006782710999999999,
G14T9g,0.006782710999999999,
G14Tg,0.0033913554999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3341579447,
G5SADrm,,
G5SDym,0.7628449528,
G6PDH1rer,51.6218921943,17.872013474
G6PDH2rer,0.2509063433,118.47705626770001
G6PPer,0.9718316803,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006926158,0.0006926158
GACPAILter,,
GAL3ST11,5.9115999999999994e-06,
GAL3ST12,5.9115999999999994e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2872941187,
GALASE11ly,1.2872941187,
GALASE12ly,1.2872941187,
GALASE13ly,1.2872941187,
GALASE14ly,1.2872941187,
GALASE15ly,1.2872941187,
GALASE16ly,1.2872941187,
GALASE17ly,1.2872941187,
GALASE18ly,1.2872941187,
GALASE19ly,0.0160098222,
GALASE1ly,1.2872941187,
GALASE20ly,1.2872941187,
GALASE3ly,1.2872941187,
GALASE4ly,1.2872941187,
GALASE5ly,1.2872941187,
GALASE6ly,1.2872941187,
GALASE7ly,1.2872941187,
GALASE8ly,1.2872941187,
GALASE9ly,1.2872941187,
GALC,0.013319709099999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.022e-07,
GALGT2,2.017e-07,
GALGT3,2.017e-07,
GALGT4,2.017e-07,
GALNACT1g,6.60625e-05,
GALNACT2g,4.50198e-05,
GALNACT3g,4.50198e-05,
GALNACT4g,4.50198e-05,
GALNACT5g,4.50198e-05,
GALNTg,0.010789433300000002,
GALOR,0.439779446,0.1206912979
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008769683999999999,
GALTg,0.0012686408,
GALtly,,
GAMt1r,,
GAMYe,5.971e-07,
GAO1,0.0,
GAO1g,1.1435474174,
GAO2,,
GAO2g,,
GARFT,0.006498655799999999,0.0042504626
GASNASE2ly,0.5795741218,
GASNASE3ly,0.5795741218,
GASNASEly,0.5795741218,
GBA,0.0914585259,
GBAl,0.0002266154,
GBGT1,4.1187e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0688462404,
GCC2am,2.397e-07,2.395e-07
GCC2bim,1.70941e-05,
GCC2cm,2.4850000000000003e-07,2.4780000000000004e-07
GCCam,2.446e-07,2.45e-07
GCCbim,1.70941e-05,
GCCcm,2.4850000000000003e-07,2.4780000000000004e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.851e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0136035198,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0026434244,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0151555345,
GGH_6THFe,0.001739095,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0960181844,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0015532648,0.0015532648
GGT6,,
GHMT2rm,0.5742336782,0.5742336782
GHMT3,0.0819731401,
GHMT3m,0.543083885,
GK1m,,
GLACO,0.7662815109000001,
GLACOm,0.0924720666,
GLACter,,
GLAl,0.1500131197,
GLB1,0.1177752019,
GLBRAN,3.2051599999999996e-05,
GLCAASE1ly,0.0999113023,
GLCAASE4ly,0.0999113023,
GLCAASE5ly,0.0999113023,
GLCAASE6ly,0.0999113023,
GLCAASE7ly,0.0999113023,
GLCAASE8ly,0.10559809869999999,
GLCAASE9ly,0.0999113023,
GLCAE1g,,
GLCAE2g,0.1596205268,
GLCAT2g,1.3781e-06,
GLCAT3g,1.3781e-06,
GLCAT4g,1.3781e-06,
GLCAT5g,1.3781e-06,
GLCAT6g,2.3194e-06,
GLCAT7g,2.3194e-06,
GLCAT8g,2.3194e-06,
GLCAT9g,2.3194e-06,
GLCATg,2.21e-06,
GLCMter,,
GLCNACASE1ly,1.6593757558000002,
GLCNACASE2ly,1.6593757558000002,
GLCNACASE3ly,1.6593757558000002,
GLCNACASE4ly,1.6593757558000002,
GLCNACASE5ly,1.6593757558000002,
GLCNACDASg,0.00034516580000000004,
GLCNACPT_L,0.0006687103,
GLCNACPT_U,0.0006687103,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.737440000000001e-05,
GLCNACT2g,0.0002612152,
GLCNACT3g,0.0002612152,
GLCNACT4g,0.0002612152,
GLCNACT5g,0.0002612152,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6252e-06,
GLGNS1,2.2023e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9163296559,
GLPASE2,17.6685475478,
GLRASE,,
GLU5Km,2.4257831135,
GLUCYS,,
GLUDC,0.00021643560000000003,
GLUDxm,7.5729112032,6.1398335664
GLUDym,2.0648994965000003,2.0552699284
GluForTx,5.7e-09,
GLUNm,0.0182324317,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.5727773094,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1631199999999996e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0028832512,0.1697514138
GLYATm,0.009353194300000001,9.6972582431
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3961007197,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.21964679850000002,
GLYOp,,
GLYOXm,1.1298045332,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0050020484,
GNMT,1.2687200000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.903e-07,
GPAMm_hs,4.4520000000000004e-07,
GPIAT,,
GPIDA2er,0.00012517690000000002,
GPIDAer,,
GPIMTer_L,8.285599999999999e-06,
GPIMTer_U,8.285599999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026411126099999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7000018864,
GTHOm,0.7777798737999999,
GTHP,5.696374034500001,
GTHPe,1.9996661126,
GTHPm,1.5273067406999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0051578111,
GTPCIn,7.206799999999999e-06,
GTPtn,,
GUACYC,0.0010898343,
GUAD,0.001835165,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3202835443,
H2ETer,1.0490599999999999e-05,
H2MTer_L,,
H2MTer_U,0.0024304257,
H2O2syn,0.4211435596,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.0091979396,37.7343683559
HACD1x,0.4929504607,1.3699200346
HACD9m,55.04231706229999,7.7129083465
HAS1,0.0559470038,
HAS2,0.0559470038,
