REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,9.485110000000001e-05,5.73849e-05
DURAD2,5.73849e-05,5.73849e-05
DURIK1,0.0030918508,
DURIK1m,0.0015025206,
DURIt,,
DURItn,,
DUTPDPm,0.0615965712,
DUTPDPn,0.0432481632,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0081034988,
EBP2r,0.0081034988,
ECGISOr,,
ECOAH12m,28.2975034714,28.2975034714
ECOAH1m,28.8102135167,28.8102135167
ECOAH1x,16.4065819478,16.4065819478
ECOAH9m,28.2975034714,28.2975034714
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,21.171453173,
EHGLATm,14.225920320799998,
EICOSTETCPT1,0.0001762294,0.0313141485
EICOSTETCPT2,7.8456881824,7.8456881824
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001716711,0.0313141485
ELAIDCPT2,0.4743384325,0.46975875549999996
ELAIDCRNt,0.0025137354999999998,0.0025137354999999998
ELAIDt,,
ENGASE,0.0008221903,
ENGASE2,0.0008221903,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001150997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1664e-06,
ETF,,
ETFQO,0.0823589198,
ETHAK,6.171e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0009135977000000001,0.0002842048
F6Tg,3.51188e-05,
FA120ACPH,4.7486e-06,4.6509e-06
FA140ACPH,4.7486e-06,4.6509e-06
FA141ACPH,3.3587800000000004e-05,3.2167e-06
FA160ACPH,1.2531170553,1.2273097558
FA161ACPH,3.3587800000000004e-05,3.2167e-06
FA180ACPH,3.3587800000000004e-05,4.6509e-06
FA181ACPH,3.3587800000000004e-05,3.2167e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.3587800000000004e-05,3.7755e-06
FACOAL140i,9.776e-07,
FACOAL150,1.31701e-05,1.31701e-05
FACOAL160i,1.33099e-05,
FACOAL170,1.31701e-05,1.31701e-05
FACOAL180i,1.31752e-05,
FACOAL1812,1.20776e-05,1.20776e-05
FACOAL1813,1.20776e-05,1.20776e-05
FACOAL181i,1.31898e-05,
FACOAL1821,1.31898e-05,1.31898e-05
FACOAL1822,1.20776e-05,1.20776e-05
FACOAL1831,1.33132e-05,1.33132e-05
FACOAL1832,1.20776e-05,1.20776e-05
FACOAL184,1.20776e-05,1.20776e-05
FACOAL191,3.30658e-05,
FACOAL200,1.20776e-05,
FACOAL203,1.20776e-05,1.20776e-05
FACOAL204,1.31898e-05,1.31898e-05
FACOAL2042,1.20776e-05,1.20776e-05
FACOAL205,1.20776e-05,1.20776e-05
FACOAL206,3.30658e-05,3.30658e-05
FACOAL224,1.20776e-05,1.20776e-05
FACOAL2251,1.20776e-05,1.20776e-05
FACOAL2252,1.20776e-05,1.20776e-05
FACOAL226,1.20776e-05,1.20776e-05
FACOAL240,1.20776e-05,
FACOAL241,1.20776e-05,
FACOAL244_1,1.20776e-05,1.20776e-05
FACOAL245_1,1.20776e-05,1.20776e-05
FACOAL245_2,1.20776e-05,1.20776e-05
FACOAL246_1,1.20776e-05,
FACOAL260,1.20776e-05,1.20776e-05
FACOAL40im,0.0002540571,
FACOAL80i,0.00010989530000000001,
FADDP,0.2266256927,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000562799,
FAEL184,0.000562799,
FAEL204,0.000562799,
FAEL205,0.000562799,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0170684895,0.3335079406
FALDtly,,
FALDtm,,
FAOXC11,1.0547499093000001,
FAOXC140,1.9411034056999998,
FAOXC150m,1.9011069742,
FAOXC160,1.9411034056999998,
FAOXC16080m,0.0021232569,
FAOXC16080x,1.9079085112,
FAOXC161802m,0.0020979288,
FAOXC16180m,0.002113974,
FAOXC170m,1.0547499093000001,
FAOXC180,1.9411034056999998,
FAOXC180x,0.0008011382,
FAOXC1811601m,0.0020979288,
FAOXC1811602m,0.002113974,
FAOXC1811603m,0.002113974,
FAOXC182806m,0.0021132244,
FAOXC18280m,0.0021132244,
FAOXC183803m,0.0021132244,
FAOXC183806m,0.002113974,
FAOXC183806x,1.8486741184,
FAOXC18480m,0.002113974,
FAOXC18480x,1.8486741184,
FAOXC200180m,0.0021232569,
FAOXC200180x,1.9079085112,
FAOXC2031836m,0.0021132244,
FAOXC204,1.925115366,
FAOXC204184m,0.0021132244,
FAOXC2051843m,0.0021154841,
FAOXC2051843x,1.8582864257,
FAOXC2242046m,0.0021132244,
FAOXC2242046x,1.8439056271,
FAOXC2251836m,0.002113974,
FAOXC2251836x,1.8486741184,
FAOXC2252053m,0.002113974,
FAOXC2252053x,1.8486741184,
FAOXC226,1.9171529428,
FAOXC226205m,0.0021170087,
FAOXC226205x,1.8680005212000002,
FAOXC240200x,1.9079085112,
FAOXC241181x,1.8486741184,
FAOXC2442246x,1.8439056271,
FAOXC2452253x,1.8439056271,
FAOXC2452256x,1.8486741184,
FAOXC246226x,1.8486741184,
FAOXC260240x,1.9079085112,
FAOXC80,1.9411034056999998,
FAS100COA,0.0279016431,
FAS120COA,0.0279016431,
FAS140COA,0.0279016431,
FAS160COA,0.0279016431,
FAS180COA,0.0279016431,
FAS80COA_L,0.014467518700000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2292967891,0.0004454214
FBA5,1.6989999999999998e-07,3e-10
FBP26,0.00029105740000000003,
FCLTm,8.1043e-06,
FCOAH,,
FDH,1.60814e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035131976000000002,
FKYNH,0.0524525142,
FOLR2,0.29920954559999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.56726e-05,
FPGS2m,4.77486e-05,
FPGS3,4.56726e-05,
FPGS3m,4.77486e-05,
FPGS4,2.25676e-05,
FPGS4m,2.35934e-05,
FPGS5,4.56726e-05,
FPGS5m,4.77486e-05,
FPGS6,4.56726e-05,
FPGS6m,4.77486e-05,
FPGS7m,1.19372e-05,
FPGS8,4.56726e-05,
FPGS8m,4.77486e-05,
FPGS9,4.56726e-05,
FPGS9m,4.77486e-05,
FPGSm,1.19372e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.81682e-05,
FTHFLm,0.050036035199999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0448140048,
FUCASE2ly,0.018379140800000002,
FUCASEe,0.0448140048,
FUCASEly,0.0704976001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022017767,
FUMm,11.9303139001,11.3372492279
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0460000000000001e-07,
FUT12g,1.0460000000000001e-07,
FUT14g,1.0460000000000001e-07,
FUT15g,1.0460000000000001e-07,
FUT16g,1.0460000000000001e-07,
FUT17g,1.0460000000000001e-07,
FUT18g,5.2300000000000005e-08,
FUT31g,4.0662e-06,
FUT32g,4.0662e-06,
FUT33g,4.0662e-06,
FUT34g,4.0662e-06,
FUT35g,4.0662e-06,
FUT910g,7.3948e-06,
FUT911g,7.3948e-06,
FUT91g,7.3948e-06,
FUT92g,7.3948e-06,
FUT93g,7.3948e-06,
FUT94g,7.3948e-06,
FUT95g,7.3948e-06,
FUT96g,7.3948e-06,
FUT97g,7.3948e-06,
FUT98g,7.3948e-06,
FUT99g,7.3948e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0718080915,
G13MT_U,0.0718080915,
G14T10g,0.008148626400000001,
G14T11g,0.008148626400000001,
G14T12g,0.008148626400000001,
G14T13g,0.008148626400000001,
G14T14g,0.008148626400000001,
G14T15g,0.008148626400000001,
G14T16g,0.008148626400000001,
G14T17g,0.008148626400000001,
G14T18g,0.0040743132000000005,
G14T19g,0.008148626400000001,
G14T20g,0.008148626400000001,
G14T21g,0.008148626400000001,
G14T2g,0.008148626400000001,
G14T3g,0.008148626400000001,
G14T4g,0.008148626400000001,
G14T5g,0.008148626400000001,
G14T6g,0.008148626400000001,
G14T7g,0.008148626400000001,
G14T8g,0.008148626400000001,
G14T9g,0.008148626400000001,
G14Tg,0.0040743132000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.6321837797,
G5SADrm,,
G5SDym,5.0785542542,
G6PDH1rer,132.2608178182,45.7900130672
G6PDH2rer,0.3175624509,149.9518260975
G6PPer,1.3012348051,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000878587,0.000878587
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8814173809999999,
GALASE11ly,1.8814173809999999,
GALASE12ly,1.8814173809999999,
GALASE13ly,1.8814173809999999,
GALASE14ly,1.8814173809999999,
GALASE15ly,1.8814173809999999,
GALASE16ly,1.8814173809999999,
GALASE17ly,1.8814173809999999,
GALASE18ly,1.8814173809999999,
GALASE19ly,0.0233988157,
GALASE1ly,1.8814173809999999,
GALASE20ly,1.8814173809999999,
GALASE3ly,1.8814173809999999,
GALASE4ly,1.8814173809999999,
GALASE5ly,1.8814173809999999,
GALASE6ly,1.8814173809999999,
GALASE7ly,1.8814173809999999,
GALASE8ly,1.8814173809999999,
GALASE9ly,1.8814173809999999,
GALC,0.022192078799999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.907e-06,
GALGT2,4.8946e-06,
GALGT3,4.8946e-06,
GALGT4,4.8946e-06,
GALNACT1g,0.0005563376,
GALNACT2g,0.00033063730000000005,
GALNACT3g,0.00033063730000000005,
GALNACT4g,0.00033063730000000005,
GALNACT5g,0.00033063730000000005,
GALNTg,0.0372988436,
GALOR,0.4128509249,0.1133011431
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005449895,
GALTg,0.0006880788,
GALtly,,
GAMt1r,,
GAMYe,0.0004474516,
GAO1,0.0,
GAO1g,3.8978850495999997,
GAO2,,
GAO2g,,
GARFT,0.0094990366,0.0062128693999999995
GASNASE2ly,5.8608520186,
GASNASE3ly,5.8608520186,
GASNASEly,5.8608520186,
GBA,0.3828827052,
GBAl,0.0009487046000000001,
GBGT1,4.58232e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07127519,
GCC2am,7.962e-07,7.954999999999999e-07
GCC2bim,5.67846e-05,
GCC2cm,8.254000000000001e-07,8.231e-07
GCCam,8.125e-07,8.137e-07
GCCbim,5.67846e-05,
GCCcm,8.254000000000001e-07,8.231e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.89407e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0126997579,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001518589,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008706521000000001,
GGH_6THFe,9.990719999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09155230369999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013326969199999998,0.013326969199999998
GGT6,,
GHMT2rm,0.14271387130000002,0.14271387130000002
GHMT3,0.014107564,
GHMT3m,0.137352997,
GK1m,,
GLACO,1.4387864648,
GLACOm,0.017217495700000002,
GLACter,,
GLAl,0.1430573099,
GLB1,0.1721318451,
GLBRAN,8.892620000000001e-05,
GLCAASE1ly,0.1441346211,
GLCAASE4ly,0.1441346211,
GLCAASE5ly,0.1441346211,
GLCAASE6ly,0.1441346211,
GLCAASE7ly,0.1441346211,
GLCAASE8ly,0.1684877108,
GLCAASE9ly,0.1441346211,
GLCAE1g,,
GLCAE2g,4.9833771651,
GLCAT2g,4.4260000000000005e-06,
GLCAT3g,4.4260000000000005e-06,
GLCAT4g,4.4260000000000005e-06,
GLCAT5g,4.4260000000000005e-06,
GLCAT6g,3.9085e-06,
GLCAT7g,3.9085e-06,
GLCAT8g,3.9085e-06,
GLCAT9g,3.9085e-06,
GLCATg,1.9379e-06,
GLCMter,,
GLCNACASE1ly,0.5520315672,
GLCNACASE2ly,0.5520315672,
GLCNACASE3ly,0.5520315672,
GLCNACASE4ly,0.5520315672,
GLCNACASE5ly,0.5520315672,
GLCNACDASg,0.0011730441999999999,
GLCNACPT_L,0.0011134359,
GLCNACPT_U,0.0011134359,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00021992009999999997,
GLCNACT2g,0.00044989870000000003,
GLCNACT3g,0.00044989870000000003,
GLCNACT4g,0.00044989870000000003,
GLCNACT5g,0.00044989870000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0624e-06,
GLGNS1,3.2608999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5332268511,
GLPASE2,10.2816098023,
GLRASE,,
GLU5Km,16.1493775448,
GLUCYS,,
GLUDC,1.5312e-06,
GLUDxm,6.6475162008,5.389557860599999
GLUDym,1.812572799,1.8041199453999999
GluForTx,1.7000000000000001e-09,
GLUNm,0.0298328071,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6960900516,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9086e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002205952,0.0129875396
GLYATm,0.004999242199999999,5.1831428776
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1887423618,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4521195936,
GLYOp,,
GLYOXm,0.7174669628,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035512712,
GNMT,1.1921700000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.7609e-06,
GPAMm_hs,5.021e-07,
GPIAT,,
GPIDA2er,7.50183e-05,
GPIDAer,,
GPIMTer_L,3.0320700000000003e-05,
GPIMTer_U,3.0320700000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0374600887,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7714820322,
GTHOm,0.8572022579999999,
GTHP,0.5676870529,
GTHPe,0.16892025859999998,
GTHPm,0.5553237585999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014582072,
GTPCIn,7.3468e-06,
GTPtn,,
GUACYC,0.0021049072,
GUAD,0.0007903610000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.260302102000001,
H2ETer,2.73703e-05,
H2MTer_L,,
H2MTer_U,0.0054614435,
H2O2syn,0.001572056,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.4376304362,23.7269855939
HACD1x,0.9283171036,2.579813389
HACD9m,33.5938273857,4.7073983339
HAS1,0.0031593122999999997,
HAS2,0.0031593122999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
