REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00020721069999999998,0.0001253625
DURAD2,0.0001253625,0.0001253625
DURIK1,0.0011107999,
DURIK1m,0.0020162324,
DURIt,,
DURItn,,
DUTPDPm,0.0781083773,
DUTPDPn,0.0362040525,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005656401,
EBP2r,0.005656401,
ECGISOr,,
ECOAH12m,34.427760574299995,34.427760574299995
ECOAH1m,34.802568791700004,34.802568791700004
ECOAH1x,21.0290508224,21.0290508224
ECOAH9m,34.427760574299995,34.427760574299995
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.01430363,
EHGLATm,4.0412438167,
EICOSTETCPT1,0.0001353974,0.0240587344
EICOSTETCPT2,2.5343179044,2.5343179044
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001318953,0.0240587344
ELAIDCPT2,0.1532210246,0.1517416952
ELAIDCRNt,0.0006283947,0.0006283947
ELAIDt,,
ENGASE,0.0006528418,
ENGASE2,0.0006528418,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.41424e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.1876e-06,
ETF,,
ETFQO,0.021033655,
ETHAK,7.649e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005766374,0.0001793822
F6Tg,1.33224e-05,
FA120ACPH,0.0056184671,0.0055027576
FA140ACPH,0.0056184671,0.0055027576
FA141ACPH,0.039740128900000005,0.0038059392
FA160ACPH,0.0338395565,0.0331426482
FA161ACPH,0.039740128900000005,0.0038059392
FA180ACPH,0.039740128900000005,0.0055027576
FA181ACPH,0.039740128900000005,0.0038059392
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.039740128900000005,0.0044670594
FACOAL140i,4.628e-07,
FACOAL150,3.0181e-06,3.0181e-06
FACOAL160i,4.9335e-06,
FACOAL170,3.0181e-06,3.0181e-06
FACOAL180i,4.366e-06,
FACOAL1812,1.9904e-06,1.9904e-06
FACOAL1813,1.9904e-06,1.9904e-06
FACOAL181i,3.0206999999999997e-06,
FACOAL1821,3.0206999999999997e-06,3.0206999999999997e-06
FACOAL1822,1.9904e-06,1.9904e-06
FACOAL1831,4.9337e-06,4.9337e-06
FACOAL1832,1.9904e-06,1.9904e-06
FACOAL184,1.9904e-06,1.9904e-06
FACOAL191,4.4695e-06,
FACOAL200,1.9904e-06,
FACOAL203,1.9904e-06,1.9904e-06
FACOAL204,3.0206999999999997e-06,3.0206999999999997e-06
FACOAL2042,1.9904e-06,1.9904e-06
FACOAL205,1.9904e-06,1.9904e-06
FACOAL206,4.4695e-06,4.4695e-06
FACOAL224,1.9904e-06,1.9904e-06
FACOAL2251,1.9904e-06,1.9904e-06
FACOAL2252,1.9904e-06,1.9904e-06
FACOAL226,1.9904e-06,1.9904e-06
FACOAL240,1.9904e-06,
FACOAL241,1.9904e-06,
FACOAL244_1,1.9904e-06,1.9904e-06
FACOAL245_1,1.9904e-06,1.9904e-06
FACOAL245_2,1.9904e-06,1.9904e-06
FACOAL246_1,1.9904e-06,
FACOAL260,1.9904e-06,1.9904e-06
FACOAL40im,0.0006759013,
FACOAL80i,5.20263e-05,
FADDP,0.010313391,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.0911899999999995e-05,
FAEL184,6.0911899999999995e-05,
FAEL204,6.0911899999999995e-05,
FAEL205,6.0911899999999995e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0165515284,0.3234068327
FALDtly,,
FALDtm,,
FAOXC11,1.7835471976,
FAOXC140,4.1480827041,
FAOXC150m,4.0626114691,
FAOXC160,4.1480827041,
FAOXC16080m,0.0045373396,
FAOXC16080x,1.3463761016999998,
FAOXC161802m,0.0044832141,
FAOXC16180m,0.0045175023,
FAOXC170m,1.7835471976,
FAOXC180,4.1480827041,
FAOXC180x,0.0005653485,
FAOXC1811601m,0.0044832141,
FAOXC1811602m,0.0045175023,
FAOXC1811603m,0.0045175023,
FAOXC182806m,0.0045159004,
FAOXC18280m,0.0045159004,
FAOXC183803m,0.0045159004,
FAOXC183806m,0.0045175023,
FAOXC183806x,1.3045754752,
FAOXC18480m,0.0045175023,
FAOXC18480x,1.3045754752,
FAOXC200180m,0.0045373396,
FAOXC200180x,1.3463761016999998,
FAOXC2031836m,0.0045159004,
FAOXC204,4.1139167186000005,
FAOXC204184m,0.0045159004,
FAOXC2051843m,0.0045207293,
FAOXC2051843x,1.3113587045000001,
FAOXC2242046m,0.0045159004,
FAOXC2242046x,1.3012104381999998,
FAOXC2251836m,0.0045175023,
FAOXC2251836x,1.3045754752,
FAOXC2252053m,0.0045175023,
FAOXC2252053x,1.3045754752,
FAOXC226,4.0969012469,
FAOXC226205m,0.0045239873,
FAOXC226205x,1.3182137638,
FAOXC240200x,1.3463761016999998,
FAOXC241181x,1.3045754752,
FAOXC2442246x,1.3012104381999998,
FAOXC2452253x,1.3012104381999998,
FAOXC2452256x,1.3045754752,
FAOXC246226x,1.3045754752,
FAOXC260240x,1.3463761016999998,
FAOXC80,4.1480827041,
FAS100COA,0.0006283673,
FAS120COA,0.0006283673,
FAS140COA,0.0006283673,
FAS160COA,0.0006283673,
FAS180COA,0.0006283673,
FAS80COA_L,0.0003258201,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17325404079999998,0.0003365553
FBA5,1.682e-07,3e-10
FBP26,0.0002723021,
FCLTm,6.4207e-06,
FCOAH,,
FDH,8.0324e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0041337622,
FKYNH,0.0176051407,
FOLR2,0.10153269890000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.9113800000000004e-05,
FPGS2m,5.13463e-05,
FPGS3,4.9113800000000004e-05,
FPGS3m,5.13463e-05,
FPGS4,2.4268000000000002e-05,
FPGS4m,2.5371100000000002e-05,
FPGS5,4.9113800000000004e-05,
FPGS5m,5.13463e-05,
FPGS6,4.9113800000000004e-05,
FPGS6m,5.13463e-05,
FPGS7m,1.28366e-05,
FPGS8,4.9113800000000004e-05,
FPGS8m,5.13463e-05,
FPGS9,4.9113800000000004e-05,
FPGS9m,5.13463e-05,
FPGSm,1.28366e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.90439e-05,
FTHFLm,0.0441775716,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0388337268,
FUCASE2ly,0.1579025513,
FUCASEe,0.0388337268,
FUCASEly,0.6056730867,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012614314999999999,
FUMm,4.704110637099999,4.4702658401
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.4399999999999996e-07,
FUT12g,2.4399999999999996e-07,
FUT14g,2.4399999999999996e-07,
FUT15g,2.4399999999999996e-07,
FUT16g,2.4399999999999996e-07,
FUT17g,2.4399999999999996e-07,
FUT18g,1.2199999999999998e-07,
FUT31g,1.6438e-06,
FUT32g,1.6438e-06,
FUT33g,1.6438e-06,
FUT34g,1.6438e-06,
FUT35g,1.6438e-06,
FUT910g,8.273099999999999e-06,
FUT911g,8.273099999999999e-06,
FUT91g,8.273099999999999e-06,
FUT92g,8.273099999999999e-06,
FUT93g,8.273099999999999e-06,
FUT94g,8.273099999999999e-06,
FUT95g,8.273099999999999e-06,
FUT96g,8.273099999999999e-06,
FUT97g,8.273099999999999e-06,
FUT98g,8.273099999999999e-06,
FUT99g,8.273099999999999e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0179850115,
G13MT_U,0.0179850115,
G14T10g,0.0090300716,
G14T11g,0.0090300716,
G14T12g,0.0090300716,
G14T13g,0.0090300716,
G14T14g,0.0090300716,
G14T15g,0.0090300716,
G14T16g,0.0090300716,
G14T17g,0.0090300716,
G14T18g,0.0045150358,
G14T19g,0.0090300716,
G14T20g,0.0090300716,
G14T21g,0.0090300716,
G14T2g,0.0090300716,
G14T3g,0.0090300716,
G14T4g,0.0090300716,
G14T5g,0.0090300716,
G14T6g,0.0090300716,
G14T7g,0.0090300716,
G14T8g,0.0090300716,
G14T9g,0.0090300716,
G14Tg,0.0045150358,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6139038699,
G5SADrm,,
G5SDym,2.1367512691,
G6PDH1rer,125.7068967147,43.5209802733
G6PDH2rer,0.3440825028,162.4744974875
G6PPer,1.6488813187,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008966652999999999,0.0008966652999999999
GACPAILter,,
GAL3ST11,7.591e-07,
GAL3ST12,7.591e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7202093465,
GALASE11ly,2.7202093465,
GALASE12ly,2.7202093465,
GALASE13ly,2.7202093465,
GALASE14ly,2.7202093465,
GALASE15ly,2.7202093465,
GALASE16ly,2.7202093465,
GALASE17ly,2.7202093465,
GALASE18ly,2.7202093465,
GALASE19ly,0.0338307054,
GALASE1ly,2.7202093465,
GALASE20ly,2.7202093465,
GALASE3ly,2.7202093465,
GALASE4ly,2.7202093465,
GALASE5ly,2.7202093465,
GALASE6ly,2.7202093465,
GALASE7ly,2.7202093465,
GALASE8ly,2.7202093465,
GALASE9ly,2.7202093465,
GALC,0.013920484399999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.563e-06,
GALGT2,9.5388e-06,
GALGT3,9.5388e-06,
GALGT4,9.5388e-06,
GALNACT1g,0.0008227147,
GALNACT2g,0.0004334914,
GALNACT3g,0.0004334914,
GALNACT4g,0.0004334914,
GALNACT5g,0.0004334914,
GALNTg,0.0253694372,
GALOR,0.7268762375,0.1994809837
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003028245,
GALTg,0.0013206333,
GALtly,,
GAMt1r,,
GAMYe,6.50678e-05,
GAO1,0.0,
GAO1g,1.1739078815000001,
GAO2,,
GAO2g,,
GARFT,0.0029946698,0.0019586715
GASNASE2ly,8.3379388657,
GASNASE3ly,8.3379388657,
GASNASEly,8.3379388657,
GBA,0.18333156899999997,
GBAl,0.0004542579,
GBGT1,0.00011390610000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0648379766,
GCC2am,1.3286300000000002e-05,1.3273900000000002e-05
GCC2bim,0.0009475455,
GCC2cm,1.3773e-05,1.3734200000000001e-05
GCCam,1.35582e-05,1.3578e-05
GCCbim,0.0009475455,
GCCcm,1.3773e-05,1.3734200000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2797399999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0121028127,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.7821e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,5.03505e-05,
GGH_6THFe,5.7777e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.032978458100000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.024662204700000002,0.024662204700000002
GGT6,,
GHMT2rm,0.1453775937,0.1453775937
GHMT3,0.0673979795,
GHMT3m,0.1197663615,
GK1m,,
GLACO,1.0387851070999998,
GLACOm,0.0635663061,
GLACter,,
GLAl,0.067764273,
GLB1,0.248873354,
GLBRAN,6.2413e-05,
GLCAASE1ly,0.0752426193,
GLCAASE4ly,0.0752426193,
GLCAASE5ly,0.0752426193,
GLCAASE6ly,0.0752426193,
GLCAASE7ly,0.0752426193,
GLCAASE8ly,0.0800673775,
GLCAASE9ly,0.0752426193,
GLCAE1g,,
GLCAE2g,0.6404867693999999,
GLCAT2g,8.9225e-06,
GLCAT3g,8.9225e-06,
GLCAT4g,8.9225e-06,
GLCAT5g,8.9225e-06,
GLCAT6g,1.637e-06,
GLCAT7g,1.637e-06,
GLCAT8g,1.637e-06,
GLCAT9g,1.637e-06,
GLCATg,6.9489e-06,
GLCMter,,
GLCNACASE1ly,0.6193852352,
GLCNACASE2ly,0.6193852352,
GLCNACASE3ly,0.6193852352,
GLCNACASE4ly,0.6193852352,
GLCNACASE5ly,0.6193852352,
GLCNACDASg,0.0007554807,
GLCNACPT_L,0.0005629323,
GLCNACPT_U,0.0005629323,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00014447979999999999,
GLCNACT2g,0.0002193811,
GLCNACT3g,0.0002193811,
GLCNACT4g,0.0002193811,
GLCNACT5g,0.0002193811,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6436000000000002e-06,
GLGNS1,1.093e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5125361258,
GLPASE2,9.8826539663,
GLRASE,,
GLU5Km,6.7946902282,
GLUCYS,,
GLUDC,3.819e-07,
GLUDxm,4.5963621311,3.7265587485
GLUDym,1.2532862984,1.2474416529
GluForTx,7.5e-09,
GLUNm,0.0742043307,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9170832612,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9731e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.61793e-05,0.000952556
GLYATm,0.0032485622999999996,3.3680629402999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.147939611,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2577462,
GLYOp,,
GLYOXm,1.0608727656999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021524533,
GNMT,1.8019999999999999e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.5313999999999995e-06,
GPAMm_hs,5.482e-07,
GPIAT,,
GPIDA2er,0.0003402339,
GPIDAer,,
GPIMTer_L,1.12124e-05,
GPIMTer_U,1.12124e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.018470456899999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7430313043000001,
GTHOm,0.8255903381,
GTHP,1.4555526865000001,
GTHPe,5.7868116293,
GTHPm,1.4240960625999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.004691985,
GTPCIn,1.9351e-06,
GTPtn,,
GUACYC,0.0036754188,
GUAD,3.35483e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9942545357999997,
H2ETer,3.3995e-06,
H2MTer_L,,
H2MTer_U,0.0039261794,
H2O2syn,1.7089120777000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.054712725599999,15.222049918699998
HACD1x,1.0394707134999999,2.8887116844
HACD9m,20.1690468426,2.8262256757
HAS1,0.0305195867,
HAS2,0.0305195867,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0009950338,
HEX4,0.1471798373,
