REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0630007559,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.91971e-05,1.76642e-05
DURAD2,1.76642e-05,1.76642e-05
DURIK1,0.0047428856,
DURIK1m,0.0001428014,
DURIt,,
DURItn,,
DUTPDPm,0.1114598566,
DUTPDPn,0.0675628996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0163865622,
EBP2r,0.0163865622,
ECGISOr,,
ECOAH12m,35.2296295795,35.2296295795
ECOAH1m,35.718372458400005,35.718372458400005
ECOAH1x,21.7934969308,21.7934969308
ECOAH9m,35.2296295795,35.2296295795
EGMESTr,7.56652e-05,
EHGLAT2m,8.6429744159,
EHGLATm,5.8075496458,
EICOSTETCPT1,0.00016305440000000002,0.0289730958
EICOSTETCPT2,6.6729378868,6.6729378868
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000158837,0.0289730958
ELAIDCPT2,0.4034357247,0.3995406043
ELAIDCRNt,0.0011621983,0.0011621983
ELAIDt,,
ENGASE,0.0006607122999999999,
ENGASE2,0.0006607122999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00012601489999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.0182e-06,
ETF,,
ETFQO,0.038063551200000004,
ETHAK,9.560000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003417722,0.0001063196
F6Tg,2.3503200000000002e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.053197490300000004,0.0521019155
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.965e-07,
FACOAL150,1.78e-06,1.78e-06
FACOAL160i,3.195e-06,
FACOAL170,1.78e-06,1.78e-06
FACOAL180i,2.9332e-06,
FACOAL1812,1.33e-06,1.33e-06
FACOAL1813,1.33e-06,1.33e-06
FACOAL181i,1.7883e-06,
FACOAL1821,1.7883e-06,1.7883e-06
FACOAL1822,1.33e-06,1.33e-06
FACOAL1831,3.2802999999999997e-06,3.2802999999999997e-06
FACOAL1832,1.33e-06,1.33e-06
FACOAL184,1.33e-06,1.33e-06
FACOAL191,1.1509999999999999e-07,
FACOAL200,1.33e-06,
FACOAL203,1.33e-06,1.33e-06
FACOAL204,1.7883e-06,1.7883e-06
FACOAL2042,1.33e-06,1.33e-06
FACOAL205,1.33e-06,1.33e-06
FACOAL206,1.1509999999999999e-07,1.1509999999999999e-07
FACOAL224,1.33e-06,1.33e-06
FACOAL2251,1.33e-06,1.33e-06
FACOAL2252,1.33e-06,1.33e-06
FACOAL226,1.33e-06,1.33e-06
FACOAL240,1.33e-06,
FACOAL241,1.33e-06,
FACOAL244_1,1.33e-06,1.33e-06
FACOAL245_1,1.33e-06,1.33e-06
FACOAL245_2,1.33e-06,1.33e-06
FACOAL246_1,1.33e-06,
FACOAL260,1.33e-06,1.33e-06
FACOAL40im,2.15908e-05,
FACOAL80i,2.2094899999999997e-05,
FADDP,0.0050799308,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.69847e-05,
FAEL184,7.69847e-05,
FAEL204,7.69847e-05,
FAEL205,7.69847e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.012882491499999999,0.2517160764
FALDtly,,
FALDtm,,
FAOXC11,2.6937365922000005,
FAOXC140,4.0933301766,
FAOXC150m,4.0089871173,
FAOXC160,4.0933301766,
FAOXC16080m,0.0044774490000000005,
FAOXC16080x,1.0344956612,
FAOXC161802m,0.004424038,
FAOXC16180m,0.0044578737,
FAOXC170m,2.6937365922000005,
FAOXC180,4.0933301766,
FAOXC180x,0.00043438870000000004,
FAOXC1811601m,0.004424038,
FAOXC1811602m,0.0044578737,
FAOXC1811603m,0.0044578737,
FAOXC182806m,0.0044562929,
FAOXC18280m,0.0044562929,
FAOXC183803m,0.0044562929,
FAOXC183806m,0.0044578737,
FAOXC183806x,1.0023779145,
FAOXC18480m,0.0044578737,
FAOXC18480x,1.0023779145,
FAOXC200180m,0.0044774490000000005,
FAOXC200180x,1.0344956612,
FAOXC2031836m,0.0044562929,
FAOXC204,4.0596151643,
FAOXC204184m,0.0044562929,
FAOXC2051843m,0.0044610579999999995,
FAOXC2051843x,1.0075898469,
FAOXC2242046m,0.0044562929,
FAOXC2242046x,0.9997923693999999,
FAOXC2251836m,0.0044578737,
FAOXC2251836x,1.0023779145,
FAOXC2252053m,0.0044578737,
FAOXC2252053x,1.0023779145,
FAOXC226,4.042824288,
FAOXC226205m,0.0044642729999999995,
FAOXC226205x,1.0128569703,
FAOXC240200x,1.0344956612,
FAOXC241181x,1.0023779145,
FAOXC2442246x,0.9997923693999999,
FAOXC2452253x,0.9997923693999999,
FAOXC2452256x,1.0023779145,
FAOXC246226x,1.0023779145,
FAOXC260240x,1.0344956612,
FAOXC80,4.0933301766,
FAS100COA,0.0011064038,
FAS120COA,0.0011064038,
FAS140COA,0.0011064038,
FAS160COA,0.0011064038,
FAS180COA,0.0011064038,
FAS80COA_L,0.0005736908999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3195142235,0.0006206736
FBA5,0.0008096342,1.5728e-06
FBP26,0.0001090025,
FCLTm,1.07095e-05,
FCOAH,,
FDH,1.62582e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014724076,
FKYNH,0.024395520099999998,
FOLR2,0.11536323529999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.16699e-05,
FPGS2m,8.538219999999999e-05,
FPGS3,8.16699e-05,
FPGS3m,8.538219999999999e-05,
FPGS4,4.03545e-05,
FPGS4m,4.21888e-05,
FPGS5,8.16699e-05,
FPGS5m,8.538219999999999e-05,
FPGS6,8.16699e-05,
FPGS6m,8.538219999999999e-05,
FPGS7m,2.13455e-05,
FPGS8,8.16699e-05,
FPGS8m,8.538219999999999e-05,
FPGS9,8.16699e-05,
FPGS9m,8.538219999999999e-05,
FPGSm,2.13455e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.902770000000001e-05,
FTHFLm,0.0342755649,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0384736314,
FUCASE2ly,0.010286029300000001,
FUCASEe,0.0384736314,
FUCASEly,0.0394545309,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00011463450000000001,
FUMm,7.0008343366,6.6528177164999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6489999999999997e-07,
FUT12g,1.6489999999999997e-07,
FUT14g,1.6489999999999997e-07,
FUT15g,1.6489999999999997e-07,
FUT16g,1.6489999999999997e-07,
FUT17g,1.6489999999999997e-07,
FUT18g,8.25e-08,
FUT31g,0.0004042957,
FUT32g,0.0004042957,
FUT33g,0.0004042957,
FUT34g,0.0004042957,
FUT35g,0.0004042957,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0408438392,
G13MT_U,0.0408438392,
G14T10g,0.0099302535,
G14T11g,0.0099302535,
G14T12g,0.0099302535,
G14T13g,0.0099302535,
G14T14g,0.0099302535,
G14T15g,0.0099302535,
G14T16g,0.0099302535,
G14T17g,0.0099302535,
G14T18g,0.0049651268,
G14T19g,0.0099302535,
G14T20g,0.0099302535,
G14T21g,0.0099302535,
G14T2g,0.0099302535,
G14T3g,0.0099302535,
G14T4g,0.0099302535,
G14T5g,0.0099302535,
G14T6g,0.0099302535,
G14T7g,0.0099302535,
G14T8g,0.0099302535,
G14T9g,0.0099302535,
G14Tg,0.0049651268,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.37596584130000005,
G5SADrm,,
G5SDym,2.82853707,
G6PDH1rer,140.25665024469998,48.5582499292
G6PDH2rer,0.29790502609999997,140.6696621107
G6PPer,2.7878054442,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.52195e-05,7.52195e-05
GACPAILter,,
GAL3ST11,0.0003041097,
GAL3ST12,0.0003041097,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7888114496,
GALASE11ly,1.7888114496,
GALASE12ly,1.7888114496,
GALASE13ly,1.7888114496,
GALASE14ly,1.7888114496,
GALASE15ly,1.7888114496,
GALASE16ly,1.7888114496,
GALASE17ly,1.7888114496,
GALASE18ly,1.7888114496,
GALASE19ly,0.022247094,
GALASE1ly,1.7888114496,
GALASE20ly,1.7888114496,
GALASE3ly,1.7888114496,
GALASE4ly,1.7888114496,
GALASE5ly,1.7888114496,
GALASE6ly,1.7888114496,
GALASE7ly,1.7888114496,
GALASE8ly,1.7888114496,
GALASE9ly,1.7888114496,
GALC,0.0100326466,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.197899999999999e-06,
GALGT2,7.1797e-06,
GALGT3,7.1797e-06,
GALGT4,7.1797e-06,
GALNACT1g,0.0002460497,
GALNACT2g,0.00016547580000000003,
GALNACT3g,0.00016547580000000003,
GALNACT4g,0.00016547580000000003,
GALNACT5g,0.00016547580000000003,
GALNTg,0.0169285598,
GALOR,0.4867029704,0.1335688007
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00042338040000000003,
GALTg,0.0022410445,
GALtly,,
GAMt1r,,
GAMYe,0.00022680349999999998,
GAO1,0.0,
GAO1g,2.6348576352,
GAO2,,
GAO2g,,
GARFT,0.0029901604999999997,0.0019557222
GASNASE2ly,1.0414141043,
GASNASE3ly,1.0414141043,
GASNASEly,1.0414141043,
GBA,0.1799327923,
GBAl,0.0004458364,
GBGT1,8.9506e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0844712792,
GCC2am,0.0002491096,0.000248876
GCC2bim,0.0177658177,
GCC2cm,0.0002582334,0.0002575075
GCCam,0.00025420630000000003,0.00025457759999999996
GCCbim,0.0177658177,
GCCcm,0.0002582334,0.0002575075
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1487999999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010460160100000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002750587,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015769932000000001,
GGH_6THFe,0.0001809597,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.008632567399999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0130989749,0.0130989749
GGT6,,
GHMT2rm,0.1634358119,0.1634358119
GHMT3,0.0377860608,
GHMT3m,0.1490771088,
GK1m,,
GLACO,0.3465045665,
GLACOm,0.0830618276,
GLACter,,
GLAl,0.11815623880000001,
GLB1,0.1636592808,
GLBRAN,3.7493e-05,
GLCAASE1ly,0.0721280533,
GLCAASE4ly,0.0721280533,
GLCAASE5ly,0.0721280533,
GLCAASE6ly,0.0721280533,
GLCAASE7ly,0.0721280533,
GLCAASE8ly,0.0961618079,
GLCAASE9ly,0.0721280533,
GLCAE1g,,
GLCAE2g,0.3728003707,
GLCAT2g,5.7863e-06,
GLCAT3g,5.7863e-06,
GLCAT4g,5.7863e-06,
GLCAT5g,5.7863e-06,
GLCAT6g,1.5635e-06,
GLCAT7g,1.5635e-06,
GLCAT8g,1.5635e-06,
GLCAT9g,1.5635e-06,
GLCATg,3.9462000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.7493033878,
GLCNACASE2ly,0.7493033878,
GLCNACASE3ly,0.7493033878,
GLCNACASE4ly,0.7493033878,
GLCNACASE5ly,0.7493033878,
GLCNACDASg,0.0018158776999999998,
GLCNACPT_L,0.0008975214999999999,
GLCNACPT_U,0.0008975214999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001061765,
GLCNACT2g,0.0002027241,
GLCNACT3g,0.0002027241,
GLCNACT4g,0.0002027241,
GLCNACT5g,0.0002027241,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3156e-06,
GLGNS1,4.8987e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.35112246630000005,
GLPASE2,6.7702970767999995,
GLRASE,,
GLU5Km,8.994511185,
GLUCYS,,
GLUDC,9.887899999999999e-06,
GLUDxm,4.14865023,3.3635706604
GLUDym,1.1312090609999998,1.1259337172
GluForTx,1.133e-07,
GLUNm,0.0130859013,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2563281173000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00020667490000000002,0.012167987
GLYATm,0.0023394128,2.4254697385
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.48747889969999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3313461759,
GLYOp,,
GLYOXm,0.7192929298999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012877780999999999,
GNMT,3.06588e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0649999999999998e-07,
GPAMm_hs,5.475e-07,
GPIAT,,
GPIDA2er,3.87342e-05,
GPIDAer,,
GPIMTer_L,1.4144400000000001e-05,
GPIMTer_U,1.4144400000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0296334748,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2941104885,
GTHOm,0.3267894317,
GTHP,1.6611672444,
GTHPe,12.279464698599998,
GTHPm,1.6189584208,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008273280999999999,
GTPCIn,3.3774e-06,
GTPtn,,
GUACYC,0.1127544677,
GUAD,0.0001538483,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9467908369,
H2ETer,5.3014e-06,
H2MTer_L,,
H2MTer_U,0.0035279911,
H2O2syn,0.0009580627,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.0962771625,12.8124634286
HACD1x,0.24499544980000001,0.680847675
HACD9m,18.0875673202,2.5345544372999997
HAS1,0.0035113616,
HAS2,0.0035113616,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
