REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0828C,0.0496995016,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.071880495,0.071880495
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.96182e-05,6.34268e-05
RE0908R,5.4743999999999996e-05,5.4743999999999996e-05
RE0912C,0.0125092529,
RE0915C,,
RE0915E,0.0006780075,0.0002741608
RE0916C,,
RE0916G,7.08863e-05,6.43669e-05
RE0916R,5.4743999999999996e-05,5.4743999999999996e-05
RE0918C,,
RE0918G,7.09747e-05,6.2509e-05
RE0918R,5.4743999999999996e-05,5.4743999999999996e-05
RE0919C,5e-10,
RE0919R,7.877e-07,
RE0920C,5e-10,
RE0920R,7.877e-07,
RE0921C,5e-10,
RE0921R,7.877e-07,
RE0922C,5e-10,
RE0922R,7.877e-07,
RE0923C,5e-10,
RE0923R,7.877e-07,
RE0924C,5e-10,
RE0924R,7.877e-07,
RE0925C,5e-10,
RE0925R,7.877e-07,
RE0926C,,
RE0926E,0.0006780075,0.0006780075
RE0927C,5e-10,
RE0927R,7.877e-07,
RE0928C,5e-10,
RE0928R,7.877e-07,
RE0935C,,
RE0935E,0.0006780075,0.0006780075
RE0936C,,
RE0936E,,
RE0937C,5.2603100000000005e-05,5.2603100000000005e-05
RE0937E,0.0002922394,0.0002922394
RE0938C,5.2603100000000005e-05,5.2603100000000005e-05
RE0938E,,
RE0944C,,
RE0944E,0.0006780075,0.0006780075
RE0958C,,
RE0958E,0.0006780075,0.0006780075
RE1050C,0.4763892957,
RE1050E,8.695370000000001e-05,
RE1050L,0.5950152693999999,
RE1050N,3.1674e-06,
RE1062C,,
RE1062M,2.64659e-05,2.64659e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6e-09,
RE1096R,1e-10,
RE1099C,1.43377e-05,1.43377e-05
RE1099G,7.01048e-05,8.430739999999999e-05
RE1099L,7.88679e-05,9.48458e-05
RE1099R,5.4743999999999996e-05,5.4743999999999996e-05
RE1100C,1.43377e-05,1.43377e-05
RE1100G,7.32055e-05,8.430739999999999e-05
RE1100L,8.235620000000001e-05,9.48458e-05
RE1100R,5.4743999999999996e-05,5.4743999999999996e-05
RE1134C,,
RE1134M,6e-09,
RE1134R,1e-10,
RE1135C,1.43377e-05,1.43377e-05
RE1135G,7.01663e-05,8.430739999999999e-05
RE1135L,7.89371e-05,9.48458e-05
RE1135R,5.4743999999999996e-05,5.4743999999999996e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035143336,0.0013745810000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.012754296100000001,
RE1309C,,
RE1309M,8.5843e-06,
RE1310C,,
RE1310M,0.0014102796,
RE1311C,,
RE1311M,0.0164757995,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005653569,
RE1447M,0.0043271133,0.0047661446
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,6.9913e-06,6.9913e-06
RE1514X,6.5085000000000005e-06,6.5085000000000005e-06
RE1516M,0.0410167543,0.0402979579
RE1516X,0.7792208958,0.7655654723
RE1517M,0.0410167543,0.040296538199999996
RE1517X,0.7792208958,0.7655385011
RE1518M,0.040856187200000005,0.0402936629
RE1518X,0.7761705033,0.7654838773
RE1519X,0.7715740276999999,0.7655922202
RE1520M,58.1302083099,58.1302083099
RE1520X,0.2928502437,0.2928502437
RE1521M,58.1302083099,58.1302083099
RE1521X,0.2928502437,0.2928502437
RE1522M,58.1302083099,58.1302083099
RE1522X,0.2928502437,0.2928502437
RE1523M,58.1302083099,58.1302083099
RE1523X,0.2928502437,0.2928502437
RE1525C,,
RE1525M,17.575783073,2.4628397058
RE1525X,0.6368529758,9.54522e-05
RE1526C,,
RE1526M,17.575783073,2.4628397058
RE1526X,0.6368529758,9.54522e-05
RE1527C,,
RE1527M,17.575783073,2.4628397058
RE1527X,,
RE1530C,,
RE1530M,0.0002189783,0.017656006499999998
RE1531M,0.0678006118,0.0118071749
RE1531X,0.0037556997999999998,0.0006540383999999999
RE1532M,0.06768166440000001,0.0118071749
RE1532X,0.0037491109000000002,0.0006540383999999999
RE1533M,0.0675632212,0.0118071749
RE1533X,0.0037425499,0.0006540383999999999
RE1534M,0.0678006118,0.0118071749
RE1534X,0.0037556997999999998,0.0006540383999999999
RE1537C,,
RE1537X,0.0012001856,
RE1538C,,
RE1538X,0.0019305113,
RE1539C,,
RE1539X,0.0016676622,
RE1573M,0.3216112957,0.3216004025
RE1573X,0.1373529433,0.13734829099999998
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.28769640469999996,0.1482318912
RE1635R,0.2962986291,0.1526640772
RE1635X,0.21140184010000002,0.10892209300000001
RE1651C,,
RE1653C,,
RE1691M,0.1051907057,0.0929351456
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.071880495,0.071880495
RE1711C,,
RE1711M,2.3849000000000002e-06,3.7422000000000004e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.28769640469999996,0.1482318912
RE1815R,0.2962986291,0.1526640772
RE1815X,0.21140184010000002,0.10892209300000001
RE1816C,,
RE1816M,0.28769640469999996,0.1466794667
RE1816R,0.2962986291,0.1510652347
RE1816X,0.21140184010000002,0.10778135789999999
RE1817C,,
RE1817M,0.28769640469999996,0.1466794667
RE1817R,0.2962986291,0.1510652347
RE1817X,0.21140184010000002,0.10778135789999999
RE1818C,,
RE1818M,0.28769640469999996,0.1995975481
RE1818R,0.2962986291,0.2055655855
RE1818X,0.21140184010000002,0.146666028
RE1819C,0.6747653915,2.2157836504
RE1819M,0.12115502,0.4790995908
RE1819X,0.1621096009,0.5323328787
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0042611628,0.0042549376000000005
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,3.6939999999999996e-07,
RE1906C,,
RE1906R,4.342e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.21140184010000002,0.1069635318
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.022497921400000002,
RE1941C,,
RE1941R,0.022497921400000002,
RE1942C,,
RE1942R,0.0046046668,
RE1943C,,
RE1943R,0.0092093337,
RE1952C,1.0165000000000001e-06,1.0165000000000001e-06
RE1952R,6.3724e-06,6.3724e-06
RE1952X,1.0165000000000001e-06,1.0165000000000001e-06
RE1954C,,
RE1956C,1.0165000000000001e-06,1.0165000000000001e-06
RE1956R,6.3724e-06,6.3724e-06
RE1956X,1.0165000000000001e-06,1.0165000000000001e-06
RE1957G,0.0,
RE1957R,0.0005653569,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.30927e-05,3.55859e-05
RE2031M,3.2317399999999997e-05,3.5726500000000004e-05
RE2032M,3.65993e-05,3.67675e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0005366771,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0067502471,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,5e-10,
RE2146R,7.877e-07,
RE2147C,5e-10,
RE2149C,5e-10,
RE2149R,7.877e-07,
RE2150C,5e-10,
RE2150R,7.877e-07,
RE2151C,5e-10,
RE2151R,7.877e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,3.34576e-05,3.50048e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.27585e-05,3.58677e-05
RE2235C,,
RE2235R,0.0135045676,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.35362e-05,1.35322e-05
RE2270C,,
RE2270E,0.0001559774,0.0001568992
RE2272C,,
RE2272L,0.060803459000000004,0.060803459000000004
RE2273C,,
RE2273E,0.0001581288,0.0001581288
RE2292C,,
RE2296C,,
RE2296X,0.21140184010000002,0.114423698
RE2304E,0.014042462700000001,0.014042462700000001
RE2306C,0.00037243160000000004,0.00023169880000000002
RE2318C,,
RE2318M,0.28769640469999996,0.1482318912
RE2318R,0.2962986291,0.1526640772
RE2318X,0.21140184010000002,0.10892209300000001
RE2319C,,
RE2319M,0.28769640469999996,0.1482318912
RE2319R,0.2962986291,0.1526640772
RE2319X,0.21140184010000002,0.10892209300000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002446048,0.0001086626
RE2360C,,
RE2360N,0.0024982141,0.0025793664999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.40443e-05,
RE2383C,,
RE2383R,7.0222e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.40443e-05,
RE2398C,,
RE2398R,7.0222e-06,
RE2404C,5e-10,
RE2404R,7.877e-07,
RE2405C,5e-10,
RE2405R,7.877e-07,
RE2407C,,
RE2410C,,
RE2410N,7.83965e-05,4.7720500000000005e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.28769640469999996,0.1432144043
RE2444C,,
RE2445C,0.000316835,0.0003169108
RE2445E,0.0011814818,0.0011814818
RE2452C,,
RE2453M,0.0039170825,0.0039170825
RE2454M,0.0039170825,0.0039170825
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4291678871,40.9230941569
RE2513E,0.000260861,0.0074695488
RE2513L,1.7850458081,115.09008374129999
RE2513N,9.5023e-06,0.0002720898
RE2514C,40.9230941569,1.3182193274
RE2514E,0.0074695488,0.0002406099
RE2514L,115.09008374129999,115.09008374129999
RE2514N,0.0002720898,8.7646e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.21140184010000002,0.1110459065
RE2523C,,
RE2523X,0.21140184010000002,0.1110586643
RE2524C,,
RE2524X,0.21140184010000002,0.10860124539999999
RE2525C,,
RE2525X,0.21140184010000002,0.1168548586
RE2526C,,
RE2533C,,
RE2541C,7.5e-09,7.2e-09
RE2541E,3.11e-08,3.02e-08
RE2541L,0.0193459378,0.0193459378
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,5e-10,
RE2622R,7.877e-07,
RE2624M,0.0127158951,0.0127158951
RE2624X,0.0127158951,0.0127158951
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0257618654,0.020827610400000002
RE2642C,,
RE2644C,0.0012206972999999999,0.0012206972999999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.071880495,0.071880495
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.71026e-05,
RE2680C,,
RE2680G,0.0001245373,
RE2705C,,
RE2717L,0.0070676215,
RE2718C,0.002062102,
RE2718G,8.628e-06,
RE2722C,0.002062102,
RE2722G,8.628e-06,
RE2746C,,
RE2759X,0.0127158951,0.0127158951
RE2766C,9.519999999999999e-08,6.027000000000001e-07
RE2768C,,
RE2768M,,
RE2768R,5.81e-07,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4291678871,5.1707840517
RE2888E,0.000260861,0.0009438051
RE2888N,9.5023e-06,3.43796e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,28.1857925891,3.9495872724
RE2908X,0.6368529758,9.54522e-05
RE2909C,,
RE2909M,28.1857925891,3.9495872724
RE2909X,0.6368529758,9.54522e-05
RE2910C,,
RE2910M,28.1857925891,3.9495872724
RE2910X,0.6368529758,9.54522e-05
RE2911C,0.08591265890000001,
RE2912M,6.9913e-06,
RE2912X,6.5085000000000005e-06,
RE2913M,4.5473138637,4.4674672592
RE2913X,0.7792208958,0.7655385011
RE2914M,4.5473138637,4.4674672592
RE2914X,0.7792208958,0.7655385011
RE2915M,4.467308542900001,4.5295126317
RE2915X,0.7655113038,0.7761705033
RE2916M,0.0679200668,0.0118071749
RE2916X,0.0037623167999999998,0.0006540383999999999
RE2917M,0.0678006118,0.0118071749
RE2917X,0.0037556997999999998,0.0006540383999999999
RE2919M,58.1302083099,58.1302083099
RE2919X,0.2928502437,0.2928502437
RE2920M,58.1302083099,58.1302083099
RE2920X,0.2928502437,0.2928502437
RE2921M,58.1302083099,58.1302083099
RE2921X,0.2928502437,0.2928502437
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.1684099999999998e-05,
RE2972M,1.02121e-05,
RE2972R,5.8041099999999996e-05,
RE2973G,0.0002177479,
RE2973N,0.0001492755,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005653569,
RE2975C,,
RE2975M,0.25219121969999997,
RE2977C,0.08591265890000001,
RE2985M,1.3662e-05,
RE2985X,0.0002687481,
RE2986X,0.2928502437,0.2928502437
RE2987X,0.6368529758,9.54522e-05
RE2988X,0.0037556997999999998,0.0006540383999999999
RE2989X,0.0037491109000000002,0.0006540383999999999
RE2990X,0.2928502437,0.2928502437
RE2991X,0.6368529758,9.54522e-05
RE2992M,0.3216114582,0.3216003279
RE2992X,0.1373530127,0.1373482592
RE2993X,0.0013503014999999999,0.0018682617000000002
RE2994X,0.0002687549,
RE2995M,0.5424572377,0.5424726392
RE2995X,0.4002727628,0.4002841274
RE2996X,0.0013503014999999999,0.00188269
RE2997X,0.0002687435,
RE2998M,1.3662e-05,
RE2999M,0.321600177,0.3216099684
RE3000M,0.018110156699999998,0.0179100611
RE3001M,0.0129579484,0.0179547083
RE3002X,0.1373482592,0.1373482592
RE3003M,0.3216002528,0.3216112134
RE3004M,58.1302083099,58.1302083099
RE3005M,17.575783073,2.4628397058
RE3006M,0.0679200668,0.0118071749
RE3009C,,
RE3010C,0.3809793863,0.012036355600000001
RE3010M,0.08354855230000001,0.0026025163
RE3010R,,
RE3010X,0.0915287255,0.0028916847999999997
RE3011M,1.242e-06,0.0002650284
RE3011R,,
RE3012C,0.0242463818,0.0234821692
RE3012M,0.027179488999999998,0.0263228289
RE3012R,0.0037944427,0.003674847
RE3013C,,
RE3013R,0.0135045676,
RE3014C,,
RE3014R,1.40443e-05,
RE3015C,,
RE3015R,1.40443e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.40443e-05,
RE3019C,,
RE3019R,1.40443e-05,
RE3020C,,
RE3020R,1.40443e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0005373056,
RE3033R,,
RE3036C,0.00017622799999999998,0.00017622799999999998
RE3036N,,
RE3038C,1.0165000000000001e-06,1.0165000000000001e-06
RE3038N,,
RE3038R,6.3724e-06,6.3724e-06
RE3038X,1.0165000000000001e-06,1.0165000000000001e-06
RE3039C,,
RE3040C,1.0165000000000001e-06,1.0165000000000001e-06
RE3040R,6.3724e-06,6.3724e-06
RE3040X,1.0165000000000001e-06,1.0165000000000001e-06
RE3041C,0.0007911289,
RE3041N,0.0005628211000000001,
RE3044C,,
RE3044N,0.0005157458,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0002607624,
RE3072X,0.0003253451,0.0003092398
RE3073X,,
RE3074X,6.5085000000000005e-06,6.5085000000000005e-06
RE3075C,,
RE3075X,1.2567e-06,3.04544e-05
RE3079C,,
RE3079X,4.733e-07,
RE3081X,0.2928502437,0.2928502437
RE3082X,0.6368529758,9.54522e-05
RE3083X,0.0127158951,0.0127158951
RE3084X,0.0002698714,
RE3086X,0.0002698714,
RE3087X,0.2928502437,0.2928502437
RE3088X,0.6368529758,9.54522e-05
RE3089X,0.0002698714,
RE3090X,0.6780976828,0.005386123100000001
RE3092X,0.2928502437,0.2928502437
RE3093X,0.6368529758,9.54522e-05
RE3095C,1.4291678871,
RE3095L,1.7850458081,30.7739699878
RE3095X,,
RE3097X,0.0038439809,0.0006540383999999999
RE3103C,0.0008698316,
RE3103R,1.09832e-05,
RE3104C,,
RE3104R,9.2047e-06,9.2047e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.364000000000001e-07,
RE3110R,1.09832e-05,
RE3111C,,
RE3111M,1.3991999999999999e-06,1.3900599999999999e-05
RE3111R,1.3991999999999999e-06,1.3900599999999999e-05
RE3112C,,
RE3112R,0.0008341772,0.0134331297
RE3113C,,
RE3113R,,
RE3114R,8.1192e-06,8.1192e-06
RE3119C,,
RE3119R,0.0014573218,0.0013451114
RE3120C,,
RE3120R,0.0009043602000000001,
RE3121C,,
RE3121R,0.0018754691,0.0018754691
RE3122C,,
RE3122R,0.0007679121000000001,0.0007472533999999999
RE3123C,,
RE3123R,,
RE3124C,0.17159613769999998,
RE3124R,0.2914626339,
RE3125C,,
RE3125R,0.0010259421,0.0010259421
RE3126C,,
RE3126R,2.1449860391,2.1449860391
RE3129N,,
RE3132R,8.1192e-06,8.1192e-06
RE3134C,0.0,0.0
RE3134R,6.5738e-06,3.8910000000000005e-06
RE3136C,0.0,0.0
RE3139X,0.0037491109000000002,0.0006540383999999999
RE3140X,0.2928502437,0.2928502437
RE3141X,0.6368529758,9.54522e-05
RE3144C,,
RE3144M,,
RE3145X,0.0002687435,
RE3146R,8.1192e-06,8.1192e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.02674e-05,
RE3150C,,
RE3150R,,
RE3151C,0.000129193,
RE3151R,0.0019269749,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.66835e-05,1.66835e-05
RE3155C,,
RE3155R,,
RE3156X,0.6368529758,9.54522e-05
RE3157X,0.0002687435,
RE3158X,0.0037556997999999998,0.0006540383999999999
RE3159X,0.2928502437,0.2928502437
RE3160R,8.1192e-06,8.1192e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.66835e-05,1.66835e-05
RE3167C,,
RE3167R,8.422139999999999e-05,8.36546e-05
RE3168C,,
RE3168R,0.0045789102,0.0046994286
RE3169C,,
RE3169R,0.2516549805,0.2710569583
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.66835e-05,1.66835e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,28.1857925891,3.9495872724
RE3178M,28.1857925891,3.9495872724
RE3179M,28.1857925891,3.9495872724
RE3180C,,
RE3181C,,
RE3184M,4.506505343500001,4.4270593902
RE3185M,4.506505343500001,4.4176001525999995
RE3186M,4.4791019711,4.41648722
RE3189M,0.0693943264,0.0118071749
RE3190M,0.0693943264,0.06793823410000001
RE3191M,0.0696456239,0.0118071749
RE3192M,58.1302083099,58.1302083099
RE3193M,58.1302083099,58.1302083099
RE3194M,58.1302083099,58.1302083099
RE3195M,0.0127158951,0.0127158951
RE3198C,,
RE3201C,,
RE3218C,1.43377e-05,1.43377e-05
RE3218L,9.48458e-05,7.98663e-05
RE3218R,5.4743999999999996e-05,5.4743999999999996e-05
RE3220C,1.43377e-05,1.43377e-05
RE3220L,9.48458e-05,7.98663e-05
RE3220R,5.4743999999999996e-05,5.4743999999999996e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2455656864,0.2722788499
RE3235C,,
RE3235R,0.242622383,0.2469394525
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003743742,
RE3241R,0.0055839688,
RE3242C,,
RE3242R,2.1449860391,2.1449860391
RE3243C,,
RE3243R,2.1449860391,2.1449860391
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.37191e-05,
RE3247X,0.0002698714,
RE3248M,58.1302083099,58.1302083099
RE3248X,0.2928502437,0.2928502437
RE3250C,,
RE3250M,17.575783073,2.4628397058
RE3250X,0.6368529758,9.54522e-05
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.0165000000000001e-06,1.0165000000000001e-06
RE3258R,6.3724e-06,6.3724e-06
RE3259C,1.0165000000000001e-06,1.0165000000000001e-06
RE3259R,6.3724e-06,6.3724e-06
RE3260C,5e-10,
RE3260R,7.877e-07,
RE3261C,5e-10,
RE3261R,7.877e-07,
RE3263C,,
RE3264C,5e-10,
RE3264R,7.877e-07,
RE3265C,5e-10,
RE3265R,7.877e-07,
RE3267E,,
RE3267G,5.35601e-05,
RE3267M,,
RE3267N,2.3619899999999997e-05,
RE3267R,3.03514e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0019282266,0.0020884907
RE3270C,,
RE3272N,,
RE3273C,0.0010859734,0.0010859734
RE3273G,0.0079684412,0.0079684412
RE3273R,8.71767e-05,8.71767e-05
RE3286C,,
RE3286R,0.0098818,
RE3287C,,
RE3287R,0.0098818,
RE3288C,,
RE3288R,0.0098818,
RE3289C,,
RE3289R,0.0098818,
RE3295C,,
RE3301C,0.0010859734,0.0010859734
RE3301G,0.0079684412,0.0079684412
RE3301R,8.71767e-05,8.71767e-05
RE3307C,2.2157836504,0.6747653915
RE3307M,0.4790995908,0.12115502
RE3307X,0.5323328787,0.1621096009
RE3308C,,
RE3308M,,
RE3308R,0.0135045676,0.0100087665
RE3308X,,
RE3310C,,
RE3310R,0.0100087665,0.0135045676
RE3326M,6.523000000000001e-07,6.523000000000001e-07
RE3334M,1.37191e-05,
RE3334X,0.0011029917,
RE3335C,0.0,0.0
RE3335M,6.9913e-06,6.9913e-06
RE3335R,8.1192e-06,8.1192e-06
RE3335X,6.5085000000000005e-06,6.5085000000000005e-06
RE3336M,0.0669802576,0.0118071749
RE3336X,0.0037102577,0.0006540383999999999
RE3337M,58.1302083099,58.1302083099
RE3337X,0.2928502437,0.2928502437
RE3338C,0.8182477455,0.0001226398
RE3338M,17.575783073,2.4628397058
RE3338X,0.6368529758,9.54522e-05
RE3339C,0.015073246200000001,0.014998449799999999
RE3339M,0.13525462900000002,0.1345834696
RE3339X,0.0027082659000000004,0.0027112078000000005
RE3340C,0.8182477455,0.0001226398
RE3340M,17.575783073,2.4628397058
RE3340X,0.6368529758,9.54522e-05
RE3341M,1.37191e-05,
RE3341X,0.0011029917,
RE3342M,0.0669802576,0.0118071749
RE3342X,0.0037102577,0.0006540383999999999
RE3343C,0.015073246200000001,0.014998449799999999
RE3343M,0.13525462900000002,0.1345834696
RE3343X,0.0027082659000000004,0.0027112078000000005
RE3344M,58.1302083099,58.1302083099
RE3344X,0.2928502437,0.2928502437
RE3345C,0.0,0.0
RE3345M,6.9913e-06,6.9913e-06
RE3345R,8.1192e-06,8.1192e-06
RE3345X,6.5085000000000005e-06,6.5085000000000005e-06
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,1.77182e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,7.0222e-06,
RE3372C,,
RE3378C,,
RE3381C,7.5e-09,7.3e-09
RE3381E,3.12e-08,3.03e-08
RE3381L,0.0193459378,0.0193459378
RE3383M,0.0669802576,0.0118071749
RE3384M,0.0669802576,0.0118071749
RE3385M,1.3663599999999999e-05,
RE3386M,58.1302083099,58.1302083099
RE3387M,17.575783073,2.4628397058
RE3388M,0.0669802576,0.0118071749
RE3389M,1.36632e-05,
RE3390M,58.1302083099,58.1302083099
RE3391M,0.0129579484,0.017055485800000002
RE3392M,0.0129579484,0.017055485800000002
RE3393M,17.575783073,2.4628397058
RE3394M,0.0669802576,0.0118071749
RE3395M,1.36632e-05,
RE3396M,0.0669802576,0.0118071749
RE3397M,1.3663599999999999e-05,
RE3398M,58.1302083099,58.1302083099
RE3399M,17.575783073,2.4628397058
RE3400M,0.0669802576,0.0118071749
RE3401M,58.1302083099,58.1302083099
RE3402M,17.575783073,2.4628397058
RE3403M,0.0129579484,0.017055485800000002
RE3404M,0.0129579484,0.017055485800000002
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,93.166125635,93.0891528273
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.6747653915,2.2157836504
RE3432M,0.12115502,0.4790995908
RE3432X,0.1621096009,0.5323328787
RE3434C,,
RE3434R,1.40443e-05,
RE3435C,,
RE3435R,1.40443e-05,
RE3436C,,
RE3436R,1.40443e-05,
RE3437C,,
RE3440C,,
RE3440R,7.0222e-06,
