REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,1.4399000000000002e-06,
DPGM,0.045532385999999994,0.045532385999999994
DPHMBDCm,,
DPMVDx,0.013984064,
DPPS,,
DPROOp,0.0186686629,
DRIBt,,
DRPA,0.057918484299999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.10676e-05,5.50959e-05
DURAD2,5.50959e-05,5.50959e-05
DURIK1,0.0137444904,
DURIK1m,0.0003124568,
DURIt,,
DURItn,,
DUTPDPm,0.0445298964,
DUTPDPn,0.0180419986,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.106913929,
EBP2r,0.106913929,
ECGISOr,,
ECOAH12m,132.6059480653,132.6059480653
ECOAH1m,133.1504757826,133.1504757826
ECOAH1x,129.4257269165,129.4257269165
ECOAH9m,132.6059480653,132.6059480653
EGMESTr,0.0011083847,
EHGLAT2m,15.6787321492,
EHGLATm,10.535148081900001,
EICOSTETCPT1,3.21296e-05,0.0057090976
EICOSTETCPT2,3.8473798594999997,3.8473798594999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.12985e-05,0.0057090976
ELAIDCPT2,0.232606763,0.2303609744
ELAIDCRNt,0.0041223990000000005,0.0041223990000000005
ELAIDt,,
ENGASE,0.0007309775999999999,
ENGASE2,0.0007309775999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0037271266999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.68751e-05,
ETF,,
ETFQO,0.031373971800000004,
ETHAK,2.1299e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000151222,4.70426e-05
F6Tg,2.878e-07,
FA120ACPH,2.2719299999999998e-05,2.22514e-05
FA140ACPH,2.2719299999999998e-05,2.22514e-05
FA141ACPH,0.0001606966,1.539e-05
FA160ACPH,0.2914011702,0.2853999134
FA161ACPH,0.0001606966,1.539e-05
FA180ACPH,0.0001606966,2.22514e-05
FA181ACPH,0.0001606966,1.539e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001606966,1.80634e-05
FACOAL140i,5.2099999999999997e-08,
FACOAL150,4.27488e-05,4.27488e-05
FACOAL160i,4.3261400000000006e-05,
FACOAL170,4.27488e-05,4.27488e-05
FACOAL180i,4.3081400000000004e-05,
FACOAL1812,4.2517e-05,4.2517e-05
FACOAL1813,4.2517e-05,4.2517e-05
FACOAL181i,4.27491e-05,
FACOAL1821,4.27491e-05,4.27491e-05
FACOAL1822,4.2517e-05,4.2517e-05
FACOAL1831,4.3284799999999996e-05,4.3284799999999996e-05
FACOAL1832,4.2517e-05,4.2517e-05
FACOAL184,4.2517e-05,4.2517e-05
FACOAL191,8.6169e-06,
FACOAL200,4.2517e-05,
FACOAL203,4.2517e-05,4.2517e-05
FACOAL204,4.27491e-05,4.27491e-05
FACOAL2042,4.2517e-05,4.2517e-05
FACOAL205,4.2517e-05,4.2517e-05
FACOAL206,8.6169e-06,8.6169e-06
FACOAL224,4.2517e-05,4.2517e-05
FACOAL2251,4.2517e-05,4.2517e-05
FACOAL2252,4.2517e-05,4.2517e-05
FACOAL226,4.2517e-05,4.2517e-05
FACOAL240,4.2517e-05,
FACOAL241,4.2517e-05,
FACOAL244_1,4.2517e-05,4.2517e-05
FACOAL245_1,4.2517e-05,4.2517e-05
FACOAL245_2,4.2517e-05,4.2517e-05
FACOAL246_1,4.2517e-05,
FACOAL260,4.2517e-05,4.2517e-05
FACOAL40im,0.2242156962,
FACOAL80i,5.8581e-06,
FADDP,0.005871880699999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004045604,
FAEL184,0.0004045604,
FAEL204,0.0004045604,
FAEL205,0.0004045604,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0229026221,0.44750335609999997
FALDtly,,
FALDtm,,
FAOXC11,1.1131121044,
FAOXC140,4.7784910906,
FAOXC150m,4.6800302922000006,
FAOXC160,4.7784910906,
FAOXC16080m,0.0052269056,
FAOXC16080x,4.1356714179,
FAOXC161802m,0.0051645543,
FAOXC16180m,0.0052040535999999995,
FAOXC170m,1.1131121044,
FAOXC180,4.7784910906,
FAOXC180x,0.0017365844,
FAOXC1811601m,0.0051645543,
FAOXC1811602m,0.0052040535999999995,
FAOXC1811603m,0.0052040535999999995,
FAOXC182806m,0.0052022082,
FAOXC18280m,0.0052022082,
FAOXC183803m,0.0052022082,
FAOXC183806m,0.0052040535999999995,
FAOXC183806x,4.007272187,
FAOXC18480m,0.0052040535999999995,
FAOXC18480x,4.007272187,
FAOXC200180m,0.0052269056,
FAOXC200180x,4.1356714179,
FAOXC2031836m,0.0052022082,
FAOXC204,4.7391327004,
FAOXC204184m,0.0052022082,
FAOXC2051843m,0.0052077709,
FAOXC2051843x,4.0281082725,
FAOXC2242046m,0.0052022082,
FAOXC2242046x,3.996935783,
FAOXC2251836m,0.0052040535999999995,
FAOXC2251836x,4.007272187,
FAOXC2252053m,0.0052040535999999995,
FAOXC2252053x,4.007272187,
FAOXC226,4.719531288,
FAOXC226205m,0.0052115241,
FAOXC226205x,4.0491649985,
FAOXC240200x,4.1356714179,
FAOXC241181x,4.007272187,
FAOXC2442246x,3.996935783,
FAOXC2452253x,3.996935783,
FAOXC2452256x,4.007272187,
FAOXC246226x,4.007272187,
FAOXC260240x,4.1356714179,
FAOXC80,4.7784910906,
FAS100COA,0.0064877964,
FAS120COA,0.0064877964,
FAS140COA,0.0064877964,
FAS160COA,0.0064877964,
FAS180COA,0.0064877964,
FAS80COA_L,0.0033640426,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.0728844246,0.0020841359
FBA5,1.0139177225,0.0019695807999999997
FBP26,0.0013923332,
FCLTm,2.4602e-06,
FCOAH,,
FDH,0.0333466318,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013464937,
FKYNH,0.29039744160000003,
FOLR2,0.1614749784,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.23417e-05,
FPGS2m,3.38117e-05,
FPGS3,3.23417e-05,
FPGS3m,3.38117e-05,
FPGS4,1.59806e-05,
FPGS4m,1.6707e-05,
FPGS5,3.23417e-05,
FPGS5m,3.38117e-05,
FPGS6,3.23417e-05,
FPGS6m,3.38117e-05,
FPGS7m,8.4529e-06,
FPGS8,3.23417e-05,
FPGS8m,3.38117e-05,
FPGS9,3.23417e-05,
FPGS9m,3.38117e-05,
FPGSm,8.4529e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1620905959,
FTHFLm,0.0633011035,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0112049551,
FUCASE2ly,0.005983763100000001,
FUCASEe,0.0112049551,
FUCASEly,0.0229521579,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0043687147999999995,
FUMm,17.6146474042,16.739010335899998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4e-09,
FUT12g,4e-09,
FUT14g,4e-09,
FUT15g,4e-09,
FUT16g,4e-09,
FUT17g,4e-09,
FUT18g,2e-09,
FUT31g,2.412e-07,
FUT32g,2.412e-07,
FUT33g,2.412e-07,
FUT34g,2.412e-07,
FUT35g,2.412e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0309382202,
G13MT_U,0.0309382202,
G14T10g,0.0023438402,
G14T11g,0.0023438402,
G14T12g,0.0023438402,
G14T13g,0.0023438402,
G14T14g,0.0023438402,
G14T15g,0.0023438402,
G14T16g,0.0023438402,
G14T17g,0.0023438402,
G14T18g,0.0011719201,
G14T19g,0.0023438402,
G14T20g,0.0023438402,
G14T21g,0.0023438402,
G14T2g,0.0023438402,
G14T3g,0.0023438402,
G14T4g,0.0023438402,
G14T5g,0.0023438402,
G14T6g,0.0023438402,
G14T7g,0.0023438402,
G14T8g,0.0023438402,
G14T9g,0.0023438402,
G14Tg,0.0011719201,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0179254955,
G5SADrm,,
G5SDym,0.5280422748,
G6PDH1rer,47.1463890298,16.3225496814
G6PDH2rer,0.0687594482,32.4679595926
G6PPer,30.325851005,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.011690338100000001,0.011690338100000001
GACPAILter,,
GAL3ST11,9.756599999999999e-06,
GAL3ST12,9.756599999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6240836836,
GALASE11ly,0.6240836836,
GALASE12ly,0.6240836836,
GALASE13ly,0.6240836836,
GALASE14ly,0.6240836836,
GALASE15ly,0.6240836836,
GALASE16ly,0.6240836836,
GALASE17ly,0.6240836836,
GALASE18ly,0.6240836836,
GALASE19ly,0.0077616053,
GALASE1ly,0.6240836836,
GALASE20ly,0.6240836836,
GALASE3ly,0.6240836836,
GALASE4ly,0.6240836836,
GALASE5ly,0.6240836836,
GALASE6ly,0.6240836836,
GALASE7ly,0.6240836836,
GALASE8ly,0.6240836836,
GALASE9ly,0.6240836836,
GALC,0.0008598497999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.56657e-05,
GALGT2,2.56009e-05,
GALGT3,2.56009e-05,
GALGT4,2.56009e-05,
GALNACT1g,3.90116e-05,
GALNACT2g,1.61701e-05,
GALNACT3g,1.61701e-05,
GALNACT4g,1.61701e-05,
GALNACT5g,1.61701e-05,
GALNTg,0.0045123904,
GALOR,0.6981432693999999,0.1915956238
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001588275,
GALTg,0.0020143601000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.1485269654,
GAO2,,
GAO2g,,
GARFT,0.0010210453,0.0006678172999999999
GASNASE2ly,0.5644794703,
GASNASE3ly,0.5644794703,
GASNASEly,0.5644794703,
GBA,0.1381386837,
GBAl,0.0003422792,
GBGT1,3.1877e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2307154036,
GCC2am,0.0008461802,0.0008453867999999999
GCC2bim,0.0603472748,
GCC2cm,0.0008771721000000001,0.0008747064
GCCam,0.000863493,0.0008647542999999999
GCCbim,0.0603472748,
GCCcm,0.0008771721000000001,0.0008747064
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.1874000000000005e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0027178633,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012189225999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0069884439,
GGH_6THFe,0.0008019227000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.022651445200000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0010052416,0.0010052416
GGT6,,
GHMT2rm,0.22693306940000002,0.22693306940000002
GHMT3,0.1597553685,
GHMT3m,0.1662260293,
GK1m,,
GLACO,2.2237408456,
GLACOm,0.35252830009999997,
GLACter,,
GLAl,0.110425921,
GLB1,0.0570977376,
GLBRAN,3.81045e-05,
GLCAASE1ly,0.033264379,
GLCAASE4ly,0.033264379,
GLCAASE5ly,0.033264379,
GLCAASE6ly,0.033264379,
GLCAASE7ly,0.033264379,
GLCAASE8ly,0.0486641018,
GLCAASE9ly,0.033264379,
GLCAE1g,,
GLCAE2g,0.07880531019999999,
GLCAT2g,4.789e-07,
GLCAT3g,4.789e-07,
GLCAT4g,4.789e-07,
GLCAT5g,4.789e-07,
GLCAT6g,6.335000000000001e-07,
GLCAT7g,6.335000000000001e-07,
GLCAT8g,6.335000000000001e-07,
GLCAT9g,6.335000000000001e-07,
GLCATg,9.4182e-06,
GLCMter,,
GLCNACASE1ly,0.9930830409999999,
GLCNACASE2ly,0.9930830409999999,
GLCNACASE3ly,0.9930830409999999,
GLCNACASE4ly,0.9930830409999999,
GLCNACASE5ly,0.9930830409999999,
GLCNACDASg,0.0004330025,
GLCNACPT_L,0.0006519,
GLCNACPT_U,0.0006519,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.21876e-05,
GLCNACT2g,7.32343e-05,
GLCNACT3g,7.32343e-05,
GLCNACT4g,7.32343e-05,
GLCNACT5g,7.32343e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3958e-06,
GLGNS1,1.817e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0634809508,
GLPASE2,1.2240313195,
GLRASE,,
GLU5Km,1.6791302462,
GLUCYS,,
GLUDC,5.7054e-06,
GLUDxm,5.7862201037,4.6912511532
GLUDym,1.5777238974,1.5703662513999999
GluForTx,0.00047744629999999996,
GLUNm,0.0833033636,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,38.8047353191,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0045756756,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.011879174,0.6993863666
GLYATm,0.0320813085,33.2614423487
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.0934391169,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4933508561,
GLYOp,,
GLYOXm,3.8022731856,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009552783,
GNMT,0.11292800160000001,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.74e-08,
GPAMm_hs,4.717e-07,
GPIAT,,
GPIDA2er,2.2476599999999998e-05,
GPIDAer,,
GPIMTer_L,4.018e-06,
GPIMTer_U,4.018e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.07994204889999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.314220206,
GTHOm,0.34913356219999997,
GTHP,1.7818885996,
GTHPe,1.3445868471,
GTHPm,1.7217335685,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,9.37141e-05,
GTPCIn,4.3099e-06,
GTPtn,,
GUACYC,0.0010265613,
GUAD,0.062037980199999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,302.9900500379,
H2ETer,1.7530000000000002e-06,
H2MTer_L,,
H2MTer_U,0.002626935,
H2O2syn,8.16879e-05,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.8705081919,44.927939623
HACD1x,1.7034094166,4.7338117577
HACD9m,66.3931154349,9.3034603468
HAS1,0.00035487699999999997,
HAS2,0.00035487699999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
