REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0031814327000000003,
DPPS,,
DPROOp,0.0163439838,
DRIBt,,
DRPA,0.0632919963,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00012056379999999999,7.29411e-05
DURAD2,7.29411e-05,7.29411e-05
DURIK1,0.0007007716000000001,
DURIK1m,0.000159188,
DURIt,,
DURItn,,
DUTPDPm,0.0401405557,
DUTPDPn,0.0194634594,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0392276956,
EBP2r,0.0392276956,
ECGISOr,,
ECOAH12m,124.97662117639999,124.97662117639999
ECOAH1m,125.6119582112,125.6119582112
ECOAH1x,45.1247013797,45.1247013797
ECOAH9m,124.97662117639999,124.97662117639999
EGMESTr,0.0021114479,
EHGLAT2m,11.2142407928,
EHGLATm,7.5352832266,
EICOSTETCPT1,9.97185e-05,0.0177189502
EICOSTETCPT2,1.8064833823,1.8064833823
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.71392e-05,0.0177189502
ELAIDCPT2,0.109217251,0.1081627724
ELAIDCRNt,0.006179994300000001,0.006179994300000001
ELAIDt,,
ENGASE,0.0010202145,
ENGASE2,0.0010202145,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0009617403,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.72122e-05,
ETF,,
ETFQO,0.0271543385,
ETHAK,1.4294999999999998e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001111601,3.458e-05
F6Tg,2.564e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.11595300189999999,0.1135650096
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,7.780000000000001e-08,
FACOAL150,1.00772e-05,1.00772e-05
FACOAL160i,1.20454e-05,
FACOAL170,1.00772e-05,1.00772e-05
FACOAL180i,1.13536e-05,
FACOAL1812,9.3188e-06,9.3188e-06
FACOAL1813,9.3188e-06,9.3188e-06
FACOAL181i,1.00883e-05,
FACOAL1821,1.00883e-05,1.00883e-05
FACOAL1822,9.3188e-06,9.3188e-06
FACOAL1831,1.2084500000000001e-05,1.2084500000000001e-05
FACOAL1832,9.3188e-06,9.3188e-06
FACOAL184,9.3188e-06,9.3188e-06
FACOAL191,1.80491e-05,
FACOAL200,9.3188e-06,
FACOAL203,9.3188e-06,9.3188e-06
FACOAL204,1.00883e-05,1.00883e-05
FACOAL2042,9.3188e-06,9.3188e-06
FACOAL205,9.3188e-06,9.3188e-06
FACOAL206,1.80491e-05,1.80491e-05
FACOAL224,9.3188e-06,9.3188e-06
FACOAL2251,9.3188e-06,9.3188e-06
FACOAL2252,9.3188e-06,9.3188e-06
FACOAL226,9.3188e-06,9.3188e-06
FACOAL240,9.3188e-06,
FACOAL241,9.3188e-06,
FACOAL244_1,9.3188e-06,9.3188e-06
FACOAL245_1,9.3188e-06,9.3188e-06
FACOAL245_2,9.3188e-06,9.3188e-06
FACOAL246_1,9.3188e-06,
FACOAL260,9.3188e-06,9.3188e-06
FACOAL40im,0.0091362699,
FACOAL80i,8.742899999999999e-06,
FADDP,0.0608441229,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009103247,
FAEL184,0.0009103247,
FAEL204,0.0009103247,
FAEL205,0.0009103247,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0216038078,0.4221253107
FALDtly,,
FALDtm,,
FAOXC11,0.7655893154000001,
FAOXC140,31.2951744717,
FAOXC150m,30.650337470300002,
FAOXC160,31.2951744717,
FAOXC16080m,0.0342319195,
FAOXC16080x,3.920815778,
FAOXC161802m,0.0338235702,
FAOXC16180m,0.034082257799999995,
FAOXC170m,0.7655893154000001,
FAOXC180,31.2951744717,
FAOXC180x,0.0016463657000000001,
FAOXC1811601m,0.0338235702,
FAOXC1811602m,0.034082257799999995,
FAOXC1811603m,0.034082257799999995,
FAOXC182806m,0.034070172,
FAOXC18280m,0.034070172,
FAOXC183803m,0.034070172,
FAOXC183806m,0.034082257799999995,
FAOXC183806x,3.7990871203,
FAOXC18480m,0.034082257799999995,
FAOXC18480x,3.7990871203,
FAOXC200180m,0.0342319195,
FAOXC200180x,3.920815778,
FAOXC2031836m,0.034070172,
FAOXC204,31.0374094861,
FAOXC204184m,0.034070172,
FAOXC2051843m,0.0341066033,
FAOXC2051843x,3.8188407332,
FAOXC2242046m,0.034070172,
FAOXC2242046x,3.7892877113,
FAOXC2251836m,0.034082257799999995,
FAOXC2251836x,3.7990871203,
FAOXC2252053m,0.034082257799999995,
FAOXC2252053x,3.7990871203,
FAOXC226,30.9090364057,
FAOXC226205m,0.0341311834,
FAOXC226205x,3.8388035242000003,
FAOXC240200x,3.920815778,
FAOXC241181x,3.7990871203,
FAOXC2442246x,3.7892877113,
FAOXC2452253x,3.7892877113,
FAOXC2452256x,3.7990871203,
FAOXC246226x,3.7990871203,
FAOXC260240x,3.920815778,
FAOXC80,31.2951744717,
FAS100COA,0.0025037101999999998,
FAS120COA,0.0025037101999999998,
FAS140COA,0.0025037101999999998,
FAS160COA,0.0025037101999999998,
FAS180COA,0.0025037101999999998,
FAS80COA_L,0.0012982201,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.1734420275,0.0022794745000000003
FBA5,1.1621371442,0.0022575037
FBP26,0.0021770721,
FCLTm,5.1791e-06,
FCOAH,,
FDH,0.0041823662,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005672922,
FKYNH,0.1647920952,
FOLR2,0.1814767744,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.28008e-05,
FPGS2m,4.47463e-05,
FPGS3,4.28008e-05,
FPGS3m,4.47463e-05,
FPGS4,2.1148600000000003e-05,
FPGS4m,2.2109899999999996e-05,
FPGS5,4.28008e-05,
FPGS5m,4.47463e-05,
FPGS6,4.28008e-05,
FPGS6m,4.47463e-05,
FPGS7m,1.11866e-05,
FPGS8,4.28008e-05,
FPGS8m,4.47463e-05,
FPGS9,4.28008e-05,
FPGS9m,4.47463e-05,
FPGSm,1.11866e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0203295564,
FTHFLm,0.0524170621,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.043425705499999995,
FUCASE2ly,0.021532992200000003,
FUCASEe,0.043425705499999995,
FUCASEly,0.0825949533,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0023004577,
FUMm,14.7401071181,14.0073655601
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.3100000000000003e-07,
FUT12g,4.3100000000000003e-07,
FUT14g,4.3100000000000003e-07,
FUT15g,4.3100000000000003e-07,
FUT16g,4.3100000000000003e-07,
FUT17g,4.3100000000000003e-07,
FUT18g,2.1550000000000002e-07,
FUT31g,4.1729e-06,
FUT32g,4.1729e-06,
FUT33g,4.1729e-06,
FUT34g,4.1729e-06,
FUT35g,4.1729e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.04682520230000001,
G13MT_U,0.04682520230000001,
G14T10g,0.0031592525,
G14T11g,0.0031592525,
G14T12g,0.0031592525,
G14T13g,0.0031592525,
G14T14g,0.0031592525,
G14T15g,0.0031592525,
G14T16g,0.0031592525,
G14T17g,0.0031592525,
G14T18g,0.0015796263,
G14T19g,0.0031592525,
G14T20g,0.0031592525,
G14T21g,0.0031592525,
G14T2g,0.0031592525,
G14T3g,0.0031592525,
G14T4g,0.0031592525,
G14T5g,0.0031592525,
G14T6g,0.0031592525,
G14T7g,0.0031592525,
G14T8g,0.0031592525,
G14T9g,0.0031592525,
G14Tg,0.0015796263,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0219997956,
G5SADrm,,
G5SDym,0.8711081744,
G6PDH1rer,65.8891685754,22.8114867262
G6PDH2rer,0.06372485110000001,30.0906412623
G6PPer,47.666727585699995,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.013384813300000001,0.013384813300000001
GACPAILter,,
GAL3ST11,0.0054401512,
GAL3ST12,0.0054401512,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1017584578,
GALASE11ly,1.1017584578,
GALASE12ly,1.1017584578,
GALASE13ly,1.1017584578,
GALASE14ly,1.1017584578,
GALASE15ly,1.1017584578,
GALASE16ly,1.1017584578,
GALASE17ly,1.1017584578,
GALASE18ly,1.1017584578,
GALASE19ly,0.0137023519,
GALASE1ly,1.1017584578,
GALASE20ly,1.1017584578,
GALASE3ly,1.1017584578,
GALASE4ly,1.1017584578,
GALASE5ly,1.1017584578,
GALASE6ly,1.1017584578,
GALASE7ly,1.1017584578,
GALASE8ly,1.1017584578,
GALASE9ly,1.1017584578,
GALC,0.0035121146999999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.48e-08,
GALGT2,9.460000000000001e-08,
GALGT3,9.460000000000001e-08,
GALGT4,9.460000000000001e-08,
GALNACT1g,4.39085e-05,
GALNACT2g,2.5578200000000002e-05,
GALNACT3g,2.5578200000000002e-05,
GALNACT4g,2.5578200000000002e-05,
GALNACT5g,2.5578200000000002e-05,
GALNTg,0.0162812785,
GALOR,0.1855271966,0.0509153358
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003745027,
GALTg,0.0007329082000000001,
GALtly,,
GAMt1r,,
GAMYe,5.1853e-06,
GAO1,0.0,
GAO1g,0.6468792509000001,
GAO2,,
GAO2g,,
GARFT,0.0015638404999999999,0.0010228339
GASNASE2ly,0.9065868392,
GASNASE3ly,0.9065868392,
GASNASEly,0.9065868392,
GBA,0.1360669415,
GBAl,0.00033714589999999994,
GBGT1,2.8741e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.24269247489999998,
GCC2am,0.00036667449999999995,0.0003663307
GCC2bim,0.0261502298,
GCC2cm,0.0003801042,0.0003790357
GCCam,0.00037417660000000003,0.0003747232
GCCbim,0.0261502298,
GCCcm,0.0003801042,0.0003790357
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.81e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010225808199999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008587218,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0049233062,
GGH_6THFe,0.0005649485,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0401089392,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.008418252,0.008418252
GGT6,,
GHMT2rm,0.0975279677,0.0975279677
GHMT3,0.147537921,
GHMT3m,0.0414635577,
GK1m,,
GLACO,3.1376982213,
GLACOm,0.36433983340000003,
GLACter,,
GLAl,0.0990568198,
GLB1,0.10080044869999999,
GLBRAN,3.12244e-05,
GLCAASE1ly,0.0947833251,
GLCAASE4ly,0.0947833251,
GLCAASE5ly,0.0947833251,
GLCAASE6ly,0.0947833251,
GLCAASE7ly,0.0947833251,
GLCAASE8ly,0.1146915814,
GLCAASE9ly,0.0947833251,
GLCAE1g,,
GLCAE2g,0.4572799275,
GLCAT2g,4.784e-07,
GLCAT3g,4.784e-07,
GLCAT4g,4.784e-07,
GLCAT5g,4.784e-07,
GLCAT6g,1.4793e-06,
GLCAT7g,1.4793e-06,
GLCAT8g,1.4793e-06,
GLCAT9g,1.4793e-06,
GLCATg,9.427e-07,
GLCMter,,
GLCNACASE1ly,0.7000237873999999,
GLCNACASE2ly,0.7000237873999999,
GLCNACASE3ly,0.7000237873999999,
GLCNACASE4ly,0.7000237873999999,
GLCNACASE5ly,0.7000237873999999,
GLCNACDASg,0.0007035787,
GLCNACPT_L,0.00039659129999999995,
GLCNACPT_U,0.00039659129999999995,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.87348e-05,
GLCNACT2g,0.0001781144,
GLCNACT3g,0.0001781144,
GLCNACT4g,0.0001781144,
GLCNACT5g,0.0001781144,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.756e-07,
GLGNS1,1.0655e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0731239237,
GLPASE2,1.4099658503,
GLRASE,,
GLU5Km,2.7700510985,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,13.498714883699998,10.944253870399999
GLUDym,3.6806835335000003,3.6635188276
GluForTx,0.0001509685,
GLUNm,0.0405066379,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.3683530221,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0009552073,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0204459169,1.203753355
GLYATm,0.0185182999,19.1995087749
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5058148754999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.1167466725,
GLYOp,,
GLYOXm,1.3377548849,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0002660493,
GNMT,0.04330895480000001,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9940000000000003e-07,
GPAMm_hs,1.0586e-06,
GPIAT,,
GPIDA2er,5.59203e-05,
GPIDAer,,
GPIMTer_L,6.4239e-06,
GPIMTer_U,6.4239e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0362404912,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.20283046899999999,
GTHOm,0.2253671878,
GTHP,1.5917846826,
GTHPe,8.1401334186,
GTHPm,0.714483981,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.015707771000000002,
GTPCIn,7.6282e-06,
GTPtn,,
GUACYC,0.0033941461,
GUAD,0.2918503334,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,100.70584867049999,
H2ETer,5.5594000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0017659720000000002,
H2O2syn,0.010611982399999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.1134381701,17.8837734879
HACD1x,1.5111156658000002,4.1994232485000005
HACD9m,21.8416593018,3.0606036468
HAS1,0.0005527788,
HAS2,0.0005527788,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
