REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00043286690000000005,0.0002618845
DURAD2,0.0002618845,0.0002618845
DURIK1,0.026879660299999997,
DURIK1m,0.0008583957000000001,
DURIt,,
DURItn,,
DUTPDPm,0.13371242449999998,
DUTPDPn,0.109966475,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0086426114,
EBP2r,0.0086426114,
ECGISOr,,
ECOAH12m,16.6985142151,16.6985142151
ECOAH1m,17.3110231482,17.3110231482
ECOAH1x,4.8845037142,4.8845037142
ECOAH9m,16.6985142151,16.6985142151
EGMESTr,6.6e-08,
EHGLAT2m,27.0763959684,
EHGLATm,18.1936803522,
EICOSTETCPT1,0.0001833411,0.0325778237
EICOSTETCPT2,5.796757319199999,5.796757319199999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017859889999999998,0.0325778237
ELAIDCPT2,0.35046317369999996,0.3470794965
ELAIDCRNt,0.00033032769999999996,0.00033032769999999996
ELAIDt,,
ENGASE,0.0009867473,
ENGASE2,0.0009867473,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.43351e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.925e-06,
ETF,,
ETFQO,0.0233809621,
ETHAK,9.86e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00019930439999999998,6.20002e-05
F6Tg,1.93048e-05,
FA120ACPH,6.4943e-06,6.3604999999999995e-06
FA140ACPH,6.4943e-06,6.3604999999999995e-06
FA141ACPH,4.593479999999999e-05,4.3992e-06
FA160ACPH,0.9276988716,0.9085933917
FA161ACPH,4.593479999999999e-05,4.3992e-06
FA180ACPH,4.593479999999999e-05,6.3604999999999995e-06
FA181ACPH,4.593479999999999e-05,4.3992e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.593479999999999e-05,5.1634e-06
FACOAL140i,6.687e-07,
FACOAL150,4.6748000000000005e-06,4.6748000000000005e-06
FACOAL160i,7.3762e-06,
FACOAL170,4.6748000000000005e-06,4.6748000000000005e-06
FACOAL180i,6.4739e-06,
FACOAL1812,3.1112e-06,3.1112e-06
FACOAL1813,3.1112e-06,3.1112e-06
FACOAL181i,4.6821e-06,
FACOAL1821,4.6821e-06,4.6821e-06
FACOAL1822,3.1112e-06,3.1112e-06
FACOAL1831,7.376699999999999e-06,7.376699999999999e-06
FACOAL1832,3.1112e-06,3.1112e-06
FACOAL184,3.1112e-06,3.1112e-06
FACOAL191,4.2060000000000005e-07,
FACOAL200,3.1112e-06,
FACOAL203,3.1112e-06,3.1112e-06
FACOAL204,4.6821e-06,4.6821e-06
FACOAL2042,3.1112e-06,3.1112e-06
FACOAL205,3.1112e-06,3.1112e-06
FACOAL206,4.2060000000000005e-07,4.2060000000000005e-07
FACOAL224,3.1112e-06,3.1112e-06
FACOAL2251,3.1112e-06,3.1112e-06
FACOAL2252,3.1112e-06,3.1112e-06
FACOAL226,3.1112e-06,3.1112e-06
FACOAL240,3.1112e-06,
FACOAL241,3.1112e-06,
FACOAL244_1,3.1112e-06,3.1112e-06
FACOAL245_1,3.1112e-06,3.1112e-06
FACOAL245_2,3.1112e-06,3.1112e-06
FACOAL246_1,3.1112e-06,
FACOAL260,3.1112e-06,3.1112e-06
FACOAL40im,5.4195e-05,
FACOAL80i,7.51711e-05,
FADDP,0.0007212927,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002626606,
FAEL184,0.0002626606,
FAEL204,0.0002626606,
FAEL205,0.0002626606,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0218423996,0.42678724939999996
FALDtly,,
FALDtm,,
FAOXC11,0.4746851306,
FAOXC140,4.8624377276,
FAOXC150m,4.7622472089,
FAOXC160,4.8624377276,
FAOXC16080m,0.0053187298,
FAOXC16080x,1.1553600108,
FAOXC161802m,0.0052552831999999996,
FAOXC16180m,0.0052954763,
FAOXC170m,0.4746851306,
FAOXC180,4.8624377276,
FAOXC180x,0.00048514010000000004,
FAOXC1811601m,0.0052552831999999996,
FAOXC1811602m,0.0052954763,
FAOXC1811603m,0.0052954763,
FAOXC182806m,0.0052935985,
FAOXC18280m,0.0052935985,
FAOXC183803m,0.0052935985,
FAOXC183806m,0.0052954763,
FAOXC183806x,1.1194898167,
FAOXC18480m,0.0052954763,
FAOXC18480x,1.1194898167,
FAOXC200180m,0.0053187298,
FAOXC200180x,1.1553600108,
FAOXC2031836m,0.0052935985,
FAOXC204,4.8223879049,
FAOXC204184m,0.0052935985,
FAOXC2051843m,0.005299259000000001,
FAOXC2051843x,1.1253106804000002,
FAOXC2242046m,0.0052935985,
FAOXC2242046x,1.1166021917,
FAOXC2251836m,0.0052954763,
FAOXC2251836x,1.1194898167,
FAOXC2252053m,0.0052954763,
FAOXC2252053x,1.1194898167,
FAOXC226,4.8024421426999995,
FAOXC226205m,0.005303078100000001,
FAOXC226205x,1.1311931834,
FAOXC240200x,1.1553600108,
FAOXC241181x,1.1194898167,
FAOXC2442246x,1.1166021917,
FAOXC2452253x,1.1166021917,
FAOXC2452256x,1.1194898167,
FAOXC246226x,1.1194898167,
FAOXC260240x,1.1553600108,
FAOXC80,4.8624377276,
FAS100COA,0.020655883400000002,
FAS120COA,0.020655883400000002,
FAS140COA,0.020655883400000002,
FAS160COA,0.020655883400000002,
FAS180COA,0.020655883400000002,
FAS80COA_L,0.010710458,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2778278911,0.0005396957
FBA5,5.137e-07,1e-09
FBP26,0.0002697588,
FCLTm,3.9132e-06,
FCOAH,,
FDH,0.0009332615,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012932561999999999,
FKYNH,0.0094680881,
FOLR2,0.304927981,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001634723,
FPGS2m,0.00017090279999999999,
FPGS3,0.0001634723,
FPGS3m,0.00017090279999999999,
FPGS4,8.07745e-05,
FPGS4m,8.44461e-05,
FPGS5,0.0001634723,
FPGS5m,0.00017090279999999999,
FPGS6,0.0001634723,
FPGS6m,0.00017090279999999999,
FPGS7m,4.2725699999999997e-05,
FPGS8,0.0001634723,
FPGS8m,0.00017090279999999999,
FPGS9,0.0001634723,
FPGS9m,0.00017090279999999999,
FPGSm,4.2725699999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0045363773999999996,
FTHFLm,0.1785145359,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0537026082,
FUCASE2ly,0.0032754570000000003,
FUCASEe,0.0537026082,
FUCASEly,0.0125638007,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001444421,
FUMm,10.465623301900001,9.9453694759
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.436e-07,
FUT12g,7.436e-07,
FUT14g,7.436e-07,
FUT15g,7.436e-07,
FUT16g,7.436e-07,
FUT17g,7.436e-07,
FUT18g,3.718e-07,
FUT31g,5.0712e-06,
FUT32g,5.0712e-06,
FUT33g,5.0712e-06,
FUT34g,5.0712e-06,
FUT35g,5.0712e-06,
FUT910g,0.0001315149,
FUT911g,0.0001315149,
FUT91g,0.0001315149,
FUT92g,0.0001315149,
FUT93g,0.0001315149,
FUT94g,0.0001315149,
FUT95g,0.0001315149,
FUT96g,0.0001315149,
FUT97g,0.0001315149,
FUT98g,0.0001315149,
FUT99g,0.0001315149,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.05318216059999999,
G13MT_U,0.05318216059999999,
G14T10g,0.0119584706,
G14T11g,0.0119584706,
G14T12g,0.0119584706,
G14T13g,0.0119584706,
G14T14g,0.0119584706,
G14T15g,0.0119584706,
G14T16g,0.0119584706,
G14T17g,0.0119584706,
G14T18g,0.0059792353,
G14T19g,0.0119584706,
G14T20g,0.0119584706,
G14T21g,0.0119584706,
G14T2g,0.0119584706,
G14T3g,0.0119584706,
G14T4g,0.0119584706,
G14T5g,0.0119584706,
G14T6g,0.0119584706,
G14T7g,0.0119584706,
G14T8g,0.0119584706,
G14T9g,0.0119584706,
G14Tg,0.0059792353,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5208225157999999,
G5SADrm,,
G5SDym,3.3675858131,
G6PDH1rer,144.09061978260002,49.8856083876
G6PDH2rer,0.45648026469999997,215.54830895290002
G6PPer,1.4040948063999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,1.84678e-05,1.84678e-05
GACPAILter,,
GAL3ST11,0.0022752906,
GAL3ST12,0.0022752906,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1754171868,
GALASE11ly,1.1754171868,
GALASE12ly,1.1754171868,
GALASE13ly,1.1754171868,
GALASE14ly,1.1754171868,
GALASE15ly,1.1754171868,
GALASE16ly,1.1754171868,
GALASE17ly,1.1754171868,
GALASE18ly,1.1754171868,
GALASE19ly,0.014618431000000001,
GALASE1ly,1.1754171868,
GALASE20ly,1.1754171868,
GALASE3ly,1.1754171868,
GALASE4ly,1.1754171868,
GALASE5ly,1.1754171868,
GALASE6ly,1.1754171868,
GALASE7ly,1.1754171868,
GALASE8ly,1.1754171868,
GALASE9ly,1.1754171868,
GALC,0.0166874064,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.0994e-06,
GALGT2,8.079e-06,
GALGT3,8.079e-06,
GALGT4,8.079e-06,
GALNACT1g,0.0002370786,
GALNACT2g,0.0004324038,
GALNACT3g,0.0004324038,
GALNACT4g,0.0004324038,
GALNACT5g,0.0004324038,
GALNTg,0.025007538399999998,
GALOR,0.345154385,0.0947227777
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00037030730000000005,
GALTg,0.0006686261999999999,
GALtly,,
GAMt1r,,
GAMYe,6.94981e-05,
GAO1,0.0,
GAO1g,0.9770277887000001,
GAO2,,
GAO2g,,
GARFT,0.0156863851,0.010259720699999999
GASNASE2ly,1.3548082033000002,
GASNASE3ly,1.3548082033000002,
GASNASEly,1.3548082033000002,
GBA,0.0885548867,
GBAl,0.0002194208,
GBGT1,3.49934e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0633703368,
GCC2am,2.00565e-05,2.00377e-05
GCC2bim,0.001430372,
GCC2cm,2.0790999999999998e-05,2.0732600000000002e-05
GCCam,2.0466800000000002e-05,2.04967e-05
GCCbim,0.001430372,
GCCcm,2.0790999999999998e-05,2.0732600000000002e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.172e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0184615692,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009721953999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0055738839,
GGH_6THFe,0.0006396022,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.049292069400000006,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0106373796,0.0106373796
GGT6,,
GHMT2rm,0.5274076925,0.5274076925
GHMT3,0.0505969938,
GHMT3m,0.5081808348,
GK1m,,
GLACO,0.314293168,
GLACOm,0.0398535629,
GLACter,,
GLAl,0.1812911639,
GLB1,0.10753952380000001,
GLBRAN,8.8665e-06,
GLCAASE1ly,0.0809805955,
GLCAASE4ly,0.0809805955,
GLCAASE5ly,0.0809805955,
GLCAASE6ly,0.0809805955,
GLCAASE7ly,0.0809805955,
GLCAASE8ly,0.0911863133,
GLCAASE9ly,0.0809805955,
GLCAE1g,,
GLCAE2g,0.7593276619,
GLCAT2g,7.1403e-06,
GLCAT3g,7.1403e-06,
GLCAT4g,7.1403e-06,
GLCAT5g,7.1403e-06,
GLCAT6g,1.7456e-06,
GLCAT7g,1.7456e-06,
GLCAT8g,1.7456e-06,
GLCAT9g,1.7456e-06,
GLCATg,1.1153e-06,
GLCMter,,
GLCNACASE1ly,0.61675308,
GLCNACASE2ly,0.61675308,
GLCNACASE3ly,0.61675308,
GLCNACASE4ly,0.61675308,
GLCNACASE5ly,0.61675308,
GLCNACDASg,0.0010128932,
GLCNACPT_L,0.0014555882000000001,
GLCNACPT_U,0.0014555882000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022022,
GLCNACT2g,0.00035073389999999997,
GLCNACT3g,0.00035073389999999997,
GLCNACT4g,0.00035073389999999997,
GLCNACT5g,0.00035073389999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.0238999999999995e-06,
GLGNS1,3.761e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.48260084560000005,
GLPASE2,9.3054458417,
GLRASE,,
GLU5Km,10.7086410792,
GLUCYS,,
GLUDC,0.0019475045999999998,
GLUDxm,7.522607755599999,6.0990494099
GLUDym,2.0511832966,2.0416176935
GluForTx,4.4e-09,
GLUNm,0.053230106799999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.9012963798,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8889e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.4021400000000001e-05,0.0008255099000000001
GLYATm,0.0011966042999999999,1.2406221981
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2845229404,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.431890234,
GLYOp,,
GLYOXm,0.5506983154999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0054077909,
GNMT,6.0362e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.416699999999999e-06,
GPAMm_hs,5.417e-07,
GPIAT,,
GPIDA2er,0.0007619114,
GPIDAer,,
GPIMTer_L,1.2505e-05,
GPIMTer_U,1.2505e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0200439647,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6371224321,
GTHOm,0.7079138134999999,
GTHP,3.000922749,
GTHPe,1.1332259576000001,
GTHPm,0.4152177678,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00023820400000000003,
GTPCIn,1.22976e-05,
GTPtn,,
GUACYC,0.0014117234,
GUAD,0.0804743059,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.587036781,
H2ETer,1.0711199999999998e-05,
H2MTer_L,,
H2MTer_U,0.0028847378000000003,
H2O2syn,0.0016593086,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3937027369,21.1024647832
HACD1x,0.3261121165,0.9062726532
HACD9m,31.4272075835,4.4037966534
HAS1,0.0157243546,
HAS2,0.0157243546,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
