REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001450178,8.77358e-05
DURAD2,8.77358e-05,8.77358e-05
DURIK1,0.0015275858,
DURIK1m,0.0017205717000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0607614603,
DUTPDPn,0.0384798367,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0059043953,
EBP2r,0.0059043953,
ECGISOr,,
ECOAH12m,23.0657623377,23.0657623377
ECOAH1m,23.7374118361,23.7374118361
ECOAH1x,34.931975858600005,34.931975858600005
ECOAH9m,23.0657623377,23.0657623377
EGMESTr,3.34e-08,
EHGLAT2m,3.843518958,
EHGLATm,2.5826094223,
EICOSTETCPT1,0.0002996257,0.053240400300000004
EICOSTETCPT2,4.1405000098,4.1405000098
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00029187580000000004,0.053240400300000004
ELAIDCPT2,0.2503283636,0.24791147530000002
ELAIDCRNt,0.0006008104,0.0006008104
ELAIDt,,
ENGASE,0.0029691806,
ENGASE2,0.0029691806,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.72794e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.4734e-06,
ETF,,
ETFQO,0.0640764764,
ETHAK,1.62e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00044247220000000003,0.0001376456
F6Tg,6.1013e-06,
FA120ACPH,8.39069e-05,8.21789e-05
FA140ACPH,8.39069e-05,8.21789e-05
FA141ACPH,0.0005934843,5.68384e-05
FA160ACPH,0.0112028079,0.0109720919
FA161ACPH,0.0005934843,5.68384e-05
FA180ACPH,0.0005934843,8.21789e-05
FA181ACPH,0.0005934843,5.68384e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005934843,6.67117e-05
FACOAL140i,1.913e-07,
FACOAL150,6.988099999999999e-06,6.988099999999999e-06
FACOAL160i,7.735e-06,
FACOAL170,6.988099999999999e-06,6.988099999999999e-06
FACOAL180i,7.5109e-06,
FACOAL1812,6.5839e-06,6.5839e-06
FACOAL1813,6.5839e-06,6.5839e-06
FACOAL181i,6.9992e-06,
FACOAL1821,6.9992e-06,6.9992e-06
FACOAL1822,6.5839e-06,6.5839e-06
FACOAL1831,7.7369e-06,7.7369e-06
FACOAL1832,6.5839e-06,6.5839e-06
FACOAL184,6.5839e-06,6.5839e-06
FACOAL191,3.2052999999999996e-06,
FACOAL200,6.5839e-06,
FACOAL203,6.5839e-06,6.5839e-06
FACOAL204,6.9992e-06,6.9992e-06
FACOAL2042,6.5839e-06,6.5839e-06
FACOAL205,6.5839e-06,6.5839e-06
FACOAL206,3.2052999999999996e-06,3.2052999999999996e-06
FACOAL224,6.5839e-06,6.5839e-06
FACOAL2251,6.5839e-06,6.5839e-06
FACOAL2252,6.5839e-06,6.5839e-06
FACOAL226,6.5839e-06,6.5839e-06
FACOAL240,6.5839e-06,
FACOAL241,6.5839e-06,
FACOAL244_1,6.5839e-06,6.5839e-06
FACOAL245_1,6.5839e-06,6.5839e-06
FACOAL245_2,6.5839e-06,6.5839e-06
FACOAL246_1,6.5839e-06,
FACOAL260,6.5839e-06,6.5839e-06
FACOAL40im,0.0002700661,
FACOAL80i,2.1501799999999998e-05,
FADDP,1.6810407856,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.993969999999999e-05,
FAEL184,8.993969999999999e-05,
FAEL204,8.993969999999999e-05,
FAEL205,8.993969999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0263662012,0.5151795917
FALDtly,,
FALDtm,,
FAOXC11,3.2558254295999998,
FAOXC140,17.074422276700002,
FAOXC150m,16.7226038431,
FAOXC160,17.074422276700002,
FAOXC16080m,0.0186766893,
FAOXC16080x,1.2024881449,
FAOXC161802m,0.018453896799999998,
FAOXC16180m,0.0185950349,
FAOXC170m,3.2558254295999998,
FAOXC180,17.074422276700002,
FAOXC180x,0.0005049294,
FAOXC1811601m,0.018453896799999998,
FAOXC1811602m,0.0185950349,
FAOXC1811603m,0.0185950349,
FAOXC182806m,0.018588441,
FAOXC18280m,0.018588441,
FAOXC183803m,0.018588441,
FAOXC183806m,0.0185950349,
FAOXC183806x,1.1651547745,
FAOXC18480m,0.0185950349,
FAOXC18480x,1.1651547745,
FAOXC200180m,0.0186766893,
FAOXC200180x,1.2024881449,
FAOXC2031836m,0.018588441,
FAOXC204,16.9337875531,
FAOXC204184m,0.018588441,
FAOXC2051843m,0.0186083176,
FAOXC2051843x,1.1712130763,
FAOXC2242046m,0.018588441,
FAOXC2242046x,1.1621493608,
FAOXC2251836m,0.0185950349,
FAOXC2251836x,1.1651547745,
FAOXC2252053m,0.0185950349,
FAOXC2252053x,1.1651547745,
FAOXC226,16.863748123,
FAOXC226205m,0.0186217283,
FAOXC226205x,1.1773355316,
FAOXC240200x,1.2024881449,
FAOXC241181x,1.1651547745,
FAOXC2442246x,1.1621493608,
FAOXC2452253x,1.1621493608,
FAOXC2452256x,1.1651547745,
FAOXC246226x,1.1651547745,
FAOXC260240x,1.2024881449,
FAOXC80,17.074422276700002,
FAS100COA,0.0002475721,
FAS120COA,0.0002475721,
FAS140COA,0.0002475721,
FAS160COA,0.0002475721,
FAS180COA,0.0002475721,
FAS80COA_L,0.0001283707,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2274228392,0.0004417811
FBA5,5.0718100000000005e-05,9.85e-08
FBP26,0.0003008267,
FCLTm,5.315700000000001e-06,
FCOAH,,
FDH,0.0015324135,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024937018,
FKYNH,0.0434084576,
FOLR2,0.10848315859999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.04514e-05,
FPGS2m,4.2290100000000004e-05,
FPGS3,4.04514e-05,
FPGS3m,4.2290100000000004e-05,
FPGS4,1.99877e-05,
FPGS4m,2.0896300000000002e-05,
FPGS5,4.04514e-05,
FPGS5m,4.2290100000000004e-05,
FPGS6,4.04514e-05,
FPGS6m,4.2290100000000004e-05,
FPGS7m,1.05725e-05,
FPGS8,4.04514e-05,
FPGS8m,4.2290100000000004e-05,
FPGS9,4.04514e-05,
FPGS9m,4.2290100000000004e-05,
FPGSm,1.05725e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.007448723000000001,
FTHFLm,0.050508193099999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0160619136,
FUCASE2ly,0.0237352812,
FUCASEe,0.0160619136,
FUCASEly,0.0910423607,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0035666359,
FUMm,2.9274961002,2.7819681175
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.067e-07,
FUT12g,1.067e-07,
FUT14g,1.067e-07,
FUT15g,1.067e-07,
FUT16g,1.067e-07,
FUT17g,1.067e-07,
FUT18g,5.33e-08,
FUT31g,2.6588e-06,
FUT32g,2.6588e-06,
FUT33g,2.6588e-06,
FUT34g,2.6588e-06,
FUT35g,2.6588e-06,
FUT910g,1.07e-08,
FUT911g,1.07e-08,
FUT91g,1.07e-08,
FUT92g,1.07e-08,
FUT93g,1.07e-08,
FUT94g,1.07e-08,
FUT95g,1.07e-08,
FUT96g,1.07e-08,
FUT97g,1.07e-08,
FUT98g,1.07e-08,
FUT99g,1.07e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029398975,
G13MT_U,0.029398975,
G14T10g,0.0095815282,
G14T11g,0.0095815282,
G14T12g,0.0095815282,
G14T13g,0.0095815282,
G14T14g,0.0095815282,
G14T15g,0.0095815282,
G14T16g,0.0095815282,
G14T17g,0.0095815282,
G14T18g,0.0047907641,
G14T19g,0.0095815282,
G14T20g,0.0095815282,
G14T21g,0.0095815282,
G14T2g,0.0095815282,
G14T3g,0.0095815282,
G14T4g,0.0095815282,
G14T5g,0.0095815282,
G14T6g,0.0095815282,
G14T7g,0.0095815282,
G14T8g,0.0095815282,
G14T9g,0.0095815282,
G14Tg,0.0047907641,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2059067703,
G5SADrm,,
G5SDym,1.6601498925,
G6PDH1rer,224.58610047,77.75394591439999
G6PDH2rer,0.23305111,110.0458804916
G6PPer,0.9322490712,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012483907,0.0012483907
GACPAILter,,
GAL3ST11,0.021078132700000002,
GAL3ST12,0.021078132700000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6819543887999999,
GALASE11ly,0.6819543887999999,
GALASE12ly,0.6819543887999999,
GALASE13ly,0.6819543887999999,
GALASE14ly,0.6819543887999999,
GALASE15ly,0.6819543887999999,
GALASE16ly,0.6819543887999999,
GALASE17ly,0.6819543887999999,
GALASE18ly,0.6819543887999999,
GALASE19ly,0.0084813318,
GALASE1ly,0.6819543887999999,
GALASE20ly,0.6819543887999999,
GALASE3ly,0.6819543887999999,
GALASE4ly,0.6819543887999999,
GALASE5ly,0.6819543887999999,
GALASE6ly,0.6819543887999999,
GALASE7ly,0.6819543887999999,
GALASE8ly,0.6819543887999999,
GALASE9ly,0.6819543887999999,
GALC,0.0372486406,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0007827034,
GALGT2,0.0007807271000000001,
GALGT3,0.0007807271000000001,
GALGT4,0.0007807271000000001,
GALNACT1g,0.0006924214,
GALNACT2g,0.00043557599999999996,
GALNACT3g,0.00043557599999999996,
GALNACT4g,0.00043557599999999996,
GALNACT5g,0.00043557599999999996,
GALNTg,0.031998639100000004,
GALOR,0.5262183758,0.1444132493
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002365063,
GALTg,0.0013356065,
GALtly,,
GAMt1r,,
GAMYe,0.0230561871,
GAO1,0.0,
GAO1g,1.6902437696000001,
GAO2,,
GAO2g,,
GARFT,0.0031334757,0.0020494579
GASNASE2ly,1.5747923656,
GASNASE3ly,1.5747923656,
GASNASEly,1.5747923656,
GBA,0.12144143310000001,
GBAl,0.00030090689999999996,
GBGT1,0.0005271585,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0727144035,
GCC2am,0.000266822,0.0002665718
GCC2bim,0.019029018,
GCC2cm,0.0002765945,0.00027581700000000003
GCCam,0.0002722811,0.0002726788
GCCbim,0.019029018,
GCCcm,0.0002765945,0.00027581700000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.33054e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0037112724,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.64479e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003236327,
GGH_6THFe,3.71368e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.009999855600000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0498842525,0.0498842525
GGT6,,
GHMT2rm,0.7833253468000001,0.7833253468000001
GHMT3,0.1134748461,
GHMT3m,0.7402049053,
GK1m,,
GLACO,1.5125235375,
GLACOm,0.0845288931,
GLACter,,
GLAl,0.138732537,
GLB1,0.062392358200000005,
GLBRAN,0.0001362694,
GLCAASE1ly,0.0607368143,
GLCAASE4ly,0.0607368143,
GLCAASE5ly,0.0607368143,
GLCAASE6ly,0.0607368143,
GLCAASE7ly,0.0607368143,
GLCAASE8ly,0.0647170014,
GLCAASE9ly,0.0607368143,
GLCAE1g,,
GLCAE2g,0.42842196130000004,
GLCAT2g,4.4314e-06,
GLCAT3g,4.4314e-06,
GLCAT4g,4.4314e-06,
GLCAT5g,4.4314e-06,
GLCAT6g,1.8372e-06,
GLCAT7g,1.8372e-06,
GLCAT8g,1.8372e-06,
GLCAT9g,1.8372e-06,
GLCATg,3.1199e-06,
GLCMter,,
GLCNACASE1ly,0.47153195259999997,
GLCNACASE2ly,0.47153195259999997,
GLCNACASE3ly,0.47153195259999997,
GLCNACASE4ly,0.47153195259999997,
GLCNACASE5ly,0.47153195259999997,
GLCNACDASg,0.000826913,
GLCNACPT_L,0.0005119772,
GLCNACPT_U,0.0005119772,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001553411,
GLCNACT2g,0.00023898259999999998,
GLCNACT3g,0.00023898259999999998,
GLCNACT4g,0.00023898259999999998,
GLCNACT5g,0.00023898259999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2058e-06,
GLGNS1,1.8711000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2153777389,
GLPASE2,4.1528851507999995,
GLRASE,,
GLU5Km,5.2791377334,
GLUCYS,,
GLUDC,0.0005724523,
GLUDxm,5.628067649,4.5630270497000005
GLUDym,1.5346005971,1.5274440546999999
GluForTx,1.1289999999999999e-07,
GLUNm,0.054547497599999994,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4298005828,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.7207e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0083545198,0.4918723539
GLYATm,0.0041568585,4.3097714908
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.27949010350000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3690395171,
GLYOp,,
GLYOXm,0.5523077488,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001182488,
GNMT,4.0337e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.315e-07,
GPAMm_hs,5.882999999999999e-07,
GPIAT,,
GPIDA2er,0.0007338527,
GPIDAer,,
GPIMTer_L,1.4719000000000001e-05,
GPIMTer_U,1.4719000000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0174282238,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6066711781,
GTHOm,0.6740790867,
GTHP,0.6436973179,
GTHPe,12.991778677300001,
GTHPm,0.6292537085000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0091061243,
GTPCIn,6.77e-07,
GTPtn,,
GUACYC,0.0342341272,
GUAD,0.0187498165,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.1678912873,
H2ETer,4.3293e-06,
H2MTer_L,,
H2MTer_U,0.004639645,
H2O2syn,0.0032025512,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.7052115715,21.885623827399996
HACD1x,0.5533722947999999,1.5378336234
HACD9m,31.048506845,4.3507304992
HAS1,0.0017417194,
HAS2,0.0017417194,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0777281627,
HEX4,0.15846218039999999,
