REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.014203286399999999,
DPPS,,
DPROOp,5.6095e-06,
DRIBt,,
DRPA,0.0288551496,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.4829e-06,8.971e-07
DURAD2,8.971e-07,8.971e-07
DURIK1,0.0084086263,
DURIK1m,8.4715e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0887341542,
DUTPDPn,0.0425264319,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0072602134999999995,
EBP2r,0.0072602134999999995,
ECGISOr,,
ECOAH12m,33.5960011977,33.5960011977
ECOAH1m,33.6647272196,33.6647272196
ECOAH1x,59.4846864591,59.4846864591
ECOAH9m,33.5960011977,33.5960011977
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.891449475599999,
EHGLATm,5.3025708977,
EICOSTETCPT1,6.90249e-05,0.0122650145
EICOSTETCPT2,2.469909304,2.469909304
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.723949999999999e-05,0.0122650145
ELAIDCPT2,0.1493269781,0.1478852452
ELAIDCRNt,0.0014084024,0.0014084024
ELAIDt,,
ENGASE,0.00045754680000000003,
ENGASE2,0.00045754680000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001156141,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.1276e-06,
ETF,,
ETFQO,0.008647615,
ETHAK,4.51e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001140073,3.54657e-05
F6Tg,9.75e-07,
FA120ACPH,3.40488e-05,3.33476e-05
FA140ACPH,3.40488e-05,3.33476e-05
FA141ACPH,0.00024083159999999999,2.30646e-05
FA160ACPH,0.0061866496,0.0060592388
FA161ACPH,0.00024083159999999999,2.30646e-05
FA180ACPH,0.00024083159999999999,3.33476e-05
FA181ACPH,0.00024083159999999999,2.30646e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00024083159999999999,2.7071100000000002e-05
FACOAL140i,3.5099999999999997e-08,
FACOAL150,3.32e-07,3.32e-07
FACOAL160i,7.844e-07,
FACOAL170,3.32e-07,3.32e-07
FACOAL180i,7.293e-07,
FACOAL1812,2.489e-07,2.489e-07
FACOAL1813,2.489e-07,2.489e-07
FACOAL181i,3.39e-07,
FACOAL1821,3.39e-07,3.39e-07
FACOAL1822,2.489e-07,2.489e-07
FACOAL1831,7.848000000000001e-07,7.848000000000001e-07
FACOAL1832,2.489e-07,2.489e-07
FACOAL184,2.489e-07,2.489e-07
FACOAL191,1.248e-06,
FACOAL200,2.489e-07,
FACOAL203,2.489e-07,2.489e-07
FACOAL204,3.39e-07,3.39e-07
FACOAL2042,2.489e-07,2.489e-07
FACOAL205,2.489e-07,2.489e-07
FACOAL206,1.248e-06,1.248e-06
FACOAL224,2.489e-07,2.489e-07
FACOAL2251,2.489e-07,2.489e-07
FACOAL2252,2.489e-07,2.489e-07
FACOAL226,2.489e-07,2.489e-07
FACOAL240,2.489e-07,
FACOAL241,2.489e-07,
FACOAL244_1,2.489e-07,2.489e-07
FACOAL245_1,2.489e-07,2.489e-07
FACOAL245_2,2.489e-07,2.489e-07
FACOAL246_1,2.489e-07,
FACOAL260,2.489e-07,2.489e-07
FACOAL40im,5.4873e-06,
FACOAL80i,3.9406e-06,
FADDP,0.0011253582,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.59742e-05,
FAEL184,2.59742e-05,
FAEL204,2.59742e-05,
FAEL205,2.59742e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.008080048900000001,0.1578792581
FALDtly,,
FALDtm,,
FAOXC11,1.3807503024,
FAOXC140,6.1533618139,
FAOXC150m,6.0265718072,
FAOXC160,6.1533618139,
FAOXC16080m,0.006730794399999999,
FAOXC16080x,0.32121612850000003,
FAOXC161802m,0.0066505034,
FAOXC16180m,0.0067013675,
FAOXC170m,1.3807503024,
FAOXC180,6.1533618139,
FAOXC180x,0.0001348799,
FAOXC1811601m,0.0066505034,
FAOXC1811602m,0.0067013675,
FAOXC1811603m,0.0067013675,
FAOXC182806m,0.0066989911,
FAOXC18280m,0.0066989911,
FAOXC183803m,0.0066989911,
FAOXC183806m,0.0067013675,
FAOXC183806x,0.3112434059,
FAOXC18480m,0.0067013675,
FAOXC18480x,0.3112434059,
FAOXC200180m,0.006730794399999999,
FAOXC200180x,0.32121612850000003,
FAOXC2031836m,0.0066989911,
FAOXC204,6.102679200800001,
FAOXC204184m,0.0066989911,
FAOXC2051843m,0.0067061543,
FAOXC2051843x,0.3128617373,
FAOXC2242046m,0.0066989911,
FAOXC2242046x,0.3104405811,
FAOXC2251836m,0.0067013675,
FAOXC2251836x,0.3112434059,
FAOXC2252053m,0.0067013675,
FAOXC2252053x,0.3112434059,
FAOXC226,6.077438056599999,
FAOXC226205m,0.0067109874,
FAOXC226205x,0.3144972057,
FAOXC240200x,0.32121612850000003,
FAOXC241181x,0.3112434059,
FAOXC2442246x,0.3104405811,
FAOXC2452253x,0.3104405811,
FAOXC2452256x,0.3112434059,
FAOXC246226x,0.3112434059,
FAOXC260240x,0.32121612850000003,
FAOXC80,6.1533618139,
FAS100COA,0.000136993,
FAS120COA,0.000136993,
FAS140COA,0.000136993,
FAS160COA,0.000136993,
FAS180COA,0.000136993,
FAS80COA_L,7.10334e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2278983377,0.00044270480000000004
FBA5,1.0181e-06,2e-09
FBP26,1.69046e-05,
FCLTm,1.4233000000000002e-06,
FCOAH,,
FDH,1.88116e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007314347999999999,
FKYNH,0.09603083679999999,
FOLR2,0.1577994741,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.88038e-05,
FPGS2m,5.10221e-05,
FPGS3,4.88038e-05,
FPGS3m,5.10221e-05,
FPGS4,2.41148e-05,
FPGS4m,2.5210900000000003e-05,
FPGS5,4.88038e-05,
FPGS5m,5.10221e-05,
FPGS6,4.88038e-05,
FPGS6m,5.10221e-05,
FPGS7m,1.27555e-05,
FPGS8,4.88038e-05,
FPGS8m,5.10221e-05,
FPGS9,4.88038e-05,
FPGS9m,5.10221e-05,
FPGSm,1.27555e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.14389e-05,
FTHFLm,0.017051868600000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0024769654,
FUCASE2ly,0.0316558429,
FUCASEe,0.0024769654,
FUCASEly,0.1214235737,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006697995,
FUMm,2.1304013403999997,2.024497524
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.3e-09,
FUT12g,5.3e-09,
FUT14g,5.3e-09,
FUT15g,5.3e-09,
FUT16g,5.3e-09,
FUT17g,5.3e-09,
FUT18g,2.7e-09,
FUT31g,1.0742e-06,
FUT32g,1.0742e-06,
FUT33g,1.0742e-06,
FUT34g,1.0742e-06,
FUT35g,1.0742e-06,
FUT910g,5.63e-08,
FUT911g,5.63e-08,
FUT91g,5.63e-08,
FUT92g,5.63e-08,
FUT93g,5.63e-08,
FUT94g,5.63e-08,
FUT95g,5.63e-08,
FUT96g,5.63e-08,
FUT97g,5.63e-08,
FUT98g,5.63e-08,
FUT99g,5.63e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0159276736,
G13MT_U,0.0159276736,
G14T10g,0.001103987,
G14T11g,0.001103987,
G14T12g,0.001103987,
G14T13g,0.001103987,
G14T14g,0.001103987,
G14T15g,0.001103987,
G14T16g,0.001103987,
G14T17g,0.001103987,
G14T18g,0.0005519935,
G14T19g,0.001103987,
G14T20g,0.001103987,
G14T21g,0.001103987,
G14T2g,0.001103987,
G14T3g,0.001103987,
G14T4g,0.001103987,
G14T5g,0.001103987,
G14T6g,0.001103987,
G14T7g,0.001103987,
G14T8g,0.001103987,
G14T9g,0.001103987,
G14Tg,0.0005519935,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0183066737,
G5SADrm,,
G5SDym,0.7423315648000001,
G6PDH1rer,30.7083485145,10.631536255
G6PDH2rer,0.1472159133,69.5148150076
G6PPer,0.5905359548,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0032367191,0.0032367191
GACPAILter,,
GAL3ST11,1.2749000000000001e-05,
GAL3ST12,1.2749000000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3770995732,
GALASE11ly,0.3770995732,
GALASE12ly,0.3770995732,
GALASE13ly,0.3770995732,
GALASE14ly,0.3770995732,
GALASE15ly,0.3770995732,
GALASE16ly,0.3770995732,
GALASE17ly,0.3770995732,
GALASE18ly,0.3770995732,
GALASE19ly,0.0046899128,
GALASE1ly,0.3770995732,
GALASE20ly,0.3770995732,
GALASE3ly,0.3770995732,
GALASE4ly,0.3770995732,
GALASE5ly,0.3770995732,
GALASE6ly,0.3770995732,
GALASE7ly,0.3770995732,
GALASE8ly,0.3770995732,
GALASE9ly,0.3770995732,
GALC,0.0004929509999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4978e-06,
GALGT2,1.494e-06,
GALGT3,1.494e-06,
GALGT4,1.494e-06,
GALNACT1g,2.43375e-05,
GALNACT2g,4.45855e-05,
GALNACT3g,4.45855e-05,
GALNACT4g,4.45855e-05,
GALNACT5g,4.45855e-05,
GALNTg,0.0032215836,
GALOR,0.5908247825,0.162143571
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006547585,
GALTg,0.0018893714999999999,
GALtly,,
GAMt1r,,
GAMYe,9.4498e-06,
GAO1,0.0,
GAO1g,0.3073283234,
GAO2,,
GAO2g,,
GARFT,0.0021526833,0.0014079681
GASNASE2ly,0.6525966504,
GASNASE3ly,0.6525966504,
GASNASEly,0.6525966504,
GBA,0.037569954700000005,
GBAl,9.309059999999999e-05,
GBGT1,0.00033953989999999996,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07730952940000001,
GCC2am,1.2478900000000002e-05,1.24672e-05
GCC2bim,0.0008899608,
GCC2cm,1.29359e-05,1.2899600000000001e-05
GCCam,1.27342e-05,1.27528e-05
GCCbim,0.0008899608,
GCCcm,1.29359e-05,1.2899600000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.95799e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0078912954,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.61714e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004940459,
GGH_6THFe,5.66917e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0553662623,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0340402691,0.0340402691
GGT6,,
GHMT2rm,0.2850217852,0.2850217852
GHMT3,0.017230592,
GHMT3m,0.2784741602,
GK1m,,
GLACO,0.1863312246,
GLACOm,0.1070213138,
GLACter,,
GLAl,0.1177613489,
GLB1,0.0345010342,
GLBRAN,2.5855999999999998e-05,
GLCAASE1ly,0.0429334672,
GLCAASE4ly,0.0429334672,
GLCAASE5ly,0.0429334672,
GLCAASE6ly,0.0429334672,
GLCAASE7ly,0.0429334672,
GLCAASE8ly,0.0505335108,
GLCAASE9ly,0.0429334672,
GLCAE1g,,
GLCAE2g,0.0205064188,
GLCAT2g,1.2528e-06,
GLCAT3g,1.2528e-06,
GLCAT4g,1.2528e-06,
GLCAT5g,1.2528e-06,
GLCAT6g,2.824e-07,
GLCAT7g,2.824e-07,
GLCAT8g,2.824e-07,
GLCAT9g,2.824e-07,
GLCATg,7.157200000000001e-06,
GLCMter,,
GLCNACASE1ly,0.5160547263,
GLCNACASE2ly,0.5160547263,
GLCNACASE3ly,0.5160547263,
GLCNACASE4ly,0.5160547263,
GLCNACASE5ly,0.5160547263,
GLCNACDASg,9.38008e-05,
GLCNACPT_L,0.0002466741,
GLCNACPT_U,0.0002466741,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,2.8038400000000002e-05,
GLCNACT2g,4.497979999999999e-05,
GLCNACT3g,4.497979999999999e-05,
GLCNACT4g,4.497979999999999e-05,
GLCNACT5g,4.497979999999999e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2270999999999999e-06,
GLGNS1,7.640999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.12447352140000001,
GLPASE2,2.4000820189,
GLRASE,,
GLU5Km,2.3605522562,
GLUCYS,,
GLUDC,5.230499999999999e-06,
GLUDxm,0.9793710464000001,0.7940374664000001
GLUDym,0.2670443012,0.2657989519
GluForTx,6.7000000000000004e-09,
GLUNm,0.018869783600000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9928752222000004,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.314e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013198236,0.0777046164
GLYATm,0.012362210700000001,12.8169634227
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,3.0762103692,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1997613182,
GLYOp,,
GLYOXm,0.5335047585,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017196338,
GNMT,1.77899e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.43e-08,
GPAMm_hs,5.546000000000001e-07,
GPIAT,,
GPIDA2er,1.43076e-05,
GPIDAer,,
GPIMTer_L,4.8874e-06,
GPIMTer_U,4.8874e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012127508200000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2948518585,
GTHOm,0.3276131761,
GTHP,1.2261222446,
GTHPe,0.27309506710000003,
GTHPm,1.1995186778,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0068208124,
GTPCIn,3.2408999999999998e-06,
GTPtn,,
GUACYC,0.0010347417,
GUAD,0.00033439269999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4699320887000003,
H2ETer,2.0126e-06,
H2MTer_L,,
H2MTer_U,0.0040799826,
H2O2syn,0.000185787,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.3939226602999994,18.5889347574
HACD1x,0.0810234709,0.22516598489999998
HACD9m,27.7934739498,3.8946128842000003
HAS1,0.00020110630000000002,
HAS2,0.00020110630000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3916116631,
HEX4,0.0575800468,
