REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.024446955299999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.94781e-05,2.9934200000000002e-05
DURAD2,2.9934200000000002e-05,2.9934200000000002e-05
DURIK1,0.0139495821,
DURIK1m,0.0002159463,
DURIt,,
DURItn,,
DUTPDPm,0.0347283548,
DUTPDPn,0.018659807900000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0088769787,
EBP2r,0.0088769787,
ECGISOr,,
ECOAH12m,15.707398393,15.707398393
ECOAH1m,15.945406878900002,15.945406878900002
ECOAH1x,8.4022235853,8.4022235853
ECOAH9m,15.707398393,15.707398393
EGMESTr,2.166e-07,
EHGLAT2m,8.7776446726,
EHGLATm,5.8980398132000005,
EICOSTETCPT1,0.0003816251,0.0678108548
EICOSTETCPT2,2.54923019,2.54923019
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003717542,0.0678108548
ELAIDCPT2,0.1541225988,0.1526345648
ELAIDCRNt,0.0008756078999999999,0.0008756078999999999
ELAIDt,,
ENGASE,0.001119718,
ENGASE2,0.001119718,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00042751949999999996,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3311e-06,
ETF,,
ETFQO,0.023013655299999998,
ETHAK,3.449e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006266086000000001,0.0001949273
F6Tg,1.44679e-05,
FA120ACPH,0.0001627699,0.00015941770000000002
FA140ACPH,0.0001627699,0.00015941770000000002
FA141ACPH,0.001151292,0.00011026
FA160ACPH,1.6476647234000001,1.6137319181
FA161ACPH,0.001151292,0.00011026
FA180ACPH,0.001151292,0.00015941770000000002
FA181ACPH,0.001151292,0.00011026
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.001151292,0.000129413
FACOAL140i,7.15e-07,
FACOAL150,3.2977999999999996e-06,3.2977999999999996e-06
FACOAL160i,3.6963e-06,
FACOAL170,3.2977999999999996e-06,3.2977999999999996e-06
FACOAL180i,3.4413999999999998e-06,
FACOAL1812,2.3677000000000002e-06,2.3677000000000002e-06
FACOAL1813,2.3677000000000002e-06,2.3677000000000002e-06
FACOAL181i,3.3375e-06,
FACOAL1821,3.3375e-06,3.3375e-06
FACOAL1822,2.3677000000000002e-06,2.3677000000000002e-06
FACOAL1831,3.7099000000000003e-06,3.7099000000000003e-06
FACOAL1832,2.3677000000000002e-06,2.3677000000000002e-06
FACOAL184,2.3677000000000002e-06,2.3677000000000002e-06
FACOAL191,2.423e-07,
FACOAL200,2.3677000000000002e-06,
FACOAL203,2.3677000000000002e-06,2.3677000000000002e-06
FACOAL204,3.3375e-06,3.3375e-06
FACOAL2042,2.3677000000000002e-06,2.3677000000000002e-06
FACOAL205,2.3677000000000002e-06,2.3677000000000002e-06
FACOAL206,2.423e-07,2.423e-07
FACOAL224,2.3677000000000002e-06,2.3677000000000002e-06
FACOAL2251,2.3677000000000002e-06,2.3677000000000002e-06
FACOAL2252,2.3677000000000002e-06,2.3677000000000002e-06
FACOAL226,2.3677000000000002e-06,2.3677000000000002e-06
FACOAL240,2.3677000000000002e-06,
FACOAL241,2.3677000000000002e-06,
FACOAL244_1,2.3677000000000002e-06,2.3677000000000002e-06
FACOAL245_1,2.3677000000000002e-06,2.3677000000000002e-06
FACOAL245_2,2.3677000000000002e-06,2.3677000000000002e-06
FACOAL246_1,2.3677000000000002e-06,
FACOAL260,2.3677000000000002e-06,2.3677000000000002e-06
FACOAL40im,0.0002284376,
FACOAL80i,8.03792e-05,
FADDP,0.0058522722,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00021781560000000002,
FAEL184,0.00021781560000000002,
FAEL204,0.00021781560000000002,
FAEL205,0.00021781560000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019559541,0.3821815775
FALDtly,,
FALDtm,,
FAOXC11,1.4930076534,
FAOXC140,2.9821281101999997,
FAOXC150m,2.9206813671,
FAOXC160,2.9821281101999997,
FAOXC16080m,0.0032619715999999996,
FAOXC16080x,1.7104376908,
FAOXC161802m,0.0032230597999999997,
FAOXC16180m,0.0032477103,
FAOXC170m,1.4930076534,
FAOXC180,2.9821281101999997,
FAOXC180x,0.0007182194,
FAOXC1811601m,0.0032230597999999997,
FAOXC1811602m,0.0032477103,
FAOXC1811603m,0.0032477103,
FAOXC182806m,0.0032465586,
FAOXC18280m,0.0032465586,
FAOXC183803m,0.0032465586,
FAOXC183806m,0.0032477103,
FAOXC183806x,1.6573341287,
FAOXC18480m,0.0032477103,
FAOXC18480x,1.6573341287,
FAOXC200180m,0.0032619715999999996,
FAOXC200180x,1.7104376908,
FAOXC2031836m,0.0032465586,
FAOXC204,2.9575655947,
FAOXC204184m,0.0032465586,
FAOXC2051843m,0.0032500301,
FAOXC2051843x,1.6659515507,
FAOXC2242046m,0.0032465586,
FAOXC2242046x,1.6530591819999998,
FAOXC2251836m,0.0032477103,
FAOXC2251836x,1.6573341287,
FAOXC2252053m,0.0032477103,
FAOXC2252053x,1.6573341287,
FAOXC226,2.945332879,
FAOXC226205m,0.0032523724,
FAOXC226205x,1.6746602256,
FAOXC240200x,1.7104376908,
FAOXC241181x,1.6573341287,
FAOXC2442246x,1.6530591819999998,
FAOXC2452253x,1.6530591819999998,
FAOXC2452256x,1.6573341287,
FAOXC246226x,1.6573341287,
FAOXC260240x,1.7104376908,
FAOXC80,2.9821281101999997,
FAS100COA,0.036683074100000004,
FAS120COA,0.036683074100000004,
FAS140COA,0.036683074100000004,
FAS160COA,0.036683074100000004,
FAS180COA,0.036683074100000004,
FAS80COA_L,0.0190208532,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.09998273640000001,0.0001942219
FBA5,1.514e-06,2.9e-09
FBP26,0.0001814424,
FCLTm,4.9316e-06,
FCOAH,,
FDH,0.0004903232,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014040094,
FKYNH,0.07236367980000001,
FOLR2,0.2208725865,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.043219999999999e-05,
FPGS2m,9.45428e-05,
FPGS3,9.043219999999999e-05,
FPGS3m,9.45428e-05,
FPGS4,4.46842e-05,
FPGS4m,4.6715299999999996e-05,
FPGS5,9.043219999999999e-05,
FPGS5m,9.45428e-05,
FPGS6,9.043219999999999e-05,
FPGS6m,9.45428e-05,
FPGS7m,2.36357e-05,
FPGS8,9.043219999999999e-05,
FPGS8m,9.45428e-05,
FPGS9,9.043219999999999e-05,
FPGS9m,9.45428e-05,
FPGSm,2.36357e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0023833525,
FTHFLm,0.055069420099999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0269796116,
FUCASE2ly,0.0101427686,
FUCASEe,0.0269796116,
FUCASEly,0.038905020400000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003233955,
FUMm,6.3359654671,6.0209999672
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.4866e-06,
FUT12g,2.4866e-06,
FUT14g,2.4866e-06,
FUT15g,2.4866e-06,
FUT16g,2.4866e-06,
FUT17g,2.4866e-06,
FUT18g,1.2433e-06,
FUT31g,6.00362e-05,
FUT32g,6.00362e-05,
FUT33g,6.00362e-05,
FUT34g,6.00362e-05,
FUT35g,6.00362e-05,
FUT910g,3.724e-07,
FUT911g,3.724e-07,
FUT91g,3.724e-07,
FUT92g,3.724e-07,
FUT93g,3.724e-07,
FUT94g,3.724e-07,
FUT95g,3.724e-07,
FUT96g,3.724e-07,
FUT97g,3.724e-07,
FUT98g,3.724e-07,
FUT99g,3.724e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0287956638,
G13MT_U,0.0287956638,
G14T10g,0.0115050272,
G14T11g,0.0115050272,
G14T12g,0.0115050272,
G14T13g,0.0115050272,
G14T14g,0.0115050272,
G14T15g,0.0115050272,
G14T16g,0.0115050272,
G14T17g,0.0115050272,
G14T18g,0.0057525136,
G14T19g,0.0115050272,
G14T20g,0.0115050272,
G14T21g,0.0115050272,
G14T2g,0.0115050272,
G14T3g,0.0115050272,
G14T4g,0.0115050272,
G14T5g,0.0115050272,
G14T6g,0.0115050272,
G14T7g,0.0115050272,
G14T8g,0.0115050272,
G14T9g,0.0115050272,
G14Tg,0.0057525136,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3415713762,
G5SADrm,,
G5SDym,5.224810815400001,
G6PDH1rer,113.7340396106,39.375857838
G6PDH2rer,0.36614563920000004,172.8926296578
G6PPer,1.2568099123999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0034236907,0.0034236907
GACPAILter,,
GAL3ST11,0.016225501200000002,
GAL3ST12,0.016225501200000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.2622309713999997,
GALASE11ly,3.2622309713999997,
GALASE12ly,3.2622309713999997,
GALASE13ly,3.2622309713999997,
GALASE14ly,3.2622309713999997,
GALASE15ly,3.2622309713999997,
GALASE16ly,3.2622309713999997,
GALASE17ly,3.2622309713999997,
GALASE18ly,3.2622309713999997,
GALASE19ly,0.0405717211,
GALASE1ly,3.2622309713999997,
GALASE20ly,3.2622309713999997,
GALASE3ly,3.2622309713999997,
GALASE4ly,3.2622309713999997,
GALASE5ly,3.2622309713999997,
GALASE6ly,3.2622309713999997,
GALASE7ly,3.2622309713999997,
GALASE8ly,3.2622309713999997,
GALASE9ly,3.2622309713999997,
GALC,0.0175870991,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.38488e-05,
GALGT2,1.3813800000000001e-05,
GALGT3,1.3813800000000001e-05,
GALGT4,1.3813800000000001e-05,
GALNACT1g,0.0006630497,
GALNACT2g,0.0004148415,
GALNACT3g,0.0004148415,
GALNACT4g,0.0004148415,
GALNACT5g,0.0004148415,
GALNTg,0.0242511343,
GALOR,0.33050970949999997,0.090703752
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0019594792,
GALTg,0.0015883310000000001,
GALtly,,
GAMt1r,,
GAMYe,6.0676899999999995e-05,
GAO1,0.0,
GAO1g,5.7051481099,
GAO2,,
GAO2g,,
GARFT,0.0067835456,0.0044367955
GASNASE2ly,0.6797859976999999,
GASNASE3ly,0.6797859976999999,
GASNASEly,0.6797859976999999,
GBA,0.164623974,
GBAl,0.0004079043,
GBGT1,7.39596e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1056849704,
GCC2am,0.0009664442,0.000965538
GCC2bim,0.0689241731,
GCC2cm,0.0010018408,0.0009990246
GCCam,0.0009862175,0.0009876581
GCCbim,0.0689241731,
GCCcm,0.0010018408,0.0009990246
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001455193,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008262693,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005145393,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029500061,
GGH_6THFe,0.0003385127,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.01510415,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.027988451,0.027988451
GGT6,,
GHMT2rm,0.28424230100000003,0.28424230100000003
GHMT3,0.0286174725,
GHMT3m,0.2733676614,
GK1m,,
GLACO,0.3497561952,
GLACOm,0.0692007724,
GLACter,,
GLAl,0.1069725765,
GLB1,0.2984631916,
GLBRAN,3.01817e-05,
GLCAASE1ly,0.0529033823,
GLCAASE4ly,0.0529033823,
GLCAASE5ly,0.0529033823,
GLCAASE6ly,0.0529033823,
GLCAASE7ly,0.0529033823,
GLCAASE8ly,0.0588650475,
GLCAASE9ly,0.0529033823,
GLCAE1g,,
GLCAE2g,0.3456427975,
GLCAT2g,6.6352e-06,
GLCAT3g,6.6352e-06,
GLCAT4g,6.6352e-06,
GLCAT5g,6.6352e-06,
GLCAT6g,3.1156e-06,
GLCAT7g,3.1156e-06,
GLCAT8g,3.1156e-06,
GLCAT9g,3.1156e-06,
GLCATg,2.1221e-06,
GLCMter,,
GLCNACASE1ly,0.6249903384000001,
GLCNACASE2ly,0.6249903384000001,
GLCNACASE3ly,0.6249903384000001,
GLCNACASE4ly,0.6249903384000001,
GLCNACASE5ly,0.6249903384000001,
GLCNACDASg,0.0019597894,
GLCNACPT_L,0.0009777536999999998,
GLCNACPT_U,0.0009777536999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004201446,
GLCNACT2g,0.0005512707,
GLCNACT3g,0.0005512707,
GLCNACT4g,0.0005512707,
GLCNACT5g,0.0005512707,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5033000000000002e-06,
GLGNS1,3.29e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1765346648,
GLPASE2,3.4039181189,
GLRASE,,
GLU5Km,16.6144611702,
GLUCYS,,
GLUDC,8.5555e-06,
GLUDxm,4.4716712721,3.625464057
GLUDym,1.219286944,1.2136008529
GluForTx,5.483e-07,
GLUNm,0.0277711806,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6653885364,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.942e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0050759499,0.29884655179999997
GLYATm,0.0051007471000000006,5.2883817747
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0957537876,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.37565138649999996,
GLYOp,,
GLYOXm,0.6998795165999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029949684000000003,
GNMT,4.8998699999999996e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4511e-06,
GPAMm_hs,6.561e-07,
GPIAT,,
GPIDA2er,0.0004366781,
GPIDAer,,
GPIMTer_L,1.7186199999999998e-05,
GPIMTer_U,1.7186199999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0177855052,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6288327363,
GTHOm,0.6987030403,
GTHP,1.0391821112000001,
GTHPe,0.6687827102,
GTHPm,0.811233544,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0018180222,
GTPCIn,2.5836e-06,
GTPtn,,
GUACYC,0.003835025,
GUAD,8.2549e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.594130221,
H2ETer,1.18854e-05,
H2MTer_L,,
H2MTer_U,0.0029796285,
H2O2syn,0.0169235211,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,3.5623161995999997,8.9559583541
HACD1x,0.37193370979999996,1.0336118559
