REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0729914704,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.1424700000000001e-05,6.911900000000001e-06
DURAD2,6.911900000000001e-06,6.911900000000001e-06
DURIK1,0.0136245625,
DURIK1m,0.0002153189,
DURIt,,
DURItn,,
DUTPDPm,0.0878843031,
DUTPDPn,0.047253585,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0279373759,
EBP2r,0.0279373759,
ECGISOr,,
ECOAH12m,31.1567814137,31.1567814137
ECOAH1m,31.6266155887,31.6266155887
ECOAH1x,35.200102316,35.200102316
ECOAH9m,31.1567814137,31.1567814137
EGMESTr,2.255e-07,
EHGLAT2m,16.0764973014,
EHGLATm,10.8024219112,
EICOSTETCPT1,0.0001299691,0.0230941806
EICOSTETCPT2,3.9341229934,3.9341229934
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001266075,0.0230941806
ELAIDCPT2,0.2378511216,0.2355546994
ELAIDCRNt,0.0009142254,0.0009142254
ELAIDt,,
ENGASE,0.0065669901000000004,
ENGASE2,0.0065669901000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.09288e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1481e-06,
ETF,,
ETFQO,0.0382396186,
ETHAK,1.2869999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002046847,6.367390000000001e-05
F6Tg,1.98466e-05,
FA120ACPH,1.9759e-06,1.9352e-06
FA140ACPH,1.9759e-06,1.9352e-06
FA141ACPH,1.3976099999999998e-05,1.3385e-06
FA160ACPH,0.4089377916,0.40051592869999997
FA161ACPH,1.3976099999999998e-05,1.3385e-06
FA180ACPH,1.3976099999999998e-05,1.9352e-06
FA181ACPH,1.3976099999999998e-05,1.3385e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.3976099999999998e-05,1.5709999999999999e-06
FACOAL140i,6.336e-07,
FACOAL150,2.2192e-06,2.2192e-06
FACOAL160i,7.1532e-06,
FACOAL170,2.2192e-06,2.2192e-06
FACOAL180i,6.7232e-06,
FACOAL1812,1.1617e-06,1.1617e-06
FACOAL1813,1.1617e-06,1.1617e-06
FACOAL181i,2.2254e-06,
FACOAL1821,2.2254e-06,2.2254e-06
FACOAL1822,1.1617e-06,1.1617e-06
FACOAL1831,7.4763e-06,7.4763e-06
FACOAL1832,1.1617e-06,1.1617e-06
FACOAL184,1.1617e-06,1.1617e-06
FACOAL191,5.3082e-06,
FACOAL200,1.1617e-06,
FACOAL203,1.1617e-06,1.1617e-06
FACOAL204,2.2254e-06,2.2254e-06
FACOAL2042,1.1617e-06,1.1617e-06
FACOAL205,1.1617e-06,1.1617e-06
FACOAL206,5.3082e-06,5.3082e-06
FACOAL224,1.1617e-06,1.1617e-06
FACOAL2251,1.1617e-06,1.1617e-06
FACOAL2252,1.1617e-06,1.1617e-06
FACOAL226,1.1617e-06,1.1617e-06
FACOAL240,1.1617e-06,
FACOAL241,1.1617e-06,
FACOAL244_1,1.1617e-06,1.1617e-06
FACOAL245_1,1.1617e-06,1.1617e-06
FACOAL245_2,1.1617e-06,1.1617e-06
FACOAL246_1,1.1617e-06,
FACOAL260,1.1617e-06,1.1617e-06
FACOAL40im,5.42556e-05,
FACOAL80i,7.1227e-05,
FADDP,0.010078546899999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003361179,
FAEL184,0.0003361179,
FAEL204,0.0003361179,
FAEL205,0.0003361179,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0204785163,0.4001377965
FALDtly,,
FALDtm,,
FAOXC11,1.1999937293,
FAOXC140,3.0020040608,
FAOXC150m,2.9401477737,
FAOXC160,3.0020040608,
FAOXC16080m,0.0032837127,
FAOXC16080x,1.5030999406,
FAOXC161802m,0.0032445416,
FAOXC16180m,0.0032693563,
FAOXC170m,1.1999937293,
FAOXC180,3.0020040608,
FAOXC180x,0.0006311575,
FAOXC1811601m,0.0032445416,
FAOXC1811602m,0.0032693563,
FAOXC1811603m,0.0032693563,
FAOXC182806m,0.003268197,
FAOXC18280m,0.003268197,
FAOXC183803m,0.003268197,
FAOXC183806m,0.0032693563,
FAOXC183806x,1.4564335455000001,
FAOXC18480m,0.0032693563,
FAOXC18480x,1.4564335455000001,
FAOXC200180m,0.0032837127,
FAOXC200180x,1.5030999406,
FAOXC2031836m,0.003268197,
FAOXC204,2.9772778356,
FAOXC204184m,0.003268197,
FAOXC2051843m,0.0032716917,
FAOXC2051843x,1.4640063712,
FAOXC2242046m,0.003268197,
FAOXC2242046x,1.452676804,
FAOXC2251836m,0.0032693563,
FAOXC2251836x,1.4564335455000001,
FAOXC2252053m,0.0032693563,
FAOXC2252053x,1.4564335455000001,
FAOXC226,2.9649635886000003,
FAOXC226205m,0.0032740495,
FAOXC226205x,1.4716593882,
FAOXC240200x,1.5030999406,
FAOXC241181x,1.4564335455000001,
FAOXC2442246x,1.452676804,
FAOXC2452253x,1.452676804,
FAOXC2452256x,1.4564335455000001,
FAOXC246226x,1.4564335455000001,
FAOXC260240x,1.5030999406,
FAOXC80,3.0020040608,
FAS100COA,0.009105314100000001,
FAS120COA,0.009105314100000001,
FAS140COA,0.009105314100000001,
FAS160COA,0.009105314100000001,
FAS180COA,0.009105314100000001,
FAS80COA_L,0.004721274,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.18237168129999998,0.0003542668
FBA5,0.0004650768,9.034e-07
FBP26,0.00020941240000000002,
FCLTm,1.0419e-06,
FCOAH,,
FDH,0.0004861445,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026720792,
FKYNH,0.0453409457,
FOLR2,0.48793823119999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.65452e-05,
FPGS2m,4.86608e-05,
FPGS3,4.65452e-05,
FPGS3m,4.86608e-05,
FPGS4,2.29988e-05,
FPGS4m,2.40442e-05,
FPGS5,4.65452e-05,
FPGS5m,4.86608e-05,
FPGS6,4.65452e-05,
FPGS6m,4.86608e-05,
FPGS7m,1.21652e-05,
FPGS8,4.65452e-05,
FPGS8m,4.86608e-05,
FPGS9,4.65452e-05,
FPGS9m,4.86608e-05,
FPGSm,1.21652e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0023630409,
FTHFLm,0.0930075259,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.045900058,
FUCASE2ly,0.026115215499999997,
FUCASEe,0.045900058,
FUCASEly,0.100171169,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005298562000000001,
FUMm,9.99144728,9.4947650925
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.675e-07,
FUT12g,1.675e-07,
FUT14g,1.675e-07,
FUT15g,1.675e-07,
FUT16g,1.675e-07,
FUT17g,1.675e-07,
FUT18g,8.380000000000001e-08,
FUT31g,0.006374571,
FUT32g,0.006374571,
FUT33g,0.006374571,
FUT34g,0.006374571,
FUT35g,0.006374571,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.060442952300000005,
G13MT_U,0.060442952300000005,
G14T10g,0.008466559399999999,
G14T11g,0.008466559399999999,
G14T12g,0.008466559399999999,
G14T13g,0.008466559399999999,
G14T14g,0.008466559399999999,
G14T15g,0.008466559399999999,
G14T16g,0.008466559399999999,
G14T17g,0.008466559399999999,
G14T18g,0.004233279699999999,
G14T19g,0.008466559399999999,
G14T20g,0.008466559399999999,
G14T21g,0.008466559399999999,
G14T2g,0.008466559399999999,
G14T3g,0.008466559399999999,
G14T4g,0.008466559399999999,
G14T5g,0.008466559399999999,
G14T6g,0.008466559399999999,
G14T7g,0.008466559399999999,
G14T8g,0.008466559399999999,
G14T9g,0.008466559399999999,
G14Tg,0.004233279699999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3347363191,
G5SADrm,,
G5SDym,4.4950175751,
G6PDH1rer,96.6930571163,33.4760998904
G6PDH2rer,0.23362779079999998,110.318187055
G6PPer,1.7440172221999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.13021e-05,9.13021e-05
GACPAILter,,
GAL3ST11,0.000369188,
GAL3ST12,0.000369188,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6921590466,
GALASE11ly,2.6921590466,
GALASE12ly,2.6921590466,
GALASE13ly,2.6921590466,
GALASE14ly,2.6921590466,
GALASE15ly,2.6921590466,
GALASE16ly,2.6921590466,
GALASE17ly,2.6921590466,
GALASE18ly,2.6921590466,
GALASE19ly,0.033481849300000005,
GALASE1ly,2.6921590466,
GALASE20ly,2.6921590466,
GALASE3ly,2.6921590466,
GALASE4ly,2.6921590466,
GALASE5ly,2.6921590466,
GALASE6ly,2.6921590466,
GALASE7ly,2.6921590466,
GALASE8ly,2.6921590466,
GALASE9ly,2.6921590466,
GALC,0.0151436717,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.3972e-06,
GALGT2,4.3861e-06,
GALGT3,4.3861e-06,
GALGT4,4.3861e-06,
GALNACT1g,0.0003220691,
GALNACT2g,0.0002083476,
GALNACT3g,0.0002083476,
GALNACT4g,0.0002083476,
GALNACT5g,0.0002083476,
GALNTg,0.0343133225,
GALOR,0.386652175,0.1061112639
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000306565,
GALTg,0.0017266921,
GALtly,,
GAMt1r,,
GAMYe,0.0003299628,
GAO1,0.0,
GAO1g,2.0704836894,
GAO2,,
GAO2g,,
GARFT,0.012777678600000002,0.0083572737
GASNASE2ly,0.7682959732,
GASNASE3ly,0.7682959732,
GASNASEly,0.7682959732,
GBA,0.1219345034,
GBAl,0.0003021286,
GBGT1,6.501779999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1261209472,
GCC2am,3.30256e-05,3.29947e-05
GCC2bim,0.0023552975,
GCC2cm,3.42352e-05,3.4139e-05
GCCam,3.37013e-05,3.37505e-05
GCCbim,0.0023552975,
GCCcm,3.42352e-05,3.4139e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.571e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.016904323,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.008372498,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0480020091,
GGH_6THFe,0.0055082223,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0855153712,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0126484682,0.0126484682
GGT6,,
GHMT2rm,0.3496903724,0.3496903724
GHMT3,0.0425889477,
GHMT3m,0.33350657219999996,
GK1m,,
GLACO,0.6435354014,
GLACOm,0.1211864532,
GLACter,,
GLAl,0.292901774,
GLB1,0.2463070176,
GLBRAN,4.53246e-05,
GLCAASE1ly,0.09415772929999999,
GLCAASE4ly,0.09415772929999999,
GLCAASE5ly,0.09415772929999999,
GLCAASE6ly,0.09415772929999999,
GLCAASE7ly,0.09415772929999999,
GLCAASE8ly,0.1042514975,
GLCAASE9ly,0.09415772929999999,
GLCAE1g,,
GLCAE2g,0.7969592052,
GLCAT2g,4.2462e-06,
GLCAT3g,4.2462e-06,
GLCAT4g,4.2462e-06,
GLCAT5g,4.2462e-06,
GLCAT6g,3.6955e-06,
GLCAT7g,3.6955e-06,
GLCAT8g,3.6955e-06,
GLCAT9g,3.6955e-06,
GLCATg,1.4944999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.6886230378,
GLCNACASE2ly,0.6886230378,
GLCNACASE3ly,0.6886230378,
GLCNACASE4ly,0.6886230378,
GLCNACASE5ly,0.6886230378,
GLCNACDASg,0.000719351,
GLCNACPT_L,0.0019566421,
GLCNACPT_U,0.0019566421,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001435698,
GLCNACT2g,0.00041807680000000003,
GLCNACT3g,0.00041807680000000003,
GLCNACT4g,0.00041807680000000003,
GLCNACT5g,0.00041807680000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4918e-06,
GLGNS1,2.3894999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7443697356,
GLPASE2,14.3528390479,
GLRASE,,
GLU5Km,14.293779736700001,
GLUCYS,,
GLUDC,1.2252799999999999e-05,
GLUDxm,3.7700457328,3.0566122744
GLUDym,1.0279752827,1.0231813652
GluForTx,1e-10,
GLUNm,0.0483665937,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8945895237,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9939999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.76265e-05,0.0022152573999999997
GLYATm,0.0051619831,5.3518703661
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2004781956,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5572885332999999,
GLYOp,,
GLYOXm,0.5528908109,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019495119,
GNMT,1.6671e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7462000000000001e-06,
GPAMm_hs,5.99e-07,
GPIAT,,
GPIDA2er,0.0007251584,
GPIDAer,,
GPIMTer_L,1.67779e-05,
GPIMTer_U,1.67779e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0380162069,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8365318734999999,
GTHOm,0.9294798594,
GTHP,15.6703495997,
GTHPe,5.860150072100001,
GTHPm,0.543717928,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0137592528,
GTPCIn,5.4133e-06,
GTPtn,,
GUACYC,0.019026332,
GUAD,0.0474630587,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5802835454,
H2ETer,4.944100000000001e-06,
H2MTer_L,,
H2MTer_U,0.0015782010999999998,
H2O2syn,3.3756316883,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.294103962100001,25.8802310664
HACD1x,1.6760971899000001,4.6579104867000005
HACD9m,37.3148231135,5.2288098685
HAS1,0.0278792975,
HAS2,0.0278792975,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
