REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.0001050133,0.0001050133
DURIK1,0.0082087353,
DURIK1m,0.0007388998,
DURIt,,
DURItn,,
DUTPDPm,0.0763189674,
DUTPDPn,0.054630643,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011687129499999999,
EBP2r,0.011687129499999999,
ECGISOr,,
ECOAH12m,33.4993518038,33.4993518038
ECOAH1m,34.2118405872,34.2118405872
ECOAH1x,32.4414832977,32.4414832977
ECOAH9m,33.4993518038,33.4993518038
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.121354488500001,
EHGLATm,4.1131754395,
EICOSTETCPT1,0.0001364202,0.0242404677
EICOSTETCPT2,6.2203752725,6.2203752725
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001328917,0.0242404677
ELAIDCPT2,0.376074474,0.37244352299999994
ELAIDCRNt,0.0020764285,0.0020764285
ELAIDt,,
ENGASE,0.0003077847,
ENGASE2,0.0003077847,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.245270000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1306e-06,
ETF,,
ETFQO,0.07533065900000001,
ETHAK,5.593e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008340488,0.00025945849999999996
F6Tg,2.87636e-05,
FA120ACPH,4.12808e-05,4.04306e-05
FA140ACPH,4.12808e-05,4.04306e-05
FA141ACPH,0.000291984,2.7963499999999997e-05
FA160ACPH,0.20303383739999997,0.1988524603
FA161ACPH,0.000291984,2.7963499999999997e-05
FA180ACPH,0.000291984,4.04306e-05
FA181ACPH,0.000291984,2.7963499999999997e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000291984,3.2820999999999996e-05
FACOAL140i,7.111e-07,
FACOAL150,9.9435e-06,9.9435e-06
FACOAL160i,1.0391900000000001e-05,
FACOAL170,9.9435e-06,9.9435e-06
FACOAL180i,1.01411e-05,
FACOAL1812,8.987e-06,8.987e-06
FACOAL1813,8.987e-06,8.987e-06
FACOAL181i,9.9489e-06,
FACOAL1821,9.9489e-06,9.9489e-06
FACOAL1822,8.987e-06,8.987e-06
FACOAL1831,1.0398599999999999e-05,1.0398599999999999e-05
FACOAL1832,8.987e-06,8.987e-06
FACOAL184,8.987e-06,8.987e-06
FACOAL191,4.1338999999999995e-06,
FACOAL200,8.987e-06,
FACOAL203,8.987e-06,8.987e-06
FACOAL204,9.9489e-06,9.9489e-06
FACOAL2042,8.987e-06,8.987e-06
FACOAL205,8.987e-06,8.987e-06
FACOAL206,4.1338999999999995e-06,4.1338999999999995e-06
FACOAL224,8.987e-06,8.987e-06
FACOAL2251,8.987e-06,8.987e-06
FACOAL2252,8.987e-06,8.987e-06
FACOAL226,8.987e-06,8.987e-06
FACOAL240,8.987e-06,
FACOAL241,8.987e-06,
FACOAL244_1,8.987e-06,8.987e-06
FACOAL245_1,8.987e-06,8.987e-06
FACOAL245_2,8.987e-06,8.987e-06
FACOAL246_1,8.987e-06,
FACOAL260,8.987e-06,8.987e-06
FACOAL40im,0.0005239323000000001,
FACOAL80i,7.9935e-05,
FADDP,0.0293230902,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00019810810000000002,
FAEL184,0.00019810810000000002,
FAEL204,0.00019810810000000002,
FAEL205,0.00019810810000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0228226202,0.4459401672
FALDtly,,
FALDtm,,
FAOXC11,1.9861440884000001,
FAOXC140,5.3107243289,
FAOXC150m,5.2012968657,
FAOXC160,5.3107243289,
FAOXC16080m,0.0058090837,
FAOXC16080x,1.9075907427,
FAOXC161802m,0.0057397877,
FAOXC16180m,0.0057836864,
FAOXC170m,1.9861440884000001,
FAOXC180,5.3107243289,
FAOXC180x,0.0008010047,
FAOXC1811601m,0.0057397877,
FAOXC1811602m,0.0057836864,
FAOXC1811603m,0.0057836864,
FAOXC182806m,0.005781635500000001,
FAOXC18280m,0.005781635500000001,
FAOXC183803m,0.005781635500000001,
FAOXC183806m,0.0057836864,
FAOXC183806x,1.8483662156,
FAOXC18480m,0.0057836864,
FAOXC18480x,1.8483662156,
FAOXC200180m,0.0058090837,
FAOXC200180x,1.9075907427,
FAOXC2031836m,0.005781635500000001,
FAOXC204,5.2669821608,
FAOXC204184m,0.005781635500000001,
FAOXC2051843m,0.0057878178,
FAOXC2051843x,1.857976922,
FAOXC2242046m,0.005781635500000001,
FAOXC2242046x,1.8435985185,
FAOXC2251836m,0.0057836864,
FAOXC2251836x,1.8483662156,
FAOXC2252053m,0.0057836864,
FAOXC2252053x,1.8483662156,
FAOXC226,5.245197523,
FAOXC226205m,0.005791989,
FAOXC226205x,1.8676893995,
FAOXC240200x,1.9075907427,
FAOXC241181x,1.8483662156,
FAOXC2442246x,1.8435985185,
FAOXC2452253x,1.8435985185,
FAOXC2452256x,1.8483662156,
FAOXC246226x,1.8483662156,
FAOXC260240x,1.9075907427,
FAOXC80,5.3107243289,
FAS100COA,0.0045198071,
FAS120COA,0.0045198071,
FAS140COA,0.0045198071,
FAS160COA,0.0045198071,
FAS180COA,0.0045198071,
FAS80COA_L,0.0023436037,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1608933133,0.0003125439
FBA5,1.0699999999999999e-07,2e-10
FBP26,0.0013801457999999998,
FCLTm,6.8223e-06,
FCOAH,,
FDH,0.0003119109,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009541432,
FKYNH,0.0435994674,
FOLR2,0.288008022,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.7753e-05,
FPGS2m,6.0378100000000004e-05,
FPGS3,5.7753e-05,
FPGS3m,6.0378100000000004e-05,
FPGS4,2.8536799999999998e-05,
FPGS4m,2.98339e-05,
FPGS5,5.7753e-05,
FPGS5m,6.0378100000000004e-05,
FPGS6,5.7753e-05,
FPGS6m,6.0378100000000004e-05,
FPGS7m,1.5094500000000001e-05,
FPGS8,5.7753e-05,
FPGS8m,6.0378100000000004e-05,
FPGS9,5.7753e-05,
FPGS9m,6.0378100000000004e-05,
FPGSm,1.5094500000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0015161296,
FTHFLm,0.0520778954,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.028409353199999998,
FUCASE2ly,0.027869866400000002,
FUCASEe,0.028409353199999998,
FUCASEly,0.1069015532,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00360376,
FUMm,6.7301293827999995,6.3955697049
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.3199999999999999e-07,
FUT12g,2.3199999999999999e-07,
FUT14g,2.3199999999999999e-07,
FUT15g,2.3199999999999999e-07,
FUT16g,2.3199999999999999e-07,
FUT17g,2.3199999999999999e-07,
FUT18g,1.1599999999999999e-07,
FUT31g,2.8110000000000003e-06,
FUT32g,2.8110000000000003e-06,
FUT33g,2.8110000000000003e-06,
FUT34g,2.8110000000000003e-06,
FUT35g,2.8110000000000003e-06,
FUT910g,4.0288e-06,
FUT911g,4.0288e-06,
FUT91g,4.0288e-06,
FUT92g,4.0288e-06,
FUT93g,4.0288e-06,
FUT94g,4.0288e-06,
FUT95g,4.0288e-06,
FUT96g,4.0288e-06,
FUT97g,4.0288e-06,
FUT98g,4.0288e-06,
FUT99g,4.0288e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0667113845,
G13MT_U,0.0667113845,
G14T10g,0.007419802,
G14T11g,0.007419802,
G14T12g,0.007419802,
G14T13g,0.007419802,
G14T14g,0.007419802,
G14T15g,0.007419802,
G14T16g,0.007419802,
G14T17g,0.007419802,
G14T18g,0.003709901,
G14T19g,0.007419802,
G14T20g,0.007419802,
G14T21g,0.007419802,
G14T2g,0.007419802,
G14T3g,0.007419802,
G14T4g,0.007419802,
G14T5g,0.007419802,
G14T6g,0.007419802,
G14T7g,0.007419802,
G14T8g,0.007419802,
G14T9g,0.007419802,
G14Tg,0.003709901,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6710869439,
G5SADrm,,
G5SDym,2.510625654,
G6PDH1rer,103.0613000915,35.6808490659
G6PDH2rer,0.19673298109999998,92.8965930642
G6PPer,1.6636475671000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010515477000000001,0.0010515477000000001
GACPAILter,,
GAL3ST11,3.8091e-06,
GAL3ST12,3.8091e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8161186588999998,
GALASE11ly,1.8161186588999998,
GALASE12ly,1.8161186588999998,
GALASE13ly,1.8161186588999998,
GALASE14ly,1.8161186588999998,
GALASE15ly,1.8161186588999998,
GALASE16ly,1.8161186588999998,
GALASE17ly,1.8161186588999998,
GALASE18ly,1.8161186588999998,
GALASE19ly,0.0225867084,
GALASE1ly,1.8161186588999998,
GALASE20ly,1.8161186588999998,
GALASE3ly,1.8161186588999998,
GALASE4ly,1.8161186588999998,
GALASE5ly,1.8161186588999998,
GALASE6ly,1.8161186588999998,
GALASE7ly,1.8161186588999998,
GALASE8ly,1.8161186588999998,
GALASE9ly,1.8161186588999998,
GALC,0.0215305821,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8351e-06,
GALGT2,1.8303999999999999e-06,
GALGT3,1.8303999999999999e-06,
GALGT4,1.8303999999999999e-06,
GALNACT1g,0.0005892845,
GALNACT2g,0.00040071050000000004,
GALNACT3g,0.00040071050000000004,
GALNACT4g,0.00040071050000000004,
GALNACT5g,0.00040071050000000004,
GALNTg,0.034636293900000004,
GALOR,0.5267845031,0.1445686149
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006256175,
GALTg,0.001127147,
GALtly,,
GAMt1r,,
GAMYe,0.00019098310000000002,
GAO1,0.0,
GAO1g,1.9130281768000001,
GAO2,,
GAO2g,,
GARFT,0.0050576639,0.0033079781
GASNASE2ly,2.79392043,
GASNASE3ly,2.79392043,
GASNASEly,2.79392043,
GBA,0.1844980472,
GBAl,0.0004571482,
GBGT1,0.00016472060000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0877028955,
GCC2am,1.66954e-05,1.66798e-05
GCC2bim,0.001190672,
GCC2cm,1.7306900000000002e-05,1.72583e-05
GCCam,1.7037e-05,1.70619e-05
GCCbim,0.001190672,
GCCcm,1.7306900000000002e-05,1.72583e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3751900000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0094357533,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00028828830000000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016528424,
GGH_6THFe,0.0001896634,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0786297658,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.08671316400000001,0.08671316400000001
GGT6,,
GHMT2rm,0.1623715982,0.1623715982
GHMT3,0.0616055428,
GHMT3m,0.13896149189999998,
GK1m,,
GLACO,1.2279013836,
GLACOm,0.0921444977,
GLACter,,
GLAl,0.4267319893,
GLB1,0.1661576314,
GLBRAN,7.12149e-05,
GLCAASE1ly,0.1156817362,
GLCAASE4ly,0.1156817362,
GLCAASE5ly,0.1156817362,
GLCAASE6ly,0.1156817362,
GLCAASE7ly,0.1156817362,
GLCAASE8ly,0.125693497,
GLCAASE9ly,0.1156817362,
GLCAE1g,,
GLCAE2g,1.4296532758000002,
GLCAT2g,5.4262e-06,
GLCAT3g,5.4262e-06,
GLCAT4g,5.4262e-06,
GLCAT5g,5.4262e-06,
GLCAT6g,1.3988e-06,
GLCAT7g,1.3988e-06,
GLCAT8g,1.3988e-06,
GLCAT9g,1.3988e-06,
GLCATg,3.6572000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.5917600528,
GLCNACASE2ly,0.5917600528,
GLCNACASE3ly,0.5917600528,
GLCNACASE4ly,0.5917600528,
GLCNACASE5ly,0.5917600528,
GLCNACDASg,0.0007411798,
GLCNACPT_L,0.0007781111,
GLCNACPT_U,0.0007781111,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001296149,
GLCNACT2g,0.0001702866,
GLCNACT3g,0.0001702866,
GLCNACT4g,0.0001702866,
GLCNACT5g,0.0001702866,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3075999999999997e-06,
GLGNS1,3.1894999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5650769025,
GLPASE2,10.895738291199999,
GLRASE,,
GLU5Km,7.983579485599999,
GLUCYS,,
GLUDC,2.0000999999999997e-06,
GLUDxm,7.3179754805999995,5.933141204
GLUDym,1.9953863817,1.9860809850999999
GluForTx,3.5e-09,
GLUNm,0.019306919199999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5629327431999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.5293e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014628018,0.08612245380000001
GLYATm,0.0096260726,9.980174544
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3066279719,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4556135173,
GLYOp,,
GLYOXm,0.6396525842,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020812554,
GNMT,8.7301e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8888599999999997e-05,
GPAMm_hs,7.286e-07,
GPIAT,,
GPIDA2er,0.0002238961,
GPIDAer,,
GPIMTer_L,3.13634e-05,
GPIMTer_U,3.13634e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0178942706,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2851363032,
GTHOm,0.31681811460000003,
GTHP,0.8702655740999999,
GTHPe,1.1135073365000001,
GTHPm,0.8506635803,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000442864,
GTPCIn,2.2204e-06,
GTPtn,,
GUACYC,0.0040065866,
GUAD,1.99717e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.622937198,
H2ETer,1.9390899999999998e-05,
H2MTer_L,,
H2MTer_U,0.007553385500000001,
H2O2syn,0.0099745311,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.1624794378,28.0633990283
HACD1x,0.6998777218000001,1.9449753865000001
HACD9m,39.8501170508,5.5840727065
HAS1,0.006487719,
HAS2,0.006487719,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.250594624,
HEX4,0.1838793471,
