REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0007651322,0.000462905
DURAD2,0.000462905,0.000462905
DURIK1,0.0099256622,
DURIK1m,0.00020679729999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0459550214,
DUTPDPn,0.0251762958,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0097167955,
EBP2r,0.0097167955,
ECGISOr,,
ECOAH12m,21.3387938112,21.3387938112
ECOAH1m,21.8321933717,21.8321933717
ECOAH1x,9.8855913259,9.8855913259
ECOAH9m,21.3387938112,21.3387938112
EGMESTr,1.7811000000000002e-06,
EHGLAT2m,10.2753292224,
EHGLATm,6.9043921357,
EICOSTETCPT1,0.0003226596,0.0573332915
EICOSTETCPT2,3.7068175420999996,3.7068175420999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003143139,0.0573332915
ELAIDCPT2,0.22410857809999998,0.2219448384
ELAIDCRNt,0.0005704694,0.0005704694
ELAIDt,,
ENGASE,0.0006661589,
ENGASE2,0.0006661589,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.24713e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9339e-06,
ETF,,
ETFQO,0.052149864500000004,
ETHAK,4.74e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002501221,7.78088e-05
F6Tg,1.06142e-05,
FA120ACPH,0.0002815519,0.0002757534
FA140ACPH,0.0002815519,0.0002757534
FA141ACPH,0.0019914519,0.00019072270000000002
FA160ACPH,0.3965523829,0.38838559100000003
FA161ACPH,0.0019914519,0.00019072270000000002
FA180ACPH,0.0019914519,0.0002757534
FA181ACPH,0.0019914519,0.00019072270000000002
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0019914519,0.0002238527
FACOAL140i,4.611e-07,
FACOAL150,1.0966700000000001e-05,1.0966700000000001e-05
FACOAL160i,1.1161400000000001e-05,
FACOAL170,1.0966700000000001e-05,1.0966700000000001e-05
FACOAL180i,1.0852899999999999e-05,
FACOAL1812,1.02072e-05,1.02072e-05
FACOAL1813,1.02072e-05,1.02072e-05
FACOAL181i,1.09769e-05,
FACOAL1821,1.09769e-05,1.09769e-05
FACOAL1822,1.02072e-05,1.02072e-05
FACOAL1831,1.11616e-05,1.11616e-05
FACOAL1832,1.02072e-05,1.02072e-05
FACOAL184,1.02072e-05,1.02072e-05
FACOAL191,6.22e-08,
FACOAL200,1.02072e-05,
FACOAL203,1.02072e-05,1.02072e-05
FACOAL204,1.09769e-05,1.09769e-05
FACOAL2042,1.02072e-05,1.02072e-05
FACOAL205,1.02072e-05,1.02072e-05
FACOAL206,6.22e-08,6.22e-08
FACOAL224,1.02072e-05,1.02072e-05
FACOAL2251,1.02072e-05,1.02072e-05
FACOAL2252,1.02072e-05,1.02072e-05
FACOAL226,1.02072e-05,1.02072e-05
FACOAL240,1.02072e-05,
FACOAL241,1.02072e-05,
FACOAL244_1,1.02072e-05,1.02072e-05
FACOAL245_1,1.02072e-05,1.02072e-05
FACOAL245_2,1.02072e-05,1.02072e-05
FACOAL246_1,1.02072e-05,
FACOAL260,1.02072e-05,1.02072e-05
FACOAL40im,2.0598400000000003e-05,
FACOAL80i,5.1831899999999994e-05,
FADDP,0.0024354895,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007193728,
FAEL184,0.0007193728,
FAEL204,0.0007193728,
FAEL205,0.0007193728,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017064367,0.3334273899
FALDtly,,
FALDtm,,
FAOXC11,0.9502576061,
FAOXC140,1.4111531419999999,
FAOXC150m,1.3820763346,
FAOXC160,1.4111531419999999,
FAOXC16080m,0.001543576,
FAOXC16080x,1.5588623222,
FAOXC161802m,0.0015251627999999999,
FAOXC16180m,0.0015368275,
FAOXC170m,0.9502576061,
FAOXC180,1.4111531419999999,
FAOXC180x,0.0006545723000000001,
FAOXC1811601m,0.0015251627999999999,
FAOXC1811602m,0.0015368275,
FAOXC1811603m,0.0015368275,
FAOXC182806m,0.0015362825,
FAOXC18280m,0.0015362825,
FAOXC183803m,0.0015362825,
FAOXC183806m,0.0015368275,
FAOXC183806x,1.5104646854,
FAOXC18480m,0.0015368275,
FAOXC18480x,1.5104646854,
FAOXC200180m,0.001543576,
FAOXC200180x,1.5588623222,
FAOXC2031836m,0.0015362825,
FAOXC204,1.3995300763,
FAOXC204184m,0.0015362825,
FAOXC2051843m,0.0015379253,
FAOXC2051843x,1.5183184497,
FAOXC2242046m,0.0015362825,
FAOXC2242046x,1.5065685754,
FAOXC2251836m,0.0015368275,
FAOXC2251836x,1.5104646854,
FAOXC2252053m,0.0015368275,
FAOXC2252053x,1.5104646854,
FAOXC226,1.3937415138,
FAOXC226205m,0.0015390337,
FAOXC226205x,1.5262553803,
FAOXC240200x,1.5588623222,
FAOXC241181x,1.5104646854,
FAOXC2442246x,1.5065685754,
FAOXC2452253x,1.5065685754,
FAOXC2452256x,1.5104646854,
FAOXC246226x,1.5104646854,
FAOXC260240x,1.5588623222,
FAOXC80,1.4111531419999999,
FAS100COA,0.0088233172,
FAS120COA,0.0088233172,
FAS140COA,0.0088233172,
FAS160COA,0.0088233172,
FAS180COA,0.0088233172,
FAS80COA_L,0.0045750533000000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19070205489999997,0.000370449
FBA5,1.284e-07,2e-10
FBP26,0.00018474810000000002,
FCLTm,3.9521e-06,
FCOAH,,
FDH,8.466209999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005365347,
FKYNH,0.0177772684,
FOLR2,0.225414017,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.53843e-05,
FPGS2m,3.69927e-05,
FPGS3,3.53843e-05,
FPGS3m,3.69927e-05,
FPGS4,1.7484e-05,
FPGS4m,1.8278800000000002e-05,
FPGS5,3.53843e-05,
FPGS5m,3.69927e-05,
FPGS6,3.53843e-05,
FPGS6m,3.69927e-05,
FPGS7m,9.2482e-06,
FPGS8,3.53843e-05,
FPGS8m,3.69927e-05,
FPGS9,3.53843e-05,
FPGS9m,3.69927e-05,
FPGSm,9.2482e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00041152349999999996,
FTHFLm,0.0776262529,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.017283682800000002,
FUCASE2ly,0.0038225429,
FUCASEe,0.017283682800000002,
FUCASEly,0.0146622796,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002876373,
FUMm,4.6764261392,4.4439575589
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3859999999999998e-07,
FUT12g,1.3859999999999998e-07,
FUT14g,1.3859999999999998e-07,
FUT15g,1.3859999999999998e-07,
FUT16g,1.3859999999999998e-07,
FUT17g,1.3859999999999998e-07,
FUT18g,6.929999999999999e-08,
FUT31g,0.0021650582999999998,
FUT32g,0.0021650582999999998,
FUT33g,0.0021650582999999998,
FUT34g,0.0021650582999999998,
FUT35g,0.0021650582999999998,
FUT910g,3.1e-09,
FUT911g,3.1e-09,
FUT91g,3.1e-09,
FUT92g,3.1e-09,
FUT93g,3.1e-09,
FUT94g,3.1e-09,
FUT95g,3.1e-09,
FUT96g,3.1e-09,
FUT97g,3.1e-09,
FUT98g,3.1e-09,
FUT99g,3.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.049220163600000005,
G13MT_U,0.049220163600000005,
G14T10g,0.011477736799999999,
G14T11g,0.011477736799999999,
G14T12g,0.011477736799999999,
G14T13g,0.011477736799999999,
G14T14g,0.011477736799999999,
G14T15g,0.011477736799999999,
G14T16g,0.011477736799999999,
G14T17g,0.011477736799999999,
G14T18g,0.0057388683999999995,
G14T19g,0.011477736799999999,
G14T20g,0.011477736799999999,
G14T21g,0.011477736799999999,
G14T2g,0.011477736799999999,
G14T3g,0.011477736799999999,
G14T4g,0.011477736799999999,
G14T5g,0.011477736799999999,
G14T6g,0.011477736799999999,
G14T7g,0.011477736799999999,
G14T8g,0.011477736799999999,
G14T9g,0.011477736799999999,
G14Tg,0.0057388683999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2576014016,
G5SADrm,,
G5SDym,1.7956054968000001,
G6PDH1rer,115.7933572118,40.0888141121
G6PDH2rer,0.2534763537,119.6906057618
G6PPer,0.2067595215,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002316135,0.0002316135
GACPAILter,,
GAL3ST11,7.4342e-06,
GAL3ST12,7.4342e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6627290939,
GALASE11ly,0.6627290939,
GALASE12ly,0.6627290939,
GALASE13ly,0.6627290939,
GALASE14ly,0.6627290939,
GALASE15ly,0.6627290939,
GALASE16ly,0.6627290939,
GALASE17ly,0.6627290939,
GALASE18ly,0.6627290939,
GALASE19ly,0.0082422306,
GALASE1ly,0.6627290939,
GALASE20ly,0.6627290939,
GALASE3ly,0.6627290939,
GALASE4ly,0.6627290939,
GALASE5ly,0.6627290939,
GALASE6ly,0.6627290939,
GALASE7ly,0.6627290939,
GALASE8ly,0.6627290939,
GALASE9ly,0.6627290939,
GALC,0.0067767886,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.24277e-05,
GALGT2,6.22701e-05,
GALGT3,6.22701e-05,
GALGT4,6.22701e-05,
GALNACT1g,0.0006912155000000001,
GALNACT2g,0.0005076506,
GALNACT3g,0.0005076506,
GALNACT4g,0.0005076506,
GALNACT5g,0.0005076506,
GALNTg,0.0267364431,
GALOR,0.2706100282,0.074265125
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006377244,
GALTg,0.0005247846,
GALtly,,
GAMt1r,,
GAMYe,0.0003375326,
GAO1,0.0,
GAO1g,2.2779991739,
GAO2,,
GAO2g,,
GARFT,0.01091963,0.0071420122
GASNASE2ly,0.6850362669,
GASNASE3ly,0.6850362669,
GASNASEly,0.6850362669,
GBA,0.10563925310000001,
GBAl,0.0002617523,
GBGT1,5.653e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.031875807799999996,
GCC2am,4.5356000000000004e-05,4.53134e-05
GCC2bim,0.0032346647999999998,
GCC2cm,4.70172e-05,4.6885e-05
GCCam,4.6284e-05,4.63516e-05
GCCbim,0.0032346647999999998,
GCCcm,4.70172e-05,4.6885e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9899999999999996e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0327375773,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008501231,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0048740076,
GGH_6THFe,0.0005592915,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.042950391399999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0254556655,0.0254556655
GGT6,,
GHMT2rm,0.1767937903,0.1767937903
GHMT3,0.011389716599999999,
GHMT3m,0.172465698,
GK1m,,
GLACO,0.4186095625,
GLACOm,0.018541261200000003,
GLACter,,
GLAl,0.1412254083,
GLB1,0.060633426100000005,
GLBRAN,3.9956900000000004e-05,
GLCAASE1ly,0.0357214533,
GLCAASE4ly,0.0357214533,
GLCAASE5ly,0.0357214533,
GLCAASE6ly,0.0357214533,
GLCAASE7ly,0.0357214533,
GLCAASE8ly,0.0795571199,
GLCAASE9ly,0.0357214533,
GLCAE1g,,
GLCAE2g,0.32196026440000003,
GLCAT2g,5.680199999999999e-06,
GLCAT3g,5.680199999999999e-06,
GLCAT4g,5.680199999999999e-06,
GLCAT5g,5.680199999999999e-06,
GLCAT6g,5.6959e-06,
GLCAT7g,5.6959e-06,
GLCAT8g,5.6959e-06,
GLCAT9g,5.6959e-06,
GLCATg,2.49e-06,
GLCMter,,
GLCNACASE1ly,0.6804329390999999,
GLCNACASE2ly,0.6804329390999999,
GLCNACASE3ly,0.6804329390999999,
GLCNACASE4ly,0.6804329390999999,
GLCNACASE5ly,0.6804329390999999,
GLCNACDASg,0.0015316503,
GLCNACPT_L,0.0008203091999999999,
GLCNACPT_U,0.0008203091999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002735709,
GLCNACT2g,0.0007771313,
GLCNACT3g,0.0007771313,
GLCNACT4g,0.0007771313,
GLCNACT5g,0.0007771313,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3093e-06,
GLGNS1,3.6018999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5881363129,
GLPASE2,11.3403668019,
GLRASE,,
GLU5Km,5.7098752199,
GLUCYS,,
GLUDC,1.75e-06,
GLUDxm,4.3138260373,3.4974890358999997
GLUDym,1.1762474131,1.170762035
GluForTx,5e-10,
GLUNm,0.05299065519999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3958444243,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8974e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000500948,0.0294933148
GLYATm,0.005019497,5.204142747300001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22775460420000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2220788365,
GLYOp,,
GLYOXm,0.2434919002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025296416,
GNMT,6.9016999999999995e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.06045e-05,
GPAMm_hs,5.045e-07,
GPIAT,,
GPIDA2er,0.0003641676,
GPIDAer,,
GPIMTer_L,1.17773e-05,
GPIMTer_U,1.17773e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025391344500000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3629352583,
GTHOm,0.4032613981,
GTHP,0.6249012921,
GTHPe,0.17911592129999998,
GTHPm,0.5701796957,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005289835,
GTPCIn,2.0649e-06,
GTPtn,,
GUACYC,0.0019567788,
GUAD,0.0047985317,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9741035347999998,
H2ETer,1.02032e-05,
H2MTer_L,,
H2MTer_U,0.0035551393,
H2O2syn,0.3808020335,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.7322015175,14.4112299954
HACD1x,0.35276518380000005,0.9803421059
HACD9m,19.9930767196,2.8015675308
HAS1,0.4858139386,
HAS2,0.4858139386,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0239833518,
HEX4,0.1505598909,
