REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,1.4972863932,1.4972863932
DPHMBDCm,,
DPMVDx,0.0023504751,
DPPS,,
DPROOp,0.0003238848,
DRIBt,,
DRPA,0.0259731277,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.34693e-05,1.41989e-05
DURAD2,1.41989e-05,1.41989e-05
DURIK1,0.0018391385,
DURIK1m,0.0003128849,
DURIt,,
DURItn,,
DUTPDPm,0.0308809968,
DUTPDPn,0.010094131899999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.10797368800000001,
EBP2r,0.10797368800000001,
ECGISOr,,
ECOAH12m,110.6257600533,110.6257600533
ECOAH1m,110.855259172,110.855259172
ECOAH1x,58.16735331180001,58.16735331180001
ECOAH9m,110.6257600533,110.6257600533
EGMESTr,0.001377954,
EHGLAT2m,20.042285248,
EHGLATm,13.467188607999999,
EICOSTETCPT1,0.0002731763,0.048540628499999995
EICOSTETCPT2,5.2982701324,5.2982701324
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002661106,0.048540628499999995
ELAIDCPT2,0.3203253929,0.3172326922
ELAIDCRNt,0.0024389569,0.0024389569
ELAIDt,,
ENGASE,0.0003149524,
ENGASE2,0.0003149524,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007332834,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.73624e-05,
ETF,,
ETFQO,0.0401624556,
ETHAK,6.748000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.880309999999999e-05,3.0736e-05
F6Tg,2.8300000000000003e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0992297202,0.0971861352
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.04e-07,
FACOAL150,1.20748e-05,1.20748e-05
FACOAL160i,1.39263e-05,
FACOAL170,1.20748e-05,1.20748e-05
FACOAL180i,1.36717e-05,
FACOAL1812,1.18708e-05,1.18708e-05
FACOAL1813,1.18708e-05,1.18708e-05
FACOAL181i,1.22293e-05,
FACOAL1821,1.22293e-05,1.22293e-05
FACOAL1822,1.18708e-05,1.18708e-05
FACOAL1831,1.39352e-05,1.39352e-05
FACOAL1832,1.18708e-05,1.18708e-05
FACOAL184,1.18708e-05,1.18708e-05
FACOAL191,1.93392e-05,
FACOAL200,1.18708e-05,
FACOAL203,1.18708e-05,1.18708e-05
FACOAL204,1.22293e-05,1.22293e-05
FACOAL2042,1.18708e-05,1.18708e-05
FACOAL205,1.18708e-05,1.18708e-05
FACOAL206,1.93392e-05,1.93392e-05
FACOAL224,1.18708e-05,1.18708e-05
FACOAL2251,1.18708e-05,1.18708e-05
FACOAL2252,1.18708e-05,1.18708e-05
FACOAL226,1.18708e-05,1.18708e-05
FACOAL240,1.18708e-05,
FACOAL241,1.18708e-05,
FACOAL244_1,1.18708e-05,1.18708e-05
FACOAL245_1,1.18708e-05,1.18708e-05
FACOAL245_2,1.18708e-05,1.18708e-05
FACOAL246_1,1.18708e-05,
FACOAL260,1.18708e-05,1.18708e-05
FACOAL40im,0.0015428197,
FACOAL80i,1.1686300000000002e-05,
FADDP,0.0085623534,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002793022,
FAEL184,0.0002793022,
FAEL204,0.0002793022,
FAEL205,0.0002793022,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0173732929,0.3394636139
FALDtly,,
FALDtm,,
FAOXC11,0.6283174307,
FAOXC140,4.8586583595,
FAOXC150m,4.7585457147,
FAOXC160,4.8586583595,
FAOXC16080m,0.0053145957999999995,
FAOXC16080x,1.3536517811000002,
FAOXC161802m,0.0052511985,
FAOXC16180m,0.0052913604,
FAOXC170m,0.6283174307,
FAOXC180,4.8586583595,
FAOXC180x,0.0005684036,
FAOXC1811601m,0.0052511985,
FAOXC1811602m,0.0052913604,
FAOXC1811603m,0.0052913604,
FAOXC182806m,0.0052894840000000005,
FAOXC18280m,0.0052894840000000005,
FAOXC183803m,0.0052894840000000005,
FAOXC183806m,0.0052913604,
FAOXC183806x,1.3116252683,
FAOXC18480m,0.0052913604,
FAOXC18480x,1.3116252683,
FAOXC200180m,0.0053145957999999995,
FAOXC200180x,1.3536517811000002,
FAOXC2031836m,0.0052894840000000005,
FAOXC204,4.8186396658,
FAOXC204184m,0.0052894840000000005,
FAOXC2051843m,0.0052951401,
FAOXC2051843x,1.3184451535,
FAOXC2242046m,0.0052894840000000005,
FAOXC2242046x,1.308242047,
FAOXC2251836m,0.0052913604,
FAOXC2251836x,1.3116252683,
FAOXC2252053m,0.0052913604,
FAOXC2252053x,1.3116252683,
FAOXC226,4.7987094066000004,
FAOXC226205m,0.0052989562,
FAOXC226205x,1.3253372568000001,
FAOXC240200x,1.3536517811000002,
FAOXC241181x,1.3116252683,
FAOXC2442246x,1.308242047,
FAOXC2452253x,1.308242047,
FAOXC2452256x,1.3116252683,
FAOXC246226x,1.3116252683,
FAOXC260240x,1.3536517811000002,
FAOXC80,4.8586583595,
FAS100COA,0.0021313517000000003,
FAS120COA,0.0021313517000000003,
FAS140COA,0.0021313517000000003,
FAS160COA,0.0021313517000000003,
FAS180COA,0.0021313517000000003,
FAS80COA_L,0.0011051453,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2932508505,0.0005696556
FBA5,0.27258415,0.000529507
FBP26,0.0014296648,
FCLTm,5.4247e-06,
FCOAH,,
FDH,0.0761949567,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006939453,
FKYNH,0.0701054926,
FOLR2,0.0713071244,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.5869699999999997e-05,
FPGS2m,2.70456e-05,
FPGS3,2.5869699999999997e-05,
FPGS3m,2.70456e-05,
FPGS4,1.27827e-05,
FPGS4m,1.3363699999999999e-05,
FPGS5,2.5869699999999997e-05,
FPGS5m,2.70456e-05,
FPGS6,2.5869699999999997e-05,
FPGS6m,2.70456e-05,
FPGS7m,6.7614e-06,
FPGS8,2.5869699999999997e-05,
FPGS8m,2.70456e-05,
FPGS9,2.5869699999999997e-05,
FPGS9m,2.70456e-05,
FPGSm,6.7614e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.3703668193,
FTHFLm,0.1483538709,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.008280779200000001,
FUCASE2ly,0.011901931299999998,
FUCASEe,0.008280779200000001,
FUCASEly,0.04565271059999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0082848862,
FUMm,6.2042792505,5.8958599691
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.7799999999999997e-08,
FUT12g,2.7799999999999997e-08,
FUT14g,2.7799999999999997e-08,
FUT15g,2.7799999999999997e-08,
FUT16g,2.7799999999999997e-08,
FUT17g,2.7799999999999997e-08,
FUT18g,1.3899999999999999e-08,
FUT31g,1.1567e-06,
FUT32g,1.1567e-06,
FUT33g,1.1567e-06,
FUT34g,1.1567e-06,
FUT35g,1.1567e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.015294618700000002,
G13MT_U,0.015294618700000002,
G14T10g,0.0021186797,
G14T11g,0.0021186797,
G14T12g,0.0021186797,
G14T13g,0.0021186797,
G14T14g,0.0021186797,
G14T15g,0.0021186797,
G14T16g,0.0021186797,
G14T17g,0.0021186797,
G14T18g,0.0010593398,
G14T19g,0.0021186797,
G14T20g,0.0021186797,
G14T21g,0.0021186797,
G14T2g,0.0021186797,
G14T3g,0.0021186797,
G14T4g,0.0021186797,
G14T5g,0.0021186797,
G14T6g,0.0021186797,
G14T7g,0.0021186797,
G14T8g,0.0021186797,
G14T9g,0.0021186797,
G14Tg,0.0010593398,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0106730031,
G5SADrm,,
G5SDym,0.5536668032000001,
G6PDH1rer,64.7704087327,22.4241609205
G6PDH2rer,0.0658514467,31.0948119213
G6PPer,6.9201986711000005,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.013068418500000002,0.013068418500000002
GACPAILter,,
GAL3ST11,0.00015395709999999998,
GAL3ST12,0.00015395709999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6547040736999999,
GALASE11ly,0.6547040736999999,
GALASE12ly,0.6547040736999999,
GALASE13ly,0.6547040736999999,
GALASE14ly,0.6547040736999999,
GALASE15ly,0.6547040736999999,
GALASE16ly,0.6547040736999999,
GALASE17ly,0.6547040736999999,
GALASE18ly,0.6547040736999999,
GALASE19ly,0.008142425,
GALASE1ly,0.6547040736999999,
GALASE20ly,0.6547040736999999,
GALASE3ly,0.6547040736999999,
GALASE4ly,0.6547040736999999,
GALASE5ly,0.6547040736999999,
GALASE6ly,0.6547040736999999,
GALASE7ly,0.6547040736999999,
GALASE8ly,0.6547040736999999,
GALASE9ly,0.6547040736999999,
GALC,0.00041751839999999994,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1029899999999997e-05,
GALGT2,2.09768e-05,
GALGT3,2.09768e-05,
GALGT4,2.09768e-05,
GALNACT1g,3.22886e-05,
GALNACT2g,1.82764e-05,
GALNACT3g,1.82764e-05,
GALNACT4g,1.82764e-05,
GALNACT5g,1.82764e-05,
GALNTg,0.005825511899999999,
GALOR,0.48242398049999996,0.132394492
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003652079,
GALTg,0.0009681552999999999,
GALtly,,
GAMt1r,,
GAMYe,2.4347399999999997e-05,
GAO1,0.0,
GAO1g,0.7573186761,
GAO2,,
GAO2g,,
GARFT,0.0010678429,0.0006984253999999999
GASNASE2ly,0.33905602170000004,
GASNASE3ly,0.33905602170000004,
GASNASEly,0.33905602170000004,
GBA,0.0435026432,
GBAl,0.0001077906,
GBGT1,1.01749e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1696627789,
GCC2am,0.00027503930000000003,0.0002747814
GCC2bim,0.0196150581,
GCC2cm,0.00028511279999999996,0.0002843114
GCCam,0.0002806666,0.0002810766
GCCbim,0.0196150581,
GCCcm,0.00028511279999999996,0.0002843114
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.5618e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0109317905,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0463670868,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.26583623359999997,
GGH_6THFe,0.030504662400000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0201668911,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0073652940000000005,0.0073652940000000005
GGT6,,
GHMT2rm,0.2435091443,0.2435091443
GHMT3,0.1347956403,
GHMT3m,0.192286801,
GK1m,,
GLACO,1.0453672579,
GLACOm,0.2536806898,
GLACter,,
GLAl,0.2822631006,
GLB1,0.0598992129,
GLBRAN,1.42947e-05,
GLCAASE1ly,0.058130754800000004,
GLCAASE4ly,0.058130754800000004,
GLCAASE5ly,0.058130754800000004,
GLCAASE6ly,0.058130754800000004,
GLCAASE7ly,0.058130754800000004,
GLCAASE8ly,0.0655584046,
GLCAASE9ly,0.058130754800000004,
GLCAE1g,,
GLCAE2g,0.09139555449999999,
GLCAT2g,7.918000000000001e-07,
GLCAT3g,7.918000000000001e-07,
GLCAT4g,7.918000000000001e-07,
GLCAT5g,7.918000000000001e-07,
GLCAT6g,7.301999999999999e-07,
GLCAT7g,7.301999999999999e-07,
GLCAT8g,7.301999999999999e-07,
GLCAT9g,7.301999999999999e-07,
GLCATg,4.8536e-06,
GLCMter,,
GLCNACASE1ly,1.8582449050999998,
GLCNACASE2ly,1.8582449050999998,
GLCNACASE3ly,1.8582449050999998,
GLCNACASE4ly,1.8582449050999998,
GLCNACASE5ly,1.8582449050999998,
GLCNACDASg,0.00020303169999999997,
GLCNACPT_L,0.00030753970000000003,
GLCNACPT_U,0.00030753970000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,1.3966199999999999e-05,
GLCNACT2g,7.67355e-05,
GLCNACT3g,7.67355e-05,
GLCNACT4g,7.67355e-05,
GLCNACT5g,7.67355e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.319e-07,
GLGNS1,1.1812e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0479210556,
GLPASE2,0.9240074716,
GLRASE,,
GLU5Km,1.7606141022,
GLUCYS,,
GLUDC,1.1544500000000001e-05,
GLUDxm,6.3392257064,5.139607442
GLUDym,1.7285114822999998,1.720450645
GluForTx,3.44171e-05,
GLUNm,0.0011548114,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.01188835,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0022450635,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0141500498,0.8330841840000001
GLYATm,0.0134932129,13.989570391600001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.1347798279999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.283776236,
GLYOp,,
GLYOXm,2.1955726789,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.000683186,
GNMT,0.0063796802000000005,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.11e-08,
GPAMm_hs,5.768e-07,
GPIAT,,
GPIDA2er,2.887e-06,
GPIDAer,,
GPIMTer_L,2.5402000000000003e-06,
GPIMTer_U,2.5402000000000003e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0175338744,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1195146765,
GTHOm,0.132794085,
GTHP,36.4844218802,
GTHPe,76.0375861621,
GTHPm,0.7240483679,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0091700614,
GTPCIn,2.046e-06,
GTPtn,,
GUACYC,0.0037502552,
GUAD,0.0491539134,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,229.31580049189998,
H2ETer,1.8066999999999998e-06,
H2MTer_L,,
H2MTer_U,0.002436246,
H2O2syn,0.0047249638,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
