REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.08421805369999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.90946e-05,1.76022e-05
DURAD2,1.76022e-05,1.76022e-05
DURIK1,0.0120859088,
DURIK1m,0.0004300368,
DURIt,,
DURItn,,
DUTPDPm,0.0751965307,
DUTPDPn,0.037375282999999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.027701025,
EBP2r,0.027701025,
ECGISOr,,
ECOAH12m,38.8371855923,38.8371855923
ECOAH1m,39.4157457878,39.4157457878
ECOAH1x,12.3263842499,12.3263842499
ECOAH9m,38.8371855923,38.8371855923
EGMESTr,6.89e-08,
EHGLAT2m,19.441399156,
EHGLATm,13.0634299431,
EICOSTETCPT1,0.00030730060000000003,0.0546041579
EICOSTETCPT2,5.488069783099999,5.488069783099999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00029935220000000003,0.0546041579
ELAIDCPT2,0.3318003925,0.32859690210000003
ELAIDCRNt,0.0013718636999999999,0.0013718636999999999
ELAIDt,,
ENGASE,0.0065925476,
ENGASE2,0.0065925476,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001494018,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4122e-06,
ETF,,
ETFQO,0.051350488799999996,
ETHAK,1.0720000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002426324,7.54788e-05
F6Tg,1.7949600000000002e-05,
FA120ACPH,1.6621000000000001e-06,1.6279e-06
FA140ACPH,1.6621000000000001e-06,1.6279e-06
FA141ACPH,1.1756300000000001e-05,1.1259e-06
FA160ACPH,0.2527474964,0.247542292
FA161ACPH,1.1756300000000001e-05,1.1259e-06
FA180ACPH,1.1756300000000001e-05,1.6279e-06
FA181ACPH,1.1756300000000001e-05,1.1259e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.1756300000000001e-05,1.3215e-06
FACOAL140i,4.847e-07,
FACOAL150,2.5700999999999998e-06,2.5700999999999998e-06
FACOAL160i,7.1391e-06,
FACOAL170,2.5700999999999998e-06,2.5700999999999998e-06
FACOAL180i,6.784199999999999e-06,
FACOAL1812,1.7333000000000002e-06,1.7333000000000002e-06
FACOAL1813,1.7333000000000002e-06,1.7333000000000002e-06
FACOAL181i,2.5729000000000004e-06,
FACOAL1821,2.5729000000000004e-06,2.5729000000000004e-06
FACOAL1822,1.7333000000000002e-06,1.7333000000000002e-06
FACOAL1831,7.1641e-06,7.1641e-06
FACOAL1832,1.7333000000000002e-06,1.7333000000000002e-06
FACOAL184,1.7333000000000002e-06,1.7333000000000002e-06
FACOAL191,3.0884e-06,
FACOAL200,1.7333000000000002e-06,
FACOAL203,1.7333000000000002e-06,1.7333000000000002e-06
FACOAL204,2.5729000000000004e-06,2.5729000000000004e-06
FACOAL2042,1.7333000000000002e-06,1.7333000000000002e-06
FACOAL205,1.7333000000000002e-06,1.7333000000000002e-06
FACOAL206,3.0884e-06,3.0884e-06
FACOAL224,1.7333000000000002e-06,1.7333000000000002e-06
FACOAL2251,1.7333000000000002e-06,1.7333000000000002e-06
FACOAL2252,1.7333000000000002e-06,1.7333000000000002e-06
FACOAL226,1.7333000000000002e-06,1.7333000000000002e-06
FACOAL240,1.7333000000000002e-06,
FACOAL241,1.7333000000000002e-06,
FACOAL244_1,1.7333000000000002e-06,1.7333000000000002e-06
FACOAL245_1,1.7333000000000002e-06,1.7333000000000002e-06
FACOAL245_2,1.7333000000000002e-06,1.7333000000000002e-06
FACOAL246_1,1.7333000000000002e-06,
FACOAL260,1.7333000000000002e-06,1.7333000000000002e-06
FACOAL40im,0.000110581,
FACOAL80i,5.44905e-05,
FADDP,0.0155178373,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001773877,
FAEL184,0.0001773877,
FAEL204,0.0001773877,
FAEL205,0.0001773877,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026001564700000004,0.5080548156
FALDtly,,
FALDtm,,
FAOXC11,1.6520320472,
FAOXC140,9.2657582275,
FAOXC150m,9.0748372995,
FAOXC160,9.2657582275,
FAOXC16080m,0.0101352587,
FAOXC16080x,2.1563243441999997,
FAOXC161802m,0.0100143562,
FAOXC16180m,0.0100909474,
FAOXC170m,1.6520320472,
FAOXC180,9.2657582275,
FAOXC180x,0.0009054489,
FAOXC1811601m,0.0100143562,
FAOXC1811602m,0.0100909474,
FAOXC1811603m,0.0100909474,
FAOXC182806m,0.0100873691,
FAOXC18280m,0.0100873691,
FAOXC183803m,0.0100873691,
FAOXC183806m,0.0100909474,
FAOXC183806x,2.0893774426,
FAOXC18480m,0.0100909474,
FAOXC18480x,2.0893774426,
FAOXC200180m,0.0101352587,
FAOXC200180x,2.1563243441999997,
FAOXC2031836m,0.0100873691,
FAOXC204,9.1894401345,
FAOXC204184m,0.0100873691,
FAOXC2051843m,0.0100981555,
FAOXC2051843x,2.1002413033000003,
FAOXC2242046m,0.0100873691,
FAOXC2242046x,2.0839880784,
FAOXC2251836m,0.0100909474,
FAOXC2251836x,2.0893774426,
FAOXC2252053m,0.0100909474,
FAOXC2252053x,2.0893774426,
FAOXC226,9.1514319129,
FAOXC226205m,0.0101054331,
FAOXC226205x,2.1112202053,
FAOXC240200x,2.1563243441999997,
FAOXC241181x,2.0893774426,
FAOXC2442246x,2.0839880784,
FAOXC2452253x,2.0839880784,
FAOXC2452256x,2.0893774426,
FAOXC246226x,2.0893774426,
FAOXC260240x,2.1563243441999997,
FAOXC80,9.2657582275,
FAS100COA,0.0056276074,
FAS120COA,0.0056276074,
FAS140COA,0.0056276074,
FAS160COA,0.0056276074,
FAS180COA,0.0056276074,
FAS80COA_L,0.0029180186,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2054568789,0.0003991111
FBA5,0.0009244750999999999,1.7958e-06
FBP26,0.0002212432,
FCLTm,2.3475999999999998e-06,
FCOAH,,
FDH,0.0016332263,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034058087,
FKYNH,0.0296879881,
FOLR2,0.3083017952,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.538560000000001e-05,
FPGS2m,5.7903100000000005e-05,
FPGS3,5.538560000000001e-05,
FPGS3m,5.7903100000000005e-05,
FPGS4,2.7366999999999997e-05,
FPGS4m,2.86109e-05,
FPGS5,5.538560000000001e-05,
FPGS5m,5.7903100000000005e-05,
FPGS6,5.538560000000001e-05,
FPGS6m,5.7903100000000005e-05,
FPGS7m,1.44758e-05,
FPGS8,5.538560000000001e-05,
FPGS8m,5.7903100000000005e-05,
FPGS9,5.538560000000001e-05,
FPGS9m,5.7903100000000005e-05,
FPGSm,1.44758e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.007938751400000001,
FTHFLm,0.0678024346,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.055187560999999996,
FUCASE2ly,0.0266393661,
FUCASEe,0.055187560999999996,
FUCASEly,0.10218167449999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004963411,
FUMm,5.7680976975,5.4813613217
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.41e-08,
FUT12g,7.41e-08,
FUT14g,7.41e-08,
FUT15g,7.41e-08,
FUT16g,7.41e-08,
FUT17g,7.41e-08,
FUT18g,3.7e-08,
FUT31g,0.017499067,
FUT32g,0.017499067,
FUT33g,0.017499067,
FUT34g,0.017499067,
FUT35g,0.017499067,
FUT910g,5.6000000000000005e-09,
FUT911g,5.6000000000000005e-09,
FUT91g,5.6000000000000005e-09,
FUT92g,5.6000000000000005e-09,
FUT93g,5.6000000000000005e-09,
FUT94g,5.6000000000000005e-09,
FUT95g,5.6000000000000005e-09,
FUT96g,5.6000000000000005e-09,
FUT97g,5.6000000000000005e-09,
FUT98g,5.6000000000000005e-09,
FUT99g,5.6000000000000005e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0368426099,
G13MT_U,0.0368426099,
G14T10g,0.009457861,
G14T11g,0.009457861,
G14T12g,0.009457861,
G14T13g,0.009457861,
G14T14g,0.009457861,
G14T15g,0.009457861,
G14T16g,0.009457861,
G14T17g,0.009457861,
G14T18g,0.0047289305,
G14T19g,0.009457861,
G14T20g,0.009457861,
G14T21g,0.009457861,
G14T2g,0.009457861,
G14T3g,0.009457861,
G14T4g,0.009457861,
G14T5g,0.009457861,
G14T6g,0.009457861,
G14T7g,0.009457861,
G14T8g,0.009457861,
G14T9g,0.009457861,
G14Tg,0.0047289305,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2959511928,
G5SADrm,,
G5SDym,3.7475363399,
G6PDH1rer,119.9331903851,41.5220656088
G6PDH2rer,0.2532034822,119.56175682799999
G6PPer,1.8048468065,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00010992889999999999,0.00010992889999999999
GACPAILter,,
GAL3ST11,4.11834e-05,
GAL3ST12,4.11834e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9410171154,
GALASE11ly,2.9410171154,
GALASE12ly,2.9410171154,
GALASE13ly,2.9410171154,
GALASE14ly,2.9410171154,
GALASE15ly,2.9410171154,
GALASE16ly,2.9410171154,
GALASE17ly,2.9410171154,
GALASE18ly,2.9410171154,
GALASE19ly,0.0365768479,
GALASE1ly,2.9410171154,
GALASE20ly,2.9410171154,
GALASE3ly,2.9410171154,
GALASE4ly,2.9410171154,
GALASE5ly,2.9410171154,
GALASE6ly,2.9410171154,
GALASE7ly,2.9410171154,
GALASE8ly,2.9410171154,
GALASE9ly,2.9410171154,
GALC,0.0075301058999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.4792e-06,
GALGT2,6.462799999999999e-06,
GALGT3,6.462799999999999e-06,
GALGT4,6.462799999999999e-06,
GALNACT1g,0.0005875394,
GALNACT2g,0.0002900628,
GALNACT3g,0.0002900628,
GALNACT4g,0.0002900628,
GALNACT5g,0.0002900628,
GALNTg,0.0249115267,
GALOR,0.5322924876,0.146080204
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005160932,
GALTg,0.001179456,
GALtly,,
GAMt1r,,
GAMYe,0.0001139432,
GAO1,0.0,
GAO1g,1.6222859231,
GAO2,,
GAO2g,,
GARFT,0.006289338100000001,0.004113557800000001
GASNASE2ly,2.2098415341,
GASNASE3ly,2.2098415341,
GASNASEly,2.2098415341,
GBA,0.1024820349,
GBAl,0.0002539294,
GBGT1,6.7028e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1788472871,
GCC2am,3.1626e-06,3.1595999999999998e-06
GCC2bim,0.00022554759999999997,
GCC2cm,3.2784e-06,3.2692e-06
GCCam,3.2273e-06,3.2319999999999997e-06
GCCbim,0.00022554759999999997,
GCCcm,3.2784e-06,3.2692e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8796000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0171286989,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0025053839000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0143641076,
GGH_6THFe,0.0016482789,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0972731662,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0888942838,0.0888942838
GGT6,,
GHMT2rm,0.2697848062,0.2697848062
GHMT3,0.034469420699999996,
GHMT3m,0.2566864264,
GK1m,,
GLACO,0.4824472593,
GLACOm,0.2170735043,
GLACter,,
GLAl,0.3071534595,
GLB1,0.2690751705,
GLBRAN,4.9106e-05,
GLCAASE1ly,0.0821776082,
GLCAASE4ly,0.0821776082,
GLCAASE5ly,0.0821776082,
GLCAASE6ly,0.0821776082,
GLCAASE7ly,0.0821776082,
GLCAASE8ly,0.0882718154,
GLCAASE9ly,0.0821776082,
GLCAE1g,,
GLCAE2g,0.8671294417000001,
GLCAT2g,6.0587e-06,
GLCAT3g,6.0587e-06,
GLCAT4g,6.0587e-06,
GLCAT5g,6.0587e-06,
GLCAT6g,4.1969e-06,
GLCAT7g,4.1969e-06,
GLCAT8g,4.1969e-06,
GLCAT9g,4.1969e-06,
GLCATg,2.411e-06,
GLCMter,,
GLCNACASE1ly,0.5814295874000001,
GLCNACASE2ly,0.5814295874000001,
GLCNACASE3ly,0.5814295874000001,
GLCNACASE4ly,0.5814295874000001,
GLCNACASE5ly,0.5814295874000001,
GLCNACDASg,0.0006338124,
GLCNACPT_L,0.0012863414,
GLCNACPT_U,0.0012863414,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001533673,
GLCNACT2g,0.0004611532,
GLCNACT3g,0.0004611532,
GLCNACT4g,0.0004611532,
GLCNACT5g,0.0004611532,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9044e-06,
GLGNS1,2.0225e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5559086786,
GLPASE2,10.7189578072,
GLRASE,,
GLU5Km,11.9168519595,
GLUCYS,,
GLUDC,2.356e-07,
GLUDxm,3.9424977885000003,3.1964299604
GLUDym,1.0749976435,1.0699844393
GluForTx,5e-10,
GLUNm,0.0458337287,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7910818131,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8829000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001284184,0.0075606305
GLYATm,0.006061901,6.284892372100001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.24483400489999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5989458893,
GLYOp,,
GLYOXm,0.8846268018000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002969726,
GNMT,9.69e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5956e-06,
GPAMm_hs,5.321000000000001e-07,
GPIAT,,
GPIDA2er,9.181860000000001e-05,
GPIDAer,,
GPIMTer_L,1.57502e-05,
GPIMTer_U,1.57502e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0259161188,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7739436587999999,
GTHOm,0.8599373987000001,
GTHP,18.3318715672,
GTHPe,6.9121334196,
GTHPm,0.72856332,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004739704,
GTPCIn,5.489299999999999e-06,
GTPtn,,
GUACYC,0.0187683513,
GUAD,0.0119191611,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5500295596,
H2ETer,6.1386e-06,
H2MTer_L,,
H2MTer_U,0.0021011123999999997,
H2O2syn,0.5827237744,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
