REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0367833448,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.33768e-05,1.41429e-05
DURAD2,1.41429e-05,1.41429e-05
DURIK1,0.022247990899999997,
DURIK1m,0.0005459311,
DURIt,,
DURItn,,
DUTPDPm,0.0990340092,
DUTPDPn,0.070126101,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0109132632,
EBP2r,0.0109132632,
ECGISOr,,
ECOAH12m,29.9958937912,29.9958937912
ECOAH1m,30.556373588299998,30.556373588299998
ECOAH1x,33.510654058200004,33.510654058200004
ECOAH9m,29.9958937912,29.9958937912
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,22.4509999052,
EHGLATm,15.0856973853,
EICOSTETCPT1,0.00015679540000000002,0.027860927400000002
EICOSTETCPT2,6.113897844199999,6.113897844199999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001527398,0.027860927400000002
ELAIDCPT2,0.36963700979999997,0.36606821170000003
ELAIDCRNt,0.0035693389000000003,0.0035693389000000003
ELAIDt,,
ENGASE,0.0010251964999999999,
ENGASE2,0.0010251964999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001211815,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.5644000000000005e-06,
ETF,,
ETFQO,0.027337741699999998,
ETHAK,7.615999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00038449690000000005,0.0001196105
F6Tg,2.93725e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,3.1698075052999997,3.1045269543000003
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,9.151999999999999e-07,
FACOAL150,7.425399999999999e-06,7.425399999999999e-06
FACOAL160i,7.5338e-06,
FACOAL170,7.425399999999999e-06,7.425399999999999e-06
FACOAL180i,7.4781e-06,
FACOAL1812,6.4701e-06,6.4701e-06
FACOAL1813,6.4701e-06,6.4701e-06
FACOAL181i,7.4411e-06,
FACOAL1821,7.4411e-06,7.4411e-06
FACOAL1822,6.4701e-06,6.4701e-06
FACOAL1831,7.541699999999999e-06,7.541699999999999e-06
FACOAL1832,6.4701e-06,6.4701e-06
FACOAL184,6.4701e-06,6.4701e-06
FACOAL191,1.6809999999999998e-07,
FACOAL200,6.4701e-06,
FACOAL203,6.4701e-06,6.4701e-06
FACOAL204,7.4411e-06,7.4411e-06
FACOAL2042,6.4701e-06,6.4701e-06
FACOAL205,6.4701e-06,6.4701e-06
FACOAL206,1.6809999999999998e-07,1.6809999999999998e-07
FACOAL224,6.4701e-06,6.4701e-06
FACOAL2251,6.4701e-06,6.4701e-06
FACOAL2252,6.4701e-06,6.4701e-06
FACOAL226,6.4701e-06,6.4701e-06
FACOAL240,6.4701e-06,
FACOAL241,6.4701e-06,
FACOAL244_1,6.4701e-06,6.4701e-06
FACOAL245_1,6.4701e-06,6.4701e-06
FACOAL245_2,6.4701e-06,6.4701e-06
FACOAL246_1,6.4701e-06,
FACOAL260,6.4701e-06,6.4701e-06
FACOAL40im,0.0008189037,
FACOAL80i,0.00010288430000000001,
FADDP,0.0455054554,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002795556,
FAEL184,0.0002795556,
FAEL204,0.0002795556,
FAEL205,0.0002795556,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0130157983,0.2543208101
FALDtly,,
FALDtm,,
FAOXC11,1.0286029389,
FAOXC140,4.474534440299999,
FAOXC150m,4.382336667900001,
FAOXC160,4.474534440299999,
FAOXC16080m,0.0048944256,
FAOXC16080x,1.7490337094,
FAOXC161802m,0.0048360404999999995,
FAOXC16180m,0.0048730271999999995,
FAOXC170m,1.0286029389,
FAOXC180,4.474534440299999,
FAOXC180x,0.000734426,
FAOXC1811601m,0.0048360404999999995,
FAOXC1811602m,0.0048730271999999995,
FAOXC1811603m,0.0048730271999999995,
FAOXC182806m,0.0048712992,
FAOXC18280m,0.0048712992,
FAOXC183803m,0.0048712992,
FAOXC183806m,0.0048730271999999995,
FAOXC183806x,1.6947318656,
FAOXC18480m,0.0048730271999999995,
FAOXC18480x,1.6947318656,
FAOXC200180m,0.0048944256,
FAOXC200180x,1.7490337094,
FAOXC2031836m,0.0048712992,
FAOXC204,4.4376796112,
FAOXC204184m,0.0048712992,
FAOXC2051843m,0.0048765081,
FAOXC2051843x,1.7035437397,
FAOXC2242046m,0.0048712992,
FAOXC2242046x,1.6903604548,
FAOXC2251836m,0.0048730271999999995,
FAOXC2251836x,1.6947318656,
FAOXC2252053m,0.0048730271999999995,
FAOXC2252053x,1.6947318656,
FAOXC226,4.419325031700001,
FAOXC226205m,0.0048800225,
FAOXC226205x,1.7124489258000002,
FAOXC240200x,1.7490337094,
FAOXC241181x,1.6947318656,
FAOXC2442246x,1.6903604548,
FAOXC2452253x,1.6903604548,
FAOXC2452256x,1.6947318656,
FAOXC246226x,1.6947318656,
FAOXC260240x,1.7490337094,
FAOXC80,4.474534440299999,
FAS100COA,0.0705004557,
FAS120COA,0.0705004557,
FAS140COA,0.0705004557,
FAS160COA,0.0705004557,
FAS180COA,0.0705004557,
FAS80COA_L,0.0365557918,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.26265639890000003,0.0005102241999999999
FBA5,5.438e-07,1.1e-09
FBP26,0.0010702306,
FCLTm,1.45297e-05,
FCOAH,,
FDH,8.05696e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0052589318999999995,
FKYNH,0.1093337893,
FOLR2,0.40232449369999995,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.6228500000000006e-05,
FPGS2m,4.832979999999999e-05,
FPGS3,4.6228500000000006e-05,
FPGS3m,4.832979999999999e-05,
FPGS4,2.28423e-05,
FPGS4m,2.38806e-05,
FPGS5,4.6228500000000006e-05,
FPGS5m,4.832979999999999e-05,
FPGS6,4.6228500000000006e-05,
FPGS6m,4.832979999999999e-05,
FPGS7m,1.20824e-05,
FPGS8,4.6228500000000006e-05,
FPGS8m,4.832979999999999e-05,
FPGS9,4.6228500000000006e-05,
FPGS9m,4.832979999999999e-05,
FPGSm,1.20824e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003916311,
FTHFLm,0.08172941730000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0252048936,
FUCASE2ly,0.010971797299999999,
FUCASEe,0.0252048936,
FUCASEly,0.04208495860000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0044648117,
FUMm,13.8001924157,13.114174708299998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.87e-08,
FUT12g,7.87e-08,
FUT14g,7.87e-08,
FUT15g,7.87e-08,
FUT16g,7.87e-08,
FUT17g,7.87e-08,
FUT18g,3.94e-08,
FUT31g,1.58628e-05,
FUT32g,1.58628e-05,
FUT33g,1.58628e-05,
FUT34g,1.58628e-05,
FUT35g,1.58628e-05,
FUT910g,7.43e-08,
FUT911g,7.43e-08,
FUT91g,7.43e-08,
FUT92g,7.43e-08,
FUT93g,7.43e-08,
FUT94g,7.43e-08,
FUT95g,7.43e-08,
FUT96g,7.43e-08,
FUT97g,7.43e-08,
FUT98g,7.43e-08,
FUT99g,7.43e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.055706369299999996,
G13MT_U,0.055706369299999996,
G14T10g,0.0076834161,
G14T11g,0.0076834161,
G14T12g,0.0076834161,
G14T13g,0.0076834161,
G14T14g,0.0076834161,
G14T15g,0.0076834161,
G14T16g,0.0076834161,
G14T17g,0.0076834161,
G14T18g,0.0038417081,
G14T19g,0.0076834161,
G14T20g,0.0076834161,
G14T21g,0.0076834161,
G14T2g,0.0076834161,
G14T3g,0.0076834161,
G14T4g,0.0076834161,
G14T5g,0.0076834161,
G14T6g,0.0076834161,
G14T7g,0.0076834161,
G14T8g,0.0076834161,
G14T9g,0.0076834161,
G14Tg,0.0038417081,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.40671743810000005,
G5SADrm,,
G5SDym,3.450648535,
G6PDH1rer,32.7958391954,11.3542463299
G6PDH2rer,0.21266288519999998,100.418635418
G6PPer,2.2742731278,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017771082,0.0017771082
GACPAILter,,
GAL3ST11,7.2549e-06,
GAL3ST12,7.2549e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2551910597,
GALASE11ly,2.2551910597,
GALASE12ly,2.2551910597,
GALASE13ly,2.2551910597,
GALASE14ly,2.2551910597,
GALASE15ly,2.2551910597,
GALASE16ly,2.2551910597,
GALASE17ly,2.2551910597,
GALASE18ly,2.2551910597,
GALASE19ly,0.028047365,
GALASE1ly,2.2551910597,
GALASE20ly,2.2551910597,
GALASE3ly,2.2551910597,
GALASE4ly,2.2551910597,
GALASE5ly,2.2551910597,
GALASE6ly,2.2551910597,
GALASE7ly,2.2551910597,
GALASE8ly,2.2551910597,
GALASE9ly,2.2551910597,
GALC,0.0014481776000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.7309e-06,
GALGT2,4.719e-06,
GALGT3,4.719e-06,
GALGT4,4.719e-06,
GALNACT1g,0.0002021357,
GALNACT2g,0.000175562,
GALNACT3g,0.000175562,
GALNACT4g,0.000175562,
GALNACT5g,0.000175562,
GALNTg,0.0356522679,
GALOR,0.3095934666,0.0849635826
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004352734,
GALTg,0.0011990099,
GALtly,,
GAMt1r,,
GAMYe,0.00011755399999999999,
GAO1,0.0,
GAO1g,2.4665494081,
GAO2,,
GAO2g,,
GARFT,0.0086643441,0.005666936700000001
GASNASE2ly,2.2290826505,
GASNASE3ly,2.2290826505,
GASNASEly,2.2290826505,
GBA,0.2042856931,
GBAl,0.0005061779,
GBGT1,1.9102300000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0601363763,
GCC2am,4.3103e-06,4.3063e-06
GCC2bim,0.0003073986,
GCC2cm,4.4682e-06,4.4556e-06
GCCam,4.3985e-06,4.4049e-06
GCCbim,0.0003073986,
GCCcm,4.4682e-06,4.4556e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.4049999999999996e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0113273114,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.4799e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,3.71514e-05,
GGH_6THFe,4.2631e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1799287023,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0119236329,0.0119236329
GGT6,,
GHMT2rm,0.2155812662,0.2155812662
GHMT3,0.07302384070000001,
GHMT3m,0.18783220679999998,
GK1m,,
GLACO,1.829096268,
GLACOm,0.0288649191,
GLACter,,
GLAl,0.2964625143,
GLB1,0.2063285915,
GLBRAN,9.057200000000001e-05,
GLCAASE1ly,0.0523006524,
GLCAASE4ly,0.0523006524,
GLCAASE5ly,0.0523006524,
GLCAASE6ly,0.0523006524,
GLCAASE7ly,0.0523006524,
GLCAASE8ly,0.0864048635,
GLCAASE9ly,0.0523006524,
GLCAE1g,,
GLCAE2g,1.1570348752,
GLCAT2g,3.934e-06,
GLCAT3g,3.934e-06,
GLCAT4g,3.934e-06,
GLCAT5g,3.934e-06,
GLCAT6g,1.5985e-06,
GLCAT7g,1.5985e-06,
GLCAT8g,1.5985e-06,
GLCAT9g,1.5985e-06,
GLCATg,3.12395e-05,
GLCMter,,
GLCNACASE1ly,1.8749732376,
GLCNACASE2ly,1.8749732376,
GLCNACASE3ly,1.8749732376,
GLCNACASE4ly,1.8749732376,
GLCNACASE5ly,1.8749732376,
GLCNACDASg,0.0008366558999999999,
GLCNACPT_L,0.00021037349999999998,
GLCNACPT_U,0.00021037349999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.84165e-05,
GLCNACT2g,0.0002287481,
GLCNACT3g,0.0002287481,
GLCNACT4g,0.0002287481,
GLCNACT5g,0.0002287481,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.839e-06,
GLGNS1,5.6969000000000005e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5271825396,
GLPASE2,10.1650641847,
GLRASE,,
GLU5Km,10.972773584,
GLUCYS,,
GLUDC,1.45526e-05,
GLUDxm,4.4446845891,3.6035842624
GLUDym,1.2119285072,1.2062767319
GluForTx,1.84e-08,
GLUNm,0.0185875719,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.9221335379,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9611000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.45994e-05,0.0014482891
GLYATm,0.0109065783,11.307784619300001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2482123062,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3732368742,
GLYOp,,
GLYOXm,2.0089790047,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014307921,
GNMT,0.0001297884,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.07942e-05,
GPAMm_hs,5.258e-07,
GPIAT,,
GPIDA2er,0.00043533339999999996,
GPIDAer,,
GPIMTer_L,3.95042e-05,
GPIMTer_U,3.95042e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.040692425899999995,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0321022915,
GTHOm,1.1467803239,
GTHP,0.9836933651,
GTHPe,0.345807231,
GTHPm,0.9623023097,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0029601487,
GTPCIn,6.9215e-06,
GTPtn,,
GUACYC,0.0016530138,
GUAD,0.0002533099,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0576290326,
H2ETer,1.55135e-05,
H2MTer_L,,
H2MTer_U,0.0031493671999999998,
H2O2syn,0.010946208600000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.296107336400002,40.969765305
HACD1x,0.8739015220999999,2.4285913065
HACD9m,59.822168669899995,8.3826940555
HAS1,0.0034223032,
HAS2,0.0034223032,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0548354862,
