REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.022265440299999998,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.803600000000001e-06,4.7212e-06
DURAD2,4.7212e-06,4.7212e-06
DURIK1,0.0047034264,
DURIK1m,0.0005900537,
DURIt,,
DURItn,,
DUTPDPm,0.1136731883,
DUTPDPn,0.0656417883,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0038520573,
EBP2r,0.0038520573,
ECGISOr,,
ECOAH12m,18.5922638711,18.5922638711
ECOAH1m,18.9531343091,18.9531343091
ECOAH1x,6.5950794697,6.5950794697
ECOAH9m,18.5922638711,18.5922638711
EGMESTr,8.981e-07,
EHGLAT2m,11.0647497604,
EHGLATm,7.434834405299999,
EICOSTETCPT1,0.0020838432000000002,0.37027752329999997
EICOSTETCPT2,5.3948285786,5.3948285786
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.002029944,0.37027752329999997
ELAIDCPT2,0.3261631704,0.3230141067
ELAIDCRNt,0.0007881639,0.0007881639
ELAIDt,,
ENGASE,0.0005857367,
ENGASE2,0.0005857367,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.216120000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4675e-06,
ETF,,
ETFQO,0.023460011200000002,
ETHAK,5.415999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006638563000000001,0.00020651450000000002
F6Tg,1.76045e-05,
FA120ACPH,0.00010957190000000001,0.0001073153
FA140ACPH,0.00010957190000000001,0.0001073153
FA141ACPH,0.0007750161,7.42238e-05
FA160ACPH,0.296694992,0.2905847117
FA161ACPH,0.0007750161,7.42238e-05
FA180ACPH,0.0007750161,0.0001073153
FA181ACPH,0.0007750161,7.42238e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007750161,8.711709999999999e-05
FACOAL140i,2.017e-07,
FACOAL150,1.0566e-06,1.0566e-06
FACOAL160i,1.3608000000000002e-06,
FACOAL170,1.0566e-06,1.0566e-06
FACOAL180i,9.990999999999999e-07,
FACOAL1812,7.216e-07,7.216e-07
FACOAL1813,7.216e-07,7.216e-07
FACOAL181i,1.285e-06,
FACOAL1821,1.285e-06,1.285e-06
FACOAL1822,7.216e-07,7.216e-07
FACOAL1831,1.3611000000000002e-06,1.3611000000000002e-06
FACOAL1832,7.216e-07,7.216e-07
FACOAL184,7.216e-07,7.216e-07
FACOAL191,3.6840000000000004e-07,
FACOAL200,7.216e-07,
FACOAL203,7.216e-07,7.216e-07
FACOAL204,1.285e-06,1.285e-06
FACOAL2042,7.216e-07,7.216e-07
FACOAL205,7.216e-07,7.216e-07
FACOAL206,3.6840000000000004e-07,3.6840000000000004e-07
FACOAL224,7.216e-07,7.216e-07
FACOAL2251,7.216e-07,7.216e-07
FACOAL2252,7.216e-07,7.216e-07
FACOAL226,7.216e-07,7.216e-07
FACOAL240,7.216e-07,
FACOAL241,7.216e-07,
FACOAL244_1,7.216e-07,7.216e-07
FACOAL245_1,7.216e-07,7.216e-07
FACOAL245_2,7.216e-07,7.216e-07
FACOAL246_1,7.216e-07,
FACOAL260,7.216e-07,7.216e-07
FACOAL40im,0.0008668521,
FACOAL80i,2.2674e-05,
FADDP,0.0137386647,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002911896,
FAEL184,0.0002911896,
FAEL204,0.0002911896,
FAEL205,0.0002911896,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0228707061,0.4468797362
FALDtly,,
FALDtm,,
FAOXC11,2.097226787,
FAOXC140,3.939242171,
FAOXC150m,3.8580740947,
FAOXC160,3.939242171,
FAOXC16080m,0.0043089014000000005,
FAOXC16080x,1.6260462093999999,
FAOXC161802m,0.0042575009,
FAOXC16180m,0.0042900629,
FAOXC170m,2.097226787,
FAOXC180,3.939242171,
FAOXC180x,0.0006827831,
FAOXC1811601m,0.0042575009,
FAOXC1811602m,0.0042900629,
FAOXC1811603m,0.0042900629,
FAOXC182806m,0.0042885416,
FAOXC18280m,0.0042885416,
FAOXC183803m,0.0042885416,
FAOXC183806m,0.0042900629,
FAOXC183806x,1.57556273,
FAOXC18480m,0.0042900629,
FAOXC18480x,1.57556273,
FAOXC200180m,0.0043089014000000005,
FAOXC200180x,1.6260462093999999,
FAOXC2031836m,0.0042885416,
FAOXC204,3.9067963157,
FAOXC204184m,0.0042885416,
FAOXC2051843m,0.0042931274,
FAOXC2051843x,1.5837549761,
FAOXC2242046m,0.0042885416,
FAOXC2242046x,1.5714987053999998,
FAOXC2251836m,0.0042900629,
FAOXC2251836x,1.57556273,
FAOXC2252053m,0.0042900629,
FAOXC2252053x,1.57556273,
FAOXC226,3.8906375098000003,
FAOXC226205m,0.0042962214,
FAOXC226205x,1.5920339727000001,
FAOXC240200x,1.6260462093999999,
FAOXC241181x,1.57556273,
FAOXC2442246x,1.5714987053999998,
FAOXC2452253x,1.5714987053999998,
FAOXC2452256x,1.57556273,
FAOXC246226x,1.57556273,
FAOXC260240x,1.6260462093999999,
FAOXC80,3.939242171,
FAS100COA,0.0066037342,
FAS120COA,0.0066037342,
FAS140COA,0.0066037342,
FAS160COA,0.0066037342,
FAS180COA,0.0066037342,
FAS80COA_L,0.0034241585,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1513198534,0.000293947
FBA5,5.1246e-06,1e-08
FBP26,0.0001318873,
FCLTm,7.9571e-06,
FCOAH,,
FDH,0.0011995828,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0036983809,
FKYNH,0.0199951065,
FOLR2,0.5500821658,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.25601e-05,
FPGS2m,7.58583e-05,
FPGS3,7.25601e-05,
FPGS3m,7.58583e-05,
FPGS4,3.5853200000000004e-05,
FPGS4m,3.74829e-05,
FPGS5,7.25601e-05,
FPGS5m,7.58583e-05,
FPGS6,7.25601e-05,
FPGS6m,7.58583e-05,
FPGS7m,1.89646e-05,
FPGS8,7.25601e-05,
FPGS8m,7.58583e-05,
FPGS9,7.25601e-05,
FPGS9m,7.58583e-05,
FPGSm,1.89646e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0058309066000000005,
FTHFLm,0.0656691306,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0124671304,
FUCASE2ly,0.0053025837,
FUCASEe,0.0124671304,
FUCASEly,0.020339331000000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007474325,
FUMm,4.8115009405,4.5723176925
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.22e-07,
FUT12g,5.22e-07,
FUT14g,5.22e-07,
FUT15g,5.22e-07,
FUT16g,5.22e-07,
FUT17g,5.22e-07,
FUT18g,2.61e-07,
FUT31g,8.040220000000001e-05,
FUT32g,8.040220000000001e-05,
FUT33g,8.040220000000001e-05,
FUT34g,8.040220000000001e-05,
FUT35g,8.040220000000001e-05,
FUT910g,1.3718000000000001e-06,
FUT911g,1.3718000000000001e-06,
FUT91g,1.3718000000000001e-06,
FUT92g,1.3718000000000001e-06,
FUT93g,1.3718000000000001e-06,
FUT94g,1.3718000000000001e-06,
FUT95g,1.3718000000000001e-06,
FUT96g,1.3718000000000001e-06,
FUT97g,1.3718000000000001e-06,
FUT98g,1.3718000000000001e-06,
FUT99g,1.3718000000000001e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0201625397,
G13MT_U,0.0201625397,
G14T10g,0.010883103100000001,
G14T11g,0.010883103100000001,
G14T12g,0.010883103100000001,
G14T13g,0.010883103100000001,
G14T14g,0.010883103100000001,
G14T15g,0.010883103100000001,
G14T16g,0.010883103100000001,
G14T17g,0.010883103100000001,
G14T18g,0.0054415515,
G14T19g,0.010883103100000001,
G14T20g,0.010883103100000001,
G14T21g,0.010883103100000001,
G14T2g,0.010883103100000001,
G14T3g,0.010883103100000001,
G14T4g,0.010883103100000001,
G14T5g,0.010883103100000001,
G14T6g,0.010883103100000001,
G14T7g,0.010883103100000001,
G14T8g,0.010883103100000001,
G14T9g,0.010883103100000001,
G14Tg,0.0054415515,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3332337657,
G5SADrm,,
G5SDym,3.2115799324000003,
G6PDH1rer,235.5448594827,81.54797748520001
G6PDH2rer,0.37108533619999995,175.22513649509997
G6PPer,2.8877807967,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.26347e-05,4.26347e-05
GACPAILter,,
GAL3ST11,0.0007482597000000001,
GAL3ST12,0.0007482597000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5238699054,
GALASE11ly,1.5238699054,
GALASE12ly,1.5238699054,
GALASE13ly,1.5238699054,
GALASE14ly,1.5238699054,
GALASE15ly,1.5238699054,
GALASE16ly,1.5238699054,
GALASE17ly,1.5238699054,
GALASE18ly,1.5238699054,
GALASE19ly,0.018952068500000002,
GALASE1ly,1.5238699054,
GALASE20ly,1.5238699054,
GALASE3ly,1.5238699054,
GALASE4ly,1.5238699054,
GALASE5ly,1.5238699054,
GALASE6ly,1.5238699054,
GALASE7ly,1.5238699054,
GALASE8ly,1.5238699054,
GALASE9ly,1.5238699054,
GALC,0.0066102426,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.005229999999999e-05,
GALGT2,7.98502e-05,
GALGT3,7.98502e-05,
GALGT4,7.98502e-05,
GALNACT1g,0.0002246666,
GALNACT2g,0.000343983,
GALNACT3g,0.000343983,
GALNACT4g,0.000343983,
GALNACT5g,0.000343983,
GALNTg,0.020384596,
GALOR,0.44598699700000005,0.1223948732
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0020151361,
GALTg,0.0012164087,
GALtly,,
GAMt1r,,
GAMYe,3.7473e-05,
GAO1,0.0,
GAO1g,2.1969981058,
GAO2,,
GAO2g,,
GARFT,0.0071351379000000005,0.0046667554
GASNASE2ly,0.5859594695,
GASNASE3ly,0.5859594695,
GASNASEly,0.5859594695,
GBA,0.1259028994,
GBAl,0.00031196150000000004,
GBGT1,5.7893199999999997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07401208299999999,
GCC2am,0.0018035898,0.0018018986
GCC2bim,0.1286271206,
GCC2cm,0.0018696473999999998,0.0018643918
GCCam,0.001840491,0.0018431794
GCCbim,0.1286271206,
GCCcm,0.0018696473999999998,0.0018643918
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.91762e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0090147401,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005628063,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0032267352,
GGH_6THFe,0.0003702673,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0180644954,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0056322661,0.0056322661
GGT6,,
GHMT2rm,0.5384894012,0.5384894012
GHMT3,0.0786609888,
GHMT3m,0.5085982255,
GK1m,,
GLACO,0.3948150838,
GLACOm,0.0582927159,
GLACter,,
GLAl,0.0593624314,
GLB1,0.13941964240000002,
GLBRAN,3.70563e-05,
GLCAASE1ly,0.036551476299999996,
GLCAASE4ly,0.036551476299999996,
GLCAASE5ly,0.036551476299999996,
GLCAASE6ly,0.036551476299999996,
GLCAASE7ly,0.036551476299999996,
GLCAASE8ly,0.0605552458,
GLCAASE9ly,0.036551476299999996,
GLCAE1g,,
GLCAE2g,0.7822124776,
GLCAT2g,6.2998e-06,
GLCAT3g,6.2998e-06,
GLCAT4g,6.2998e-06,
GLCAT5g,6.2998e-06,
GLCAT6g,2.0921000000000003e-06,
GLCAT7g,2.0921000000000003e-06,
GLCAT8g,2.0921000000000003e-06,
GLCAT9g,2.0921000000000003e-06,
GLCATg,2.28e-06,
GLCMter,,
GLCNACASE1ly,0.718562033,
GLCNACASE2ly,0.718562033,
GLCNACASE3ly,0.718562033,
GLCNACASE4ly,0.718562033,
GLCNACASE5ly,0.718562033,
GLCNACDASg,0.0019310186999999999,
GLCNACPT_L,0.0007317032000000001,
GLCNACPT_U,0.0007317032000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005386379,
GLCNACT2g,0.000464251,
GLCNACT3g,0.000464251,
GLCNACT4g,0.000464251,
GLCNACT5g,0.000464251,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.0583e-06,
GLGNS1,2.7508e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3185405187,
GLPASE2,6.1420562613,
GLRASE,,
GLU5Km,10.2125554336,
GLUCYS,,
GLUDC,6.35378e-05,
GLUDxm,2.2725166401,1.8424716166
GLUDym,0.6196452513,0.6167555629
GluForTx,2.4969999999999997e-07,
GLUNm,0.013182555600000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.9306284585,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.3632999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007118975,0.0419129624
GLYATm,0.0063022492,6.5340819364
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3169056061,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2125095815,
GLYOp,,
GLYOXm,0.4749128983,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0044128325,
GNMT,6.1659e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.3549e-06,
GPAMm_hs,6.611e-07,
GPIAT,,
GPIDA2er,0.0010049385,
GPIDAer,,
GPIMTer_L,1.5005e-05,
GPIMTer_U,1.5005e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024562519100000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6725734696,
GTHOm,0.7473038552,
GTHP,0.6361453777,
GTHPe,0.6484461071000001,
GTHPm,0.6214115617,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007532169999999999,
GTPCIn,1.0921999999999999e-06,
GTPtn,,
GUACYC,0.0598992102,
GUAD,0.06949238070000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7387884523,
H2ETer,1.05787e-05,
H2MTer_L,,
H2MTer_U,0.0053073143,
H2O2syn,0.0457759238,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.5187853423,11.3606011003
HACD1x,0.3460204664,0.9615983897
HACD9m,15.258426148699998,2.1381157022
HAS1,0.00865409,
HAS2,0.00865409,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.509783014,
