REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.7806516889,0.7806516889
DPHMBDCm,,
DPMVDx,0.0044257187,
DPPS,,
DPROOp,9.525e-07,
DRIBt,,
DRPA,0.08843268060000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000257511,0.0001557942
DURAD2,0.0001557942,0.0001557942
DURIK1,0.035197279399999996,
DURIK1m,0.0001385227,
DURIt,,
DURItn,,
DUTPDPm,0.1138345805,
DUTPDPn,0.0758753261,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0258404198,
EBP2r,0.0258404198,
ECGISOr,,
ECOAH12m,21.269122764400002,21.269122764400002
ECOAH1m,21.5111637158,21.5111637158
ECOAH1x,12.4995064551,12.4995064551
ECOAH9m,21.269122764400002,21.269122764400002
EGMESTr,4.053e-07,
EHGLAT2m,8.7785093658,
EHGLATm,5.898620834,
EICOSTETCPT1,0.0004576088,0.0813123894
EICOSTETCPT2,2.7535091727,2.7535091727
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00044577269999999995,0.0813123894
ELAIDCPT2,0.1664729969,0.1648657214
ELAIDCRNt,0.00017931599999999998,0.00017931599999999998
ELAIDt,,
ENGASE,0.0011401336,
ENGASE2,0.0011401336,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.37521e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3053e-06,
ETF,,
ETFQO,0.0497031766,
ETHAK,4.75e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003938665,0.0001225252
F6Tg,7.1964e-06,
FA120ACPH,1.87361e-05,1.83503e-05
FA140ACPH,1.87361e-05,1.83503e-05
FA141ACPH,0.00013252309999999998,1.2691800000000001e-05
FA160ACPH,0.4793435131,0.4694716807
FA161ACPH,0.00013252309999999998,1.2691800000000001e-05
FA180ACPH,0.00013252309999999998,1.83503e-05
FA181ACPH,0.00013252309999999998,1.2691800000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00013252309999999998,1.48965e-05
FACOAL140i,5.447e-07,
FACOAL150,3.766e-06,3.766e-06
FACOAL160i,3.8674000000000004e-06,
FACOAL170,3.766e-06,3.766e-06
FACOAL180i,3.6299e-06,
FACOAL1812,2.9942e-06,2.9942e-06
FACOAL1813,2.9942e-06,2.9942e-06
FACOAL181i,3.7764e-06,
FACOAL1821,3.7764e-06,3.7764e-06
FACOAL1822,2.9942e-06,2.9942e-06
FACOAL1831,3.8675e-06,3.8675e-06
FACOAL1832,2.9942e-06,2.9942e-06
FACOAL184,2.9942e-06,2.9942e-06
FACOAL191,1.23e-08,
FACOAL200,2.9942e-06,
FACOAL203,2.9942e-06,2.9942e-06
FACOAL204,3.7764e-06,3.7764e-06
FACOAL2042,2.9942e-06,2.9942e-06
FACOAL205,2.9942e-06,2.9942e-06
FACOAL206,1.23e-08,1.23e-08
FACOAL224,2.9942e-06,2.9942e-06
FACOAL2251,2.9942e-06,2.9942e-06
FACOAL2252,2.9942e-06,2.9942e-06
FACOAL226,2.9942e-06,2.9942e-06
FACOAL240,2.9942e-06,
FACOAL241,2.9942e-06,
FACOAL244_1,2.9942e-06,2.9942e-06
FACOAL245_1,2.9942e-06,2.9942e-06
FACOAL245_2,2.9942e-06,2.9942e-06
FACOAL246_1,2.9942e-06,
FACOAL260,2.9942e-06,2.9942e-06
FACOAL40im,1.5477300000000002e-05,
FACOAL80i,6.123600000000001e-05,
FADDP,0.00011673940000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004473708,
FAEL184,0.0004473708,
FAEL204,0.0004473708,
FAEL205,0.0004473708,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0210397276,0.4111035254
FALDtly,,
FALDtm,,
FAOXC11,0.8012442145,
FAOXC140,1.5464480869,
FAOXC150m,1.5145835274000001,
FAOXC160,1.5464480869,
FAOXC16080m,0.0016915671,
FAOXC16080x,1.12460464,
FAOXC161802m,0.0016713885,
FAOXC16180m,0.0016841714999999999,
FAOXC170m,0.8012442145,
FAOXC180,1.5464480869,
FAOXC180x,0.0004722258,
FAOXC1811601m,0.0016713885,
FAOXC1811602m,0.0016841714999999999,
FAOXC1811603m,0.0016841714999999999,
FAOXC182806m,0.0016835742999999999,
FAOXC18280m,0.0016835742999999999,
FAOXC183803m,0.0016835742999999999,
FAOXC183806m,0.0016841714999999999,
FAOXC183806x,1.0896893007,
FAOXC18480m,0.0016841714999999999,
FAOXC18480x,1.0896893007,
FAOXC200180m,0.0016915671,
FAOXC200180x,1.12460464,
FAOXC2031836m,0.0016835742999999999,
FAOXC204,1.5337106544999999,
FAOXC204184m,0.0016835742999999999,
FAOXC2051843m,0.0016853745999999999,
FAOXC2051843x,1.0953552145999998,
FAOXC2242046m,0.0016835742999999999,
FAOXC2242046x,1.0868785435,
FAOXC2251836m,0.0016841714999999999,
FAOXC2251836x,1.0896893007,
FAOXC2252053m,0.0016841714999999999,
FAOXC2252053x,1.0896893007,
FAOXC226,1.5273671108000002,
FAOXC226205m,0.0016865892000000001,
FAOXC226205x,1.1010811269,
FAOXC240200x,1.12460464,
FAOXC241181x,1.0896893007,
FAOXC2442246x,1.0868785435,
FAOXC2452253x,1.0868785435,
FAOXC2452256x,1.0896893007,
FAOXC246226x,1.0896893007,
FAOXC260240x,1.12460464,
FAOXC80,1.5464480869,
FAS100COA,0.010672586000000001,
FAS120COA,0.010672586000000001,
FAS140COA,0.010672586000000001,
FAS160COA,0.010672586000000001,
FAS180COA,0.010672586000000001,
FAS80COA_L,0.0055339335,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2301565898,0.00044709160000000003
FBA5,2.35825e-05,4.58e-08
FBP26,0.00011255270000000001,
FCLTm,3.0029e-06,
FCOAH,,
FDH,4.5528e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004546928,
FKYNH,0.0203428119,
FOLR2,0.40762793420000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.8024899999999996e-05,
FPGS2m,3.97533e-05,
FPGS3,3.8024899999999996e-05,
FPGS3m,3.97533e-05,
FPGS4,1.8788800000000002e-05,
FPGS4m,1.96428e-05,
FPGS5,3.8024899999999996e-05,
FPGS5m,3.97533e-05,
FPGS6,3.8024899999999996e-05,
FPGS6m,3.97533e-05,
FPGS7m,9.938300000000001e-06,
FPGS8,3.8024899999999996e-05,
FPGS8m,3.97533e-05,
FPGS9,3.8024899999999996e-05,
FPGS9m,3.97533e-05,
FPGSm,9.938300000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.2130100000000003e-05,
FTHFLm,0.1045409579,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0348353923,
FUCASE2ly,0.0020506434,
FUCASEe,0.0348353923,
FUCASEly,0.0078657342,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002059484,
FUMm,5.389837297200001,5.1219045239
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.997e-07,
FUT12g,3.997e-07,
FUT14g,3.997e-07,
FUT15g,3.997e-07,
FUT16g,3.997e-07,
FUT17g,3.997e-07,
FUT18g,1.998e-07,
FUT31g,0.00047710190000000005,
FUT32g,0.00047710190000000005,
FUT33g,0.00047710190000000005,
FUT34g,0.00047710190000000005,
FUT35g,0.00047710190000000005,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.032809613599999995,
G13MT_U,0.032809613599999995,
G14T10g,0.0063918005,
G14T11g,0.0063918005,
G14T12g,0.0063918005,
G14T13g,0.0063918005,
G14T14g,0.0063918005,
G14T15g,0.0063918005,
G14T16g,0.0063918005,
G14T17g,0.0063918005,
G14T18g,0.0031959003000000003,
G14T19g,0.0063918005,
G14T20g,0.0063918005,
G14T21g,0.0063918005,
G14T2g,0.0063918005,
G14T3g,0.0063918005,
G14T4g,0.0063918005,
G14T5g,0.0063918005,
G14T6g,0.0063918005,
G14T7g,0.0063918005,
G14T8g,0.0063918005,
G14T9g,0.0063918005,
G14Tg,0.0031959003000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7325731266,
G5SADrm,,
G5SDym,1.5093578083,
G6PDH1rer,37.05530877,12.828917141
G6PDH2rer,0.2594115039,122.4931619479
G6PPer,0.572362559,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00011283889999999999,0.00011283889999999999
GACPAILter,,
GAL3ST11,4.799000000000001e-07,
GAL3ST12,4.799000000000001e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2952217647,
GALASE11ly,1.2952217647,
GALASE12ly,1.2952217647,
GALASE13ly,1.2952217647,
GALASE14ly,1.2952217647,
GALASE15ly,1.2952217647,
GALASE16ly,1.2952217647,
GALASE17ly,1.2952217647,
GALASE18ly,1.2952217647,
GALASE19ly,0.0161084168,
GALASE1ly,1.2952217647,
GALASE20ly,1.2952217647,
GALASE3ly,1.2952217647,
GALASE4ly,1.2952217647,
GALASE5ly,1.2952217647,
GALASE6ly,1.2952217647,
GALASE7ly,1.2952217647,
GALASE8ly,1.2952217647,
GALASE9ly,1.2952217647,
GALC,0.0009439374000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.69484e-05,
GALGT2,3.68551e-05,
GALGT3,3.68551e-05,
GALGT4,3.68551e-05,
GALNACT1g,0.0005108134,
GALNACT2g,0.00027571830000000004,
GALNACT3g,0.00027571830000000004,
GALNACT4g,0.00027571830000000004,
GALNACT5g,0.00027571830000000004,
GALNTg,0.0256690541,
GALOR,0.24948090109999999,0.0684665325
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003040569,
GALTg,0.0007530386,
GALtly,,
GAMt1r,,
GAMYe,1.8136600000000002e-05,
GAO1,0.0,
GAO1g,1.124381811,
GAO2,,
GAO2g,,
GARFT,0.013372043,0.008746019300000001
GASNASE2ly,0.9132236912999999,
GASNASE3ly,0.9132236912999999,
GASNASEly,0.9132236912999999,
GBA,0.0757253062,
GBAl,0.00018763169999999997,
GBGT1,2.1662399999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0551182204,
GCC2am,3.7132999999999997e-06,3.7098e-06
GCC2bim,0.0002648233,
GCC2cm,3.8493e-06,3.838500000000001e-06
GCCam,3.7893e-06,3.7948e-06
GCCbim,0.0002648233,
GCCcm,3.8493e-06,3.838500000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.439e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0161582318,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014552986999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0083436582,
GGH_6THFe,0.0009574334,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0678660536,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011591472,0.011591472
GGT6,,
GHMT2rm,0.2647043939,0.2647043939
GHMT3,0.0307781893,
GHMT3m,0.253008682,
GK1m,,
GLACO,0.4367682271,
GLACOm,0.0608562891,
GLACter,,
GLAl,0.20722481280000002,
GLB1,0.1185005063,
GLBRAN,3.92762e-05,
GLCAASE1ly,0.044978913499999995,
GLCAASE4ly,0.044978913499999995,
GLCAASE5ly,0.044978913499999995,
GLCAASE6ly,0.044978913499999995,
GLCAASE7ly,0.044978913499999995,
GLCAASE8ly,0.0564102911,
GLCAASE9ly,0.044978913499999995,
GLCAE1g,,
GLCAE2g,0.671203812,
GLCAT2g,3.9751e-06,
GLCAT3g,3.9751e-06,
GLCAT4g,3.9751e-06,
GLCAT5g,3.9751e-06,
GLCAT6g,2.9316000000000004e-06,
GLCAT7g,2.9316000000000004e-06,
GLCAT8g,2.9316000000000004e-06,
GLCAT9g,2.9316000000000004e-06,
GLCATg,2.4226e-06,
GLCMter,,
GLCNACASE1ly,0.4342562224,
GLCNACASE2ly,0.4342562224,
GLCNACASE3ly,0.4342562224,
GLCNACASE4ly,0.4342562224,
GLCNACASE5ly,0.4342562224,
GLCNACDASg,0.00154531,
GLCNACPT_L,0.0002625657,
GLCNACPT_U,0.0002625657,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002233373,
GLCNACT2g,0.0004486885,
GLCNACT3g,0.0004486885,
GLCNACT4g,0.0004486885,
GLCNACT5g,0.0004486885,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0198000000000003e-06,
GLGNS1,1.5219e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7036792475,
GLPASE2,13.5682504242,
GLRASE,,
GLU5Km,4.7996315244,
GLUCYS,,
GLUDC,4.4296e-06,
GLUDxm,5.1493476983,4.1748987931
GLUDym,1.4040684202,1.3975206087999998
GluForTx,5.8e-09,
GLUNm,0.0483412143,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7976291406,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.89e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.43302e-05,0.0008436883
GLYATm,0.0032169659000000003,3.3353043031
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1043450425,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.23914552149999999,
GLYOp,,
GLYOXm,0.49613610259999996,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033576107000000003,
GNMT,3.4239e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.5652e-06,
GPAMm_hs,4.847e-07,
GPIAT,,
GPIDA2er,0.00033361889999999997,
GPIDAer,,
GPIMTer_L,1.30694e-05,
GPIMTer_U,1.30694e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0391020439,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.407004598,
GTHOm,0.4522273311,
GTHP,0.48446958560000003,
GTHPe,0.2161877259,
GTHPm,0.3618867136,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010271336,
GTPCIn,8.1198e-06,
GTPtn,,
GUACYC,0.0014057332999999998,
GUAD,0.0007494214,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5345010014,
H2ETer,5.7122e-06,
H2MTer_L,,
H2MTer_U,0.0013157626999999999,
H2O2syn,1.0409491436,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
