REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,4.7458500000000006e-05,4.7458500000000006e-05
DURIK1,0.0013893923,
DURIK1m,0.0007712,
DURIt,,
DURItn,,
DUTPDPm,0.08533255880000001,
DUTPDPn,0.0473639663,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009767650400000001,
EBP2r,0.009767650400000001,
ECGISOr,,
ECOAH12m,52.6875860524,52.6875860524
ECOAH1m,54.01408485,54.01408485
ECOAH1x,36.2902991748,36.2902991748
ECOAH9m,52.6875860524,52.6875860524
EGMESTr,2.385e-07,
EHGLAT2m,12.1993478844,
EHGLATm,8.1972148795,
EICOSTETCPT1,0.0003443608,0.0611893748
EICOSTETCPT2,5.8299940579,5.8299940579
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003354538,0.0611893748
ELAIDCPT2,0.35247261659999995,0.3490695385
ELAIDCRNt,0.0016474783999999999,0.0016474783999999999
ELAIDt,,
ENGASE,0.0015087898,
ENGASE2,0.0015087898,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001679582,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4538e-06,
ETF,,
ETFQO,0.0716559837,
ETHAK,1.8480000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00041079830000000003,0.0001277924
F6Tg,6.229700000000001e-06,
FA120ACPH,1.6239e-05,1.59046e-05
FA140ACPH,1.6239e-05,1.59046e-05
FA141ACPH,0.0001148607,1.10003e-05
FA160ACPH,0.6451254154,0.6318393902
FA161ACPH,0.0001148607,1.10003e-05
FA180ACPH,0.0001148607,1.59046e-05
FA181ACPH,0.0001148607,1.10003e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001148607,1.2911099999999999e-05
FACOAL140i,8.868999999999999e-07,
FACOAL150,2.6919899999999996e-05,2.6919899999999996e-05
FACOAL160i,2.85338e-05,
FACOAL170,2.6919899999999996e-05,2.6919899999999996e-05
FACOAL180i,2.8260399999999998e-05,
FACOAL1812,2.57711e-05,2.57711e-05
FACOAL1813,2.57711e-05,2.57711e-05
FACOAL181i,2.6931399999999998e-05,
FACOAL1821,2.6931399999999998e-05,2.6931399999999998e-05
FACOAL1822,2.57711e-05,2.57711e-05
FACOAL1831,2.85362e-05,2.85362e-05
FACOAL1832,2.57711e-05,2.57711e-05
FACOAL184,2.57711e-05,2.57711e-05
FACOAL191,1.7705e-06,
FACOAL200,2.57711e-05,
FACOAL203,2.57711e-05,2.57711e-05
FACOAL204,2.6931399999999998e-05,2.6931399999999998e-05
FACOAL2042,2.57711e-05,2.57711e-05
FACOAL205,2.57711e-05,2.57711e-05
FACOAL206,1.7705e-06,1.7705e-06
FACOAL224,2.57711e-05,2.57711e-05
FACOAL2251,2.57711e-05,2.57711e-05
FACOAL2252,2.57711e-05,2.57711e-05
FACOAL226,2.57711e-05,2.57711e-05
FACOAL240,2.57711e-05,
FACOAL241,2.57711e-05,
FACOAL244_1,2.57711e-05,2.57711e-05
FACOAL245_1,2.57711e-05,2.57711e-05
FACOAL245_2,2.57711e-05,2.57711e-05
FACOAL246_1,2.57711e-05,
FACOAL260,2.57711e-05,2.57711e-05
FACOAL40im,0.0043664055,
FACOAL80i,9.96999e-05,
FADDP,0.0126947023,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004968175,
FAEL184,0.0004968175,
FAEL204,0.0004968175,
FAEL205,0.0004968175,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0286143811,0.5591076637
FALDtly,,
FALDtm,,
FAOXC11,1.9304971121,
FAOXC140,5.7937141389999995,
FAOXC150m,5.6743346718,
FAOXC160,5.7937141389999995,
FAOXC16080m,0.0063373974,
FAOXC16080x,2.0650060144999998,
FAOXC161802m,0.006261799100000001,
FAOXC16180m,0.0063096903,
FAOXC170m,1.9304971121,
FAOXC180,5.7937141389999995,
FAOXC180x,0.0008671039999999999,
FAOXC1811601m,0.006261799100000001,
FAOXC1811602m,0.0063096903,
FAOXC1811603m,0.0063096903,
FAOXC182806m,0.006307452900000001,
FAOXC18280m,0.006307452900000001,
FAOXC183803m,0.006307452900000001,
FAOXC183806m,0.0063096903,
FAOXC183806x,2.0008942519,
FAOXC18480m,0.0063096903,
FAOXC18480x,2.0008942519,
FAOXC200180m,0.0063373974,
FAOXC200180x,2.0650060144999998,
FAOXC2031836m,0.006307452900000001,
FAOXC204,5.7459937902,
FAOXC204184m,0.006307452900000001,
FAOXC2051843m,0.0063141974,
FAOXC2051843x,2.0112980382,
FAOXC2242046m,0.006307452900000001,
FAOXC2242046x,1.9957331222,
FAOXC2251836m,0.0063096903,
FAOXC2251836x,2.0008942519,
FAOXC2252053m,0.0063096903,
FAOXC2252053x,2.0008942519,
FAOXC226,5.7222279239,
FAOXC226205m,0.006318748000000001,
FAOXC226205x,2.0218119938999997,
FAOXC240200x,2.0650060144999998,
FAOXC241181x,2.0008942519,
FAOXC2442246x,1.9957331222,
FAOXC2452253x,1.9957331222,
FAOXC2452256x,2.0008942519,
FAOXC246226x,2.0008942519,
FAOXC260240x,2.0650060144999998,
FAOXC80,5.7937141389999995,
FAS100COA,0.0143639209,
FAS120COA,0.0143639209,
FAS140COA,0.0143639209,
FAS160COA,0.0143639209,
FAS180COA,0.0143639209,
FAS80COA_L,0.0074479590000000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1497313065,0.0002908611
FBA5,5.851e-07,1.1e-09
FBP26,0.0004258014,
FCLTm,1.83348e-05,
FCOAH,,
FDH,0.0044587622999999995,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023078966,
FKYNH,0.0649762946,
FOLR2,0.10948599789999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.18807e-05,
FPGS2m,8.56026e-05,
FPGS3,8.18807e-05,
FPGS3m,8.56026e-05,
FPGS4,4.04587e-05,
FPGS4m,4.22978e-05,
FPGS5,8.18807e-05,
FPGS5m,8.56026e-05,
FPGS6,8.18807e-05,
FPGS6m,8.56026e-05,
FPGS7m,2.14006e-05,
FPGS8,8.18807e-05,
FPGS8m,8.56026e-05,
FPGS9,8.18807e-05,
FPGS9m,8.56026e-05,
FPGSm,2.14006e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0216730565,
FTHFLm,0.028188087999999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0175097086,
FUCASE2ly,0.0225463287,
FUCASEe,0.0175097086,
FUCASEly,0.0864818484,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008447271,
FUMm,4.4882826391,4.2651668105
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.389e-07,
FUT12g,2.389e-07,
FUT14g,2.389e-07,
FUT15g,2.389e-07,
FUT16g,2.389e-07,
FUT17g,2.389e-07,
FUT18g,1.195e-07,
FUT31g,7.86773e-05,
FUT32g,7.86773e-05,
FUT33g,7.86773e-05,
FUT34g,7.86773e-05,
FUT35g,7.86773e-05,
FUT910g,2.382e-07,
FUT911g,2.382e-07,
FUT91g,2.382e-07,
FUT92g,2.382e-07,
FUT93g,2.382e-07,
FUT94g,2.382e-07,
FUT95g,2.382e-07,
FUT96g,2.382e-07,
FUT97g,2.382e-07,
FUT98g,2.382e-07,
FUT99g,2.382e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0670655005,
G13MT_U,0.0670655005,
G14T10g,0.007765708299999999,
G14T11g,0.007765708299999999,
G14T12g,0.007765708299999999,
G14T13g,0.007765708299999999,
G14T14g,0.007765708299999999,
G14T15g,0.007765708299999999,
G14T16g,0.007765708299999999,
G14T17g,0.007765708299999999,
G14T18g,0.0038828541,
G14T19g,0.007765708299999999,
G14T20g,0.007765708299999999,
G14T21g,0.007765708299999999,
G14T2g,0.007765708299999999,
G14T3g,0.007765708299999999,
G14T4g,0.007765708299999999,
G14T5g,0.007765708299999999,
G14T6g,0.007765708299999999,
G14T7g,0.007765708299999999,
G14T8g,0.007765708299999999,
G14T9g,0.007765708299999999,
G14Tg,0.0038828541,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2965225045,
G5SADrm,,
G5SDym,2.3917213476,
G6PDH1rer,147.4171092419,51.0372721859
G6PDH2rer,0.22291003,105.2572996593
G6PPer,1.5798072685,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016547407,0.0016547407
GACPAILter,,
GAL3ST11,0.0002918296,
GAL3ST12,0.0002918296,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9349866284999999,
GALASE11ly,0.9349866284999999,
GALASE12ly,0.9349866284999999,
GALASE13ly,0.9349866284999999,
GALASE14ly,0.9349866284999999,
GALASE15ly,0.9349866284999999,
GALASE16ly,0.9349866284999999,
GALASE17ly,0.9349866284999999,
GALASE18ly,0.9349866284999999,
GALASE19ly,0.0116282437,
GALASE1ly,0.9349866284999999,
GALASE20ly,0.9349866284999999,
GALASE3ly,0.9349866284999999,
GALASE4ly,0.9349866284999999,
GALASE5ly,0.9349866284999999,
GALASE6ly,0.9349866284999999,
GALASE7ly,0.9349866284999999,
GALASE8ly,0.9349866284999999,
GALASE9ly,0.9349866284999999,
GALC,0.011886863999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.33332e-05,
GALGT2,1.32995e-05,
GALGT3,1.32995e-05,
GALGT4,1.32995e-05,
GALNACT1g,0.0006386683,
GALNACT2g,0.0004202686,
GALNACT3g,0.0004202686,
GALNACT4g,0.0004202686,
GALNACT5g,0.0004202686,
GALNTg,0.023220148700000002,
GALOR,0.5344951913,0.1466847051
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007749735,
GALTg,0.002173503,
GALtly,,
GAMt1r,,
GAMYe,2.1244200000000002e-05,
GAO1,0.0,
GAO1g,2.1744963589,
GAO2,,
GAO2g,,
GARFT,0.0048122662,0.0031474751000000003
GASNASE2ly,1.914150964,
GASNASE3ly,1.914150964,
GASNASEly,1.914150964,
GBA,0.0812694904,
GBAl,0.0002013691,
GBGT1,8.09418e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1023894666,
GCC2am,1.9911000000000003e-06,1.9892e-06
GCC2bim,0.0001419972,
GCC2cm,2.064e-06,2.0582e-06
GCCam,2.0318e-06,2.0348e-06
GCCbim,0.0001419972,
GCCcm,2.064e-06,2.0582e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.78742e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0186831382,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.75785e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001581158,
GGH_6THFe,1.81438e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0339681269,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0190516896,0.0190516896
GGT6,,
GHMT2rm,0.1510881748,0.1510881748
GHMT3,0.032829930699999996,
GHMT3m,0.1386128011,
GK1m,,
GLACO,1.0556987145,
GLACOm,0.1156531615,
GLACter,,
GLAl,0.06767721759999999,
GLB1,0.0855424082,
GLBRAN,4.9645200000000004e-05,
GLCAASE1ly,0.08011698,
GLCAASE4ly,0.08011698,
GLCAASE5ly,0.08011698,
GLCAASE6ly,0.08011698,
GLCAASE7ly,0.08011698,
GLCAASE8ly,0.123174646,
GLCAASE9ly,0.08011698,
GLCAE1g,,
GLCAE2g,0.42479417740000003,
GLCAT2g,6.7763e-06,
GLCAT3g,6.7763e-06,
GLCAT4g,6.7763e-06,
GLCAT5g,6.7763e-06,
GLCAT6g,1.6426e-06,
GLCAT7g,1.6426e-06,
GLCAT8g,1.6426e-06,
GLCAT9g,1.6426e-06,
GLCATg,5.5816999999999994e-06,
GLCMter,,
GLCNACASE1ly,1.0684861398,
GLCNACASE2ly,1.0684861398,
GLCNACASE3ly,1.0684861398,
GLCNACASE4ly,1.0684861398,
GLCNACASE5ly,1.0684861398,
GLCNACDASg,0.0008202664999999999,
GLCNACPT_L,0.0012202052,
GLCNACPT_U,0.0012202052,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001933884,
GLCNACT2g,0.0002381819,
GLCNACT3g,0.0002381819,
GLCNACT4g,0.0002381819,
GLCNACT5g,0.0002381819,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3805e-06,
GLGNS1,3.5952999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7743273948,
GLPASE2,14.930478682,
GLRASE,,
GLU5Km,7.6054737412,
GLUCYS,,
GLUDC,3.91467e-05,
GLUDxm,5.960401996900001,4.8324713268
GLUDym,1.6252179316,1.6176387993
GluForTx,4.35e-08,
GLUNm,0.027447382700000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.5947493875,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15058e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00058606,0.0345042847
GLYATm,0.0179222612,18.5815444039
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4143125123,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3088202768,
GLYOp,,
GLYOXm,0.9042326117,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020354918,
GNMT,0.0006072836,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.1635e-06,
GPAMm_hs,6.019e-07,
GPIAT,,
GPIDA2er,0.00045634610000000003,
GPIDAer,,
GPIMTer_L,1.8275e-05,
GPIMTer_U,1.8275e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0187979259,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6109487482,
GTHOm,1.7899430536,
GTHP,0.8819037844,
GTHPe,0.8870758228,
GTHPm,0.8158875433,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0206372749,
GTPCIn,2.0002e-06,
GTPtn,,
GUACYC,0.0029355435,
GUAD,2.5951599999999997e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.6244525633,
H2ETer,1.60563e-05,
H2MTer_L,,
H2MTer_U,0.0053223164,
H2O2syn,0.3335950443,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.8709990174,29.84467601
HACD1x,1.5252516078999998,4.2387073387
HACD9m,42.449215837800004,5.9482763192
HAS1,0.0076384688,
HAS2,0.0076384688,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0720492897,
HEX4,0.1576271957,
HEXCCOAtx,,
HEXCCPT1,0.0003442557,0.0611893748
HEXCCPT2,,
