REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,7.909199999999999e-06,7.909199999999999e-06
DURIK1,0.0068429205,
DURIK1m,0.0009197105000000001,
DURIt,,
DURItn,,
DUTPDPm,0.1032718838,
DUTPDPn,0.0554145907,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0124303101,
EBP2r,0.0124303101,
ECGISOr,,
ECOAH12m,27.2616666186,27.2616666186
ECOAH1m,27.506418298499998,27.506418298499998
ECOAH1x,17.9614797479,17.9614797479
ECOAH9m,27.2616666186,27.2616666186
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.989055556099999,
EHGLATm,7.383972534400001,
EICOSTETCPT1,4.34345e-05,0.0077178583
EICOSTETCPT2,2.3098468175,2.3098468175
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.2311e-05,0.0077178583
ELAIDCPT2,0.1396498425,0.13830154109999998
ELAIDCRNt,0.0010196544,0.0010196544
ELAIDt,,
ENGASE,0.0025128009,
ENGASE2,0.0025128009,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001065058,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.56913e-05,
ETF,,
ETFQO,0.0187258749,
ETHAK,2.221e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001095332,3.40739e-05
F6Tg,1.01227e-05,
FA120ACPH,9.4133e-06,9.2194e-06
FA140ACPH,9.4133e-06,9.2194e-06
FA141ACPH,6.65813e-05,6.3765e-06
FA160ACPH,0.1801061123,0.1763969198
FA161ACPH,6.65813e-05,6.3765e-06
FA180ACPH,6.65813e-05,9.2194e-06
FA181ACPH,6.65813e-05,6.3765e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.65813e-05,7.4841999999999994e-06
FACOAL140i,1.1043000000000002e-06,
FACOAL150,5.2443e-06,5.2443e-06
FACOAL160i,5.3041e-06,
FACOAL170,5.2443e-06,5.2443e-06
FACOAL180i,4.9781e-06,
FACOAL1812,3.8259e-06,3.8259e-06
FACOAL1813,3.8259e-06,3.8259e-06
FACOAL181i,5.2562e-06,
FACOAL1821,5.2562e-06,5.2562e-06
FACOAL1822,3.8259e-06,3.8259e-06
FACOAL1831,5.3083000000000005e-06,5.3083000000000005e-06
FACOAL1832,3.8259e-06,3.8259e-06
FACOAL184,3.8259e-06,3.8259e-06
FACOAL191,1.1299999999999999e-08,
FACOAL200,3.8259e-06,
FACOAL203,3.8259e-06,3.8259e-06
FACOAL204,5.2562e-06,5.2562e-06
FACOAL2042,3.8259e-06,3.8259e-06
FACOAL205,3.8259e-06,3.8259e-06
FACOAL206,1.1299999999999999e-08,1.1299999999999999e-08
FACOAL224,3.8259e-06,3.8259e-06
FACOAL2251,3.8259e-06,3.8259e-06
FACOAL2252,3.8259e-06,3.8259e-06
FACOAL226,3.8259e-06,3.8259e-06
FACOAL240,3.8259e-06,
FACOAL241,3.8259e-06,
FACOAL244_1,3.8259e-06,3.8259e-06
FACOAL245_1,3.8259e-06,3.8259e-06
FACOAL245_2,3.8259e-06,3.8259e-06
FACOAL246_1,3.8259e-06,
FACOAL260,3.8259e-06,3.8259e-06
FACOAL40im,3.19722e-05,
FACOAL80i,0.00012414379999999998,
FADDP,0.0110440577,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009289153999999999,
FAEL184,0.0009289153999999999,
FAEL204,0.0009289153999999999,
FAEL205,0.0009289153999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0116376044,0.2273917365
FALDtly,,
FALDtm,,
FAOXC11,0.6671302152,
FAOXC140,6.3579130163,
FAOXC150m,6.2269082325,
FAOXC160,6.3579130163,
FAOXC16080m,0.0069545408,
FAOXC16080x,0.9762904531000001,
FAOXC161802m,0.006871580699999999,
FAOXC16180m,0.006924135600000001,
FAOXC170m,0.6671302152,
FAOXC180,6.3579130163,
FAOXC180x,0.00040994809999999997,
FAOXC1811601m,0.006871580699999999,
FAOXC1811602m,0.006924135600000001,
FAOXC1811603m,0.006924135600000001,
FAOXC182806m,0.0069216802000000004,
FAOXC18280m,0.0069216802000000004,
FAOXC183803m,0.0069216802000000004,
FAOXC183806m,0.006924135600000001,
FAOXC183806x,0.9459797899,
FAOXC18480m,0.006924135600000001,
FAOXC18480x,0.9459797899,
FAOXC200180m,0.0069545408,
FAOXC200180x,0.9762904531000001,
FAOXC2031836m,0.0069216802000000004,
FAOXC204,6.3055456023000005,
FAOXC204184m,0.0069216802000000004,
FAOXC2051843m,0.0069290816,
FAOXC2051843x,0.9508984764,
FAOXC2242046m,0.0069216802000000004,
FAOXC2242046x,0.9435397187000001,
FAOXC2251836m,0.006924135600000001,
FAOXC2251836x,0.9459797899,
FAOXC2252053m,0.006924135600000001,
FAOXC2252053x,0.9459797899,
FAOXC226,6.2794653873,
FAOXC226205m,0.0069340753,
FAOXC226205x,0.9558692487,
FAOXC240200x,0.9762904531000001,
FAOXC241181x,0.9459797899,
FAOXC2442246x,0.9435397187000001,
FAOXC2452253x,0.9435397187000001,
FAOXC2452256x,0.9459797899,
FAOXC246226x,0.9459797899,
FAOXC260240x,0.9762904531000001,
FAOXC80,6.3579130163,
FAS100COA,0.0040100108,
FAS120COA,0.0040100108,
FAS140COA,0.0040100108,
FAS160COA,0.0040100108,
FAS180COA,0.0040100108,
FAS80COA_L,0.0020792648,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2902437066,0.0005638141000000001
FBA5,1.6196000000000001e-06,3.1e-09
FBP26,0.0001056708,
FCLTm,5.619700000000001e-06,
FCOAH,,
FDH,4.5803800000000004e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021552789,
FKYNH,0.0331354875,
FOLR2,0.5498560570000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.34302e-05,
FPGS2m,5.58588e-05,
FPGS3,5.34302e-05,
FPGS3m,5.58588e-05,
FPGS4,2.64008e-05,
FPGS4m,2.76008e-05,
FPGS5,5.34302e-05,
FPGS5m,5.58588e-05,
FPGS6,5.34302e-05,
FPGS6m,5.58588e-05,
FPGS7m,1.39647e-05,
FPGS8,5.34302e-05,
FPGS8m,5.58588e-05,
FPGS9,5.34302e-05,
FPGS9m,5.58588e-05,
FPGSm,1.39647e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00022264240000000003,
FTHFLm,0.0564820628,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0540958553,
FUCASE2ly,0.0037489622,
FUCASEe,0.0540958553,
FUCASEly,0.0143800431,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0026217526,
FUMm,6.2218345348,5.9125425674
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3e-08,
FUT12g,3e-08,
FUT14g,3e-08,
FUT15g,3e-08,
FUT16g,3e-08,
FUT17g,3e-08,
FUT18g,1.5e-08,
FUT31g,7.145e-06,
FUT32g,7.145e-06,
FUT33g,7.145e-06,
FUT34g,7.145e-06,
FUT35g,7.145e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0423689488,
G13MT_U,0.0423689488,
G14T10g,0.0038130683000000003,
G14T11g,0.0038130683000000003,
G14T12g,0.0038130683000000003,
G14T13g,0.0038130683000000003,
G14T14g,0.0038130683000000003,
G14T15g,0.0038130683000000003,
G14T16g,0.0038130683000000003,
G14T17g,0.0038130683000000003,
G14T18g,0.0019065342000000002,
G14T19g,0.0038130683000000003,
G14T20g,0.0038130683000000003,
G14T21g,0.0038130683000000003,
G14T2g,0.0038130683000000003,
G14T3g,0.0038130683000000003,
G14T4g,0.0038130683000000003,
G14T5g,0.0038130683000000003,
G14T6g,0.0038130683000000003,
G14T7g,0.0038130683000000003,
G14T8g,0.0038130683000000003,
G14T9g,0.0038130683000000003,
G14Tg,0.0019065342000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2826391784,
G5SADrm,,
G5SDym,1.5481179678,
G6PDH1rer,69.6884838529,24.1268475342
G6PDH2rer,0.2813123941,132.8346820908
G6PPer,2.2161044765,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004478424,0.0004478424
GACPAILter,,
GAL3ST11,7.88722e-05,
GAL3ST12,7.88722e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9763448974,
GALASE11ly,0.9763448974,
GALASE12ly,0.9763448974,
GALASE13ly,0.9763448974,
GALASE14ly,0.9763448974,
GALASE15ly,0.9763448974,
GALASE16ly,0.9763448974,
GALASE17ly,0.9763448974,
GALASE18ly,0.9763448974,
GALASE19ly,0.012142608300000001,
GALASE1ly,0.9763448974,
GALASE20ly,0.9763448974,
GALASE3ly,0.9763448974,
GALASE4ly,0.9763448974,
GALASE5ly,0.9763448974,
GALASE6ly,0.9763448974,
GALASE7ly,0.9763448974,
GALASE8ly,0.9763448974,
GALASE9ly,0.9763448974,
GALC,0.0194396533,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001704353,
GALGT2,0.000170005,
GALGT3,0.000170005,
GALGT4,0.000170005,
GALNACT1g,0.0006223808999999999,
GALNACT2g,0.0004656963,
GALNACT3g,0.0004656963,
GALNACT4g,0.0004656963,
GALNACT5g,0.0004656963,
GALNTg,0.0205527216,
GALOR,0.4217060864,0.11573131800000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005311603,
GALTg,0.0023564489,
GALtly,,
GAMt1r,,
GAMYe,3.53238e-05,
GAO1,0.0,
GAO1g,0.9595322632,
GAO2,,
GAO2g,,
GARFT,0.0037526334999999997,0.0024544196
GASNASE2ly,2.3242489709,
GASNASE3ly,2.3242489709,
GASNASEly,2.3242489709,
GBA,0.14798630869999999,
GBAl,0.0003666796,
GBGT1,2.29654e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0295516604,
GCC2am,0.0003076475,0.000307359
GCC2bim,0.0219405827,
GCC2cm,0.0003189153,0.0003180188
GCCam,0.00031394189999999996,0.0003144005
GCCbim,0.0219405827,
GCCcm,0.0003189153,0.0003180188
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.99593e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0095285636,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000528542,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0030302878000000003,
GGH_6THFe,0.000347725,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.131722359,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0073990979,0.0073990979
GGT6,,
GHMT2rm,0.2516475708,0.2516475708
GHMT3,0.08239270559999999,
GHMT3m,0.22033834260000001,
GK1m,,
GLACO,0.5978646359,
GLACOm,0.0186875707,
GLACter,,
GLAl,0.28545900420000003,
GLB1,0.0893262975,
GLBRAN,4.41507e-05,
GLCAASE1ly,0.1160908445,
GLCAASE4ly,0.1160908445,
GLCAASE5ly,0.1160908445,
GLCAASE6ly,0.1160908445,
GLCAASE7ly,0.1160908445,
GLCAASE8ly,0.1206276194,
GLCAASE9ly,0.1160908445,
GLCAE1g,,
GLCAE2g,0.8638817333,
GLCAT2g,8.5873e-06,
GLCAT3g,8.5873e-06,
GLCAT4g,8.5873e-06,
GLCAT5g,8.5873e-06,
GLCAT6g,1.8448e-06,
GLCAT7g,1.8448e-06,
GLCAT8g,1.8448e-06,
GLCAT9g,1.8448e-06,
GLCATg,4.379700000000001e-06,
GLCMter,,
GLCNACASE1ly,1.7096129991999998,
GLCNACASE2ly,1.7096129991999998,
GLCNACASE3ly,1.7096129991999998,
GLCNACASE4ly,1.7096129991999998,
GLCNACASE5ly,1.7096129991999998,
GLCNACDASg,0.0007816944,
GLCNACPT_L,0.0002550079,
GLCNACPT_U,0.0002550079,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001692032,
GLCNACT2g,0.0004751459,
GLCNACT3g,0.0004751459,
GLCNACT4g,0.0004751459,
GLCNACT5g,0.0004751459,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.389e-07,
GLGNS1,6.2352e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.5994569365,
GLPASE2,30.840517658299998,
GLRASE,,
GLU5Km,4.9228855881,
GLUCYS,,
GLUDC,8.18146e-05,
GLUDxm,1.8725012661000002,1.5181540913
GLUDym,0.5105733869,0.5081923503
GluForTx,1e-09,
GLUNm,0.0213277632,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8708064901,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9957999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003687756,0.021711664300000003
GLYATm,0.0084297707,8.7398658359
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1864521164,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4024662429,
GLYOp,,
GLYOXm,1.2707816871,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011510539999999999,
GNMT,4.2481e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.593e-07,
GPAMm_hs,6.958e-07,
GPIAT,,
GPIDA2er,0.00032821040000000003,
GPIDAer,,
GPIMTer_L,1.81211e-05,
GPIMTer_U,1.81211e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.034781738,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7203794683,
GTHOm,0.8004216314,
GTHP,1.1568623481,
GTHPe,0.2693868384,
GTHPm,1.1318882285,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005785865,
GTPCIn,5.104e-07,
GTPtn,,
GUACYC,0.0011782481,
GUAD,0.00014241860000000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.2779425176,
H2ETer,5.3277e-06,
H2MTer_L,,
H2MTer_U,0.0008555986,
H2O2syn,0.0044053642,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.8743176287,17.282604616300002
HACD1x,0.637109732,1.7705417797999998
HACD9m,20.7496282396,2.9075807375
HAS1,0.0541058774,
HAS2,0.0541058774,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.43239111659999996,
