REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0002474493,0.0001497068
DURAD2,0.0001497068,0.0001497068
DURIK1,0.0007177855,
DURIK1m,0.0010799014,
DURIt,,
DURItn,,
DUTPDPm,0.0571187475,
DUTPDPn,0.0320576437,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0057718332,
EBP2r,0.0057718332,
ECGISOr,,
ECOAH12m,31.576165004699998,31.576165004699998
ECOAH1m,32.3146560772,32.3146560772
ECOAH1x,19.653902592799998,19.653902592799998
ECOAH9m,31.576165004699998,31.576165004699998
EGMESTr,6.5665e-06,
EHGLAT2m,8.6882682872,
EHGLATm,5.8379843542,
EICOSTETCPT1,0.0002347459,0.041711933799999996
EICOSTETCPT2,5.1662596967,5.1662596967
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002286741,0.041711933799999996
ELAIDCPT2,0.3123442417,0.309328598
ELAIDCRNt,0.0015669926000000001,0.0015669926000000001
ELAIDt,,
ENGASE,0.0008195538,
ENGASE2,0.0008195538,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.82104e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.3446000000000005e-06,
ETF,,
ETFQO,0.07248356980000001,
ETHAK,1.9359999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00042269949999999997,0.0001314947
F6Tg,2.32927e-05,
FA120ACPH,9.970870000000001e-05,9.76553e-05
FA140ACPH,9.970870000000001e-05,9.76553e-05
FA141ACPH,0.0007052524000000001,6.75425e-05
FA160ACPH,0.1688536475,0.16537619369999998
FA161ACPH,0.0007052524000000001,6.75425e-05
FA180ACPH,0.0007052524000000001,9.76553e-05
FA181ACPH,0.0007052524000000001,6.75425e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007052524000000001,7.92751e-05
FACOAL140i,1.1229e-06,
FACOAL150,6.5809e-06,6.5809e-06
FACOAL160i,7.4487e-06,
FACOAL170,6.5809e-06,6.5809e-06
FACOAL180i,7.1301e-06,
FACOAL1812,5.1873e-06,5.1873e-06
FACOAL1813,5.1873e-06,5.1873e-06
FACOAL181i,6.6288e-06,
FACOAL1821,6.6288e-06,6.6288e-06
FACOAL1822,5.1873e-06,5.1873e-06
FACOAL1831,7.456e-06,7.456e-06
FACOAL1832,5.1873e-06,5.1873e-06
FACOAL184,5.1873e-06,5.1873e-06
FACOAL191,4.8e-08,
FACOAL200,5.1873e-06,
FACOAL203,5.1873e-06,5.1873e-06
FACOAL204,6.6288e-06,6.6288e-06
FACOAL2042,5.1873e-06,5.1873e-06
FACOAL205,5.1873e-06,5.1873e-06
FACOAL206,4.8e-08,4.8e-08
FACOAL224,5.1873e-06,5.1873e-06
FACOAL2251,5.1873e-06,5.1873e-06
FACOAL2252,5.1873e-06,5.1873e-06
FACOAL226,5.1873e-06,5.1873e-06
FACOAL240,5.1873e-06,
FACOAL241,5.1873e-06,
FACOAL244_1,5.1873e-06,5.1873e-06
FACOAL245_1,5.1873e-06,5.1873e-06
FACOAL245_2,5.1873e-06,5.1873e-06
FACOAL246_1,5.1873e-06,
FACOAL260,5.1873e-06,5.1873e-06
FACOAL40im,0.0009003301,
FACOAL80i,0.0001262282,
FADDP,0.0189190466,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001452374,
FAEL184,0.0001452374,
FAEL204,0.0001452374,
FAEL205,0.0001452374,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0300749529,0.5876463528
FALDtly,,
FALDtm,,
FAOXC11,3.5437669185000003,
FAOXC140,7.1504285701,
FAOXC150m,7.0030940050999995,
FAOXC160,7.1504285701,
FAOXC16080m,0.0078214261,
FAOXC16080x,1.9586281787,
FAOXC161802m,0.0077281251,
FAOXC16180m,0.0077872309,
FAOXC170m,3.5437669185000003,
FAOXC180,7.1504285701,
FAOXC180x,0.0008224355,
FAOXC1811601m,0.0077281251,
FAOXC1811602m,0.0077872309,
FAOXC1811603m,0.0077872309,
FAOXC182806m,0.007784469499999999,
FAOXC18280m,0.007784469499999999,
FAOXC183803m,0.007784469499999999,
FAOXC183806m,0.0077872309,
FAOXC183806x,1.8978191040999999,
FAOXC18480m,0.0077872309,
FAOXC18480x,1.8978191040999999,
FAOXC200180m,0.0078214261,
FAOXC200180x,1.9586281787,
FAOXC2031836m,0.007784469499999999,
FAOXC204,7.091533544,
FAOXC204184m,0.007784469499999999,
FAOXC2051843m,0.007792793399999999,
FAOXC2051843x,1.9076869442,
FAOXC2242046m,0.007784469499999999,
FAOXC2242046x,1.8929238477,
FAOXC2251836m,0.0077872309,
FAOXC2251836x,1.8978191040999999,
FAOXC2252053m,0.0077872309,
FAOXC2252053x,1.8978191040999999,
FAOXC226,7.0622024233000005,
FAOXC226205m,0.007798409599999999,
FAOXC226205x,1.9176592783000002,
FAOXC240200x,1.9586281787,
FAOXC241181x,1.8978191040999999,
FAOXC2442246x,1.8929238477,
FAOXC2452253x,1.8929238477,
FAOXC2452256x,1.8978191040999999,
FAOXC246226x,1.8978191040999999,
FAOXC260240x,1.9586281787,
FAOXC80,7.1504285701,
FAS100COA,0.0037574543,
FAS120COA,0.0037574543,
FAS140COA,0.0037574543,
FAS160COA,0.0037574543,
FAS180COA,0.0037574543,
FAS80COA_L,0.0019483095999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1112920091,0.0002161907
FBA5,4.211e-07,8e-10
FBP26,0.00041619519999999997,
FCLTm,9.7411e-06,
FCOAH,,
FDH,0.00014056840000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017388772,
FKYNH,0.052765807000000005,
FOLR2,0.2869145187,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.37649e-05,
FPGS2m,3.52997e-05,
FPGS3,3.37649e-05,
FPGS3m,3.52997e-05,
FPGS4,1.66839e-05,
FPGS4m,1.74422e-05,
FPGS5,3.37649e-05,
FPGS5m,3.52997e-05,
FPGS6,3.37649e-05,
FPGS6m,3.52997e-05,
FPGS7m,8.8249e-06,
FPGS8,3.37649e-05,
FPGS8m,3.52997e-05,
FPGS9,3.37649e-05,
FPGS9m,3.52997e-05,
FPGSm,8.8249e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006832717999999999,
FTHFLm,0.0521517075,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0223732139,
FUCASE2ly,0.0111387894,
FUCASEe,0.0223732139,
FUCASEly,0.0427254967,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007876723,
FUMm,6.1227861783,5.8184179774
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.2520000000000003e-07,
FUT12g,3.2520000000000003e-07,
FUT14g,3.2520000000000003e-07,
FUT15g,3.2520000000000003e-07,
FUT16g,3.2520000000000003e-07,
FUT17g,3.2520000000000003e-07,
FUT18g,1.6260000000000001e-07,
FUT31g,8.53994e-05,
FUT32g,8.53994e-05,
FUT33g,8.53994e-05,
FUT34g,8.53994e-05,
FUT35g,8.53994e-05,
FUT910g,9.9e-06,
FUT911g,9.9e-06,
FUT91g,9.9e-06,
FUT92g,9.9e-06,
FUT93g,9.9e-06,
FUT94g,9.9e-06,
FUT95g,9.9e-06,
FUT96g,9.9e-06,
FUT97g,9.9e-06,
FUT98g,9.9e-06,
FUT99g,9.9e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0545580076,
G13MT_U,0.0545580076,
G14T10g,0.0086803325,
G14T11g,0.0086803325,
G14T12g,0.0086803325,
G14T13g,0.0086803325,
G14T14g,0.0086803325,
G14T15g,0.0086803325,
G14T16g,0.0086803325,
G14T17g,0.0086803325,
G14T18g,0.0043401661999999995,
G14T19g,0.0086803325,
G14T20g,0.0086803325,
G14T21g,0.0086803325,
G14T2g,0.0086803325,
G14T3g,0.0086803325,
G14T4g,0.0086803325,
G14T5g,0.0086803325,
G14T6g,0.0086803325,
G14T7g,0.0086803325,
G14T8g,0.0086803325,
G14T9g,0.0086803325,
G14Tg,0.0043401661999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.45346421049999996,
G5SADrm,,
G5SDym,2.3798290957,
G6PDH1rer,192.11952699,66.5136946561
G6PDH2rer,0.2378261361,112.3006303386
G6PPer,0.9653424545999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006835967999999999,0.0006835967999999999
GACPAILter,,
GAL3ST11,6.51168e-05,
GAL3ST12,6.51168e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2008279067,
GALASE11ly,1.2008279067,
GALASE12ly,1.2008279067,
GALASE13ly,1.2008279067,
GALASE14ly,1.2008279067,
GALASE15ly,1.2008279067,
GALASE16ly,1.2008279067,
GALASE17ly,1.2008279067,
GALASE18ly,1.2008279067,
GALASE19ly,0.014934459099999998,
GALASE1ly,1.2008279067,
GALASE20ly,1.2008279067,
GALASE3ly,1.2008279067,
GALASE4ly,1.2008279067,
GALASE5ly,1.2008279067,
GALASE6ly,1.2008279067,
GALASE7ly,1.2008279067,
GALASE8ly,1.2008279067,
GALASE9ly,1.2008279067,
GALC,0.0170669882,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.875e-06,
GALGT2,6.8576e-06,
GALGT3,6.8576e-06,
GALGT4,6.8576e-06,
GALNACT1g,0.00044252180000000003,
GALNACT2g,0.0003141539,
GALNACT3g,0.0003141539,
GALNACT4g,0.0003141539,
GALNACT5g,0.0003141539,
GALNTg,0.0350175911,
GALOR,0.3292172774,0.0903490621
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006415221,
GALTg,0.0006521363,
GALtly,,
GAMt1r,,
GAMYe,0.0010941227000000001,
GAO1,0.0,
GAO1g,1.9991464502,
GAO2,,
GAO2g,,
GARFT,0.0065558027,0.0042878397
GASNASE2ly,2.3831984937,
GASNASE3ly,2.3831984937,
GASNASEly,2.3831984937,
GBA,0.0996530977,
GBAl,0.0002469199,
GBGT1,9.37254e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06687784150000001,
GCC2am,4.02e-07,4.0159999999999994e-07
GCC2bim,2.86709e-05,
GCC2cm,4.167e-07,4.1560000000000004e-07
GCCam,4.102e-07,4.108e-07
GCCbim,2.86709e-05,
GCCcm,4.167e-07,4.1560000000000004e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.45198e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0062170776,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001472333,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008441318,
GGH_6THFe,9.6864e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0427545397,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.04559075,0.04559075
GGT6,,
GHMT2rm,0.1813126591,0.1813126591
GHMT3,0.059216406500000006,
GHMT3m,0.1588104246,
GK1m,,
GLACO,1.3993621486,
GLACOm,0.0617824991,
GLACter,,
GLAl,0.2916691435,
GLB1,0.1098643636,
GLBRAN,6.371e-05,
GLCAASE1ly,0.0786754265,
GLCAASE4ly,0.0786754265,
GLCAASE5ly,0.0786754265,
GLCAASE6ly,0.0786754265,
GLCAASE7ly,0.0786754265,
GLCAASE8ly,0.0859801777,
GLCAASE9ly,0.0786754265,
GLCAE1g,,
GLCAE2g,1.1472675174,
GLCAT2g,3.8532e-06,
GLCAT3g,3.8532e-06,
GLCAT4g,3.8532e-06,
GLCAT5g,3.8532e-06,
GLCAT6g,3.6898000000000002e-06,
GLCAT7g,3.6898000000000002e-06,
GLCAT8g,3.6898000000000002e-06,
GLCAT9g,3.6898000000000002e-06,
GLCATg,1.9173e-06,
GLCMter,,
GLCNACASE1ly,0.46826962619999996,
GLCNACASE2ly,0.46826962619999996,
GLCNACASE3ly,0.46826962619999996,
GLCNACASE4ly,0.46826962619999996,
GLCNACASE5ly,0.46826962619999996,
GLCNACDASg,0.0039370284000000005,
GLCNACPT_L,0.0006874614,
GLCNACPT_U,0.0006874614,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002936431,
GLCNACT2g,0.000537965,
GLCNACT3g,0.000537965,
GLCNACT4g,0.000537965,
GLCNACT5g,0.000537965,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.427799999999999e-06,
GLGNS1,2.9339e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7518878616,
GLPASE2,14.4978025623,
GLRASE,,
GLU5Km,7.5676573755,
GLUCYS,,
GLUDC,9.673e-06,
GLUDxm,4.9360881141,4.0019958872000005
GLUDym,1.345919104,1.3396424694
GluForTx,8.6e-09,
GLUNm,0.0274025283,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1516899938,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.21e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013072379,0.0769636341
GLYATm,0.003536026,3.6661012046
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2220160173,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1008655069,
GLYOp,,
GLYOXm,0.36791519340000006,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023393508,
GNMT,3.8301e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7182e-06,
GPAMm_hs,1.0166e-06,
GPIAT,,
GPIDA2er,0.0005976891,
GPIDAer,,
GPIMTer_L,1.66351e-05,
GPIMTer_U,1.66351e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0147770507,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5103024393,
GTHOm,0.5670027103999999,
GTHP,0.6545852571,
GTHPe,0.5636912222,
GTHPm,0.6199796301,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0019373126,
GTPCIn,1.9494e-06,
GTPtn,,
GUACYC,0.00810024,
GUAD,0.0001411122,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.0638821263,
H2ETer,1.60638e-05,
H2MTer_L,,
H2MTer_U,0.0059812549,
H2O2syn,0.0199531976,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.6428683403,39.3274682945
HACD1x,1.0678870969,2.9676814310000004
HACD9m,56.2456610775,7.8815291929999995
HAS1,0.1668209322,
HAS2,0.1668209322,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0189341817,
HEX4,0.1498174936,
HEXCCOAtx,,
HEXCCPT1,0.0002346743,0.041711933799999996
HEXCCPT2,,
HEXCCRNt,,
