REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.06867400480000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.5012600000000002e-05,1.51326e-05
DURAD2,1.51326e-05,1.51326e-05
DURIK1,0.0132704585,
DURIK1m,0.0005486546,
DURIt,,
DURItn,,
DUTPDPm,0.0683216071,
DUTPDPn,0.037752424,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0191167114,
EBP2r,0.0191167114,
ECGISOr,,
ECOAH12m,111.88458235510001,111.88458235510001
ECOAH1m,112.5939802881,112.5939802881
ECOAH1x,100.5793468045,100.5793468045
ECOAH9m,111.88458235510001,111.88458235510001
EGMESTr,5.1344e-06,
EHGLAT2m,7.3937835923,
EHGLATm,4.9681698934,
EICOSTETCPT1,0.0020855849,0.3705870012
EICOSTETCPT2,3.3980574238,3.3980574238
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0020316406,0.3705870012
ELAIDCPT2,0.2054414086,0.20345789809999998
ELAIDCRNt,0.0005935775,0.0005935775
ELAIDt,,
ENGASE,0.00035781910000000003,
ENGASE2,0.00035781910000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002414743,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.88311e-05,
ETF,,
ETFQO,0.0357338984,
ETHAK,1.053e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001804827,5.61451e-05
F6Tg,8.292000000000001e-06,
FA120ACPH,0.00023642669999999997,0.00023155759999999998
FA140ACPH,0.00023642669999999997,0.00023155759999999998
FA141ACPH,0.0016722759,0.000160155
FA160ACPH,0.0325668138,0.0318961171
FA161ACPH,0.0016722759,0.000160155
FA180ACPH,0.0016722759,0.00023155759999999998
FA181ACPH,0.0016722759,0.000160155
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0016722759,0.00018797509999999998
FACOAL140i,1.8219999999999998e-07,
FACOAL150,2.3480000000000002e-06,2.3480000000000002e-06
FACOAL160i,3.1068e-06,
FACOAL170,2.3480000000000002e-06,2.3480000000000002e-06
FACOAL180i,2.9632999999999996e-06,
FACOAL1812,2.0294e-06,2.0294e-06
FACOAL1813,2.0294e-06,2.0294e-06
FACOAL181i,2.355e-06,
FACOAL1821,2.355e-06,2.355e-06
FACOAL1822,2.0294e-06,2.0294e-06
FACOAL1831,3.1072e-06,3.1072e-06
FACOAL1832,2.0294e-06,2.0294e-06
FACOAL184,2.0294e-06,2.0294e-06
FACOAL191,1.52e-08,
FACOAL200,2.0294e-06,
FACOAL203,2.0294e-06,2.0294e-06
FACOAL204,2.355e-06,2.355e-06
FACOAL2042,2.0294e-06,2.0294e-06
FACOAL205,2.0294e-06,2.0294e-06
FACOAL206,1.52e-08,1.52e-08
FACOAL224,2.0294e-06,2.0294e-06
FACOAL2251,2.0294e-06,2.0294e-06
FACOAL2252,2.0294e-06,2.0294e-06
FACOAL226,2.0294e-06,2.0294e-06
FACOAL240,2.0294e-06,
FACOAL241,2.0294e-06,
FACOAL244_1,2.0294e-06,2.0294e-06
FACOAL245_1,2.0294e-06,2.0294e-06
FACOAL245_2,2.0294e-06,2.0294e-06
FACOAL246_1,2.0294e-06,
FACOAL260,2.0294e-06,2.0294e-06
FACOAL40im,0.0001089751,
FACOAL80i,2.04799e-05,
FADDP,0.0005548441,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005935274,
FAEL184,0.0005935274,
FAEL204,0.0005935274,
FAEL205,0.0005935274,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020519024,0.4009292929
FALDtly,,
FALDtm,,
FAOXC11,1.033294674,
FAOXC140,1.6562909841999998,
FAOXC150m,1.6221631121000002,
FAOXC160,1.6562909841999998,
FAOXC16080m,0.0018117176,
FAOXC16080x,1.1652660801,
FAOXC161802m,0.0017901057999999998,
FAOXC16180m,0.0018037968,
FAOXC170m,1.033294674,
FAOXC180,1.6562909841999998,
FAOXC180x,0.0004892997,
FAOXC1811601m,0.0017901057999999998,
FAOXC1811602m,0.0018037968,
FAOXC1811603m,0.0018037968,
FAOXC182806m,0.0018031572,
FAOXC18280m,0.0018031572,
FAOXC183803m,0.0018031572,
FAOXC183806m,0.0018037968,
FAOXC183806x,1.1290883345,
FAOXC18480m,0.0018037968,
FAOXC18480x,1.1290883345,
FAOXC200180m,0.0018117176,
FAOXC200180x,1.1652660801,
FAOXC2031836m,0.0018031572,
FAOXC204,1.6426488228,
FAOXC204184m,0.0018031572,
FAOXC2051843m,0.0018050853,
FAOXC2051843x,1.1349591064,
FAOXC2242046m,0.0018031572,
FAOXC2242046x,1.1261759511,
FAOXC2251836m,0.0018037968,
FAOXC2251836x,1.1290883345,
FAOXC2252053m,0.0018037968,
FAOXC2252053x,1.1290883345,
FAOXC226,1.6358547027,
FAOXC226205m,0.0018063862,
FAOXC226205x,1.140892046,
FAOXC240200x,1.1652660801,
FAOXC241181x,1.1290883345,
FAOXC2442246x,1.1261759511,
FAOXC2452253x,1.1261759511,
FAOXC2452256x,1.1290883345,
FAOXC246226x,1.1290883345,
FAOXC260240x,1.1652660801,
FAOXC80,1.6562909841999998,
FAS100COA,0.0007198644,
FAS120COA,0.0007198644,
FAS140COA,0.0007198644,
FAS160COA,0.0007198644,
FAS180COA,0.0007198644,
FAS80COA_L,0.00037326300000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3049187811,0.0005923212
FBA5,1.2307e-06,2.4e-09
FBP26,0.0001004324,
FCLTm,1.1597e-06,
FCOAH,,
FDH,0.0012426613,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00043346190000000004,
FKYNH,0.0030908979,
FOLR2,0.2343798594,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.14565e-05,
FPGS2m,8.51591e-05,
FPGS3,8.14565e-05,
FPGS3m,8.51591e-05,
FPGS4,4.02491e-05,
FPGS4m,4.2078599999999994e-05,
FPGS5,8.14565e-05,
FPGS5m,8.51591e-05,
FPGS6,8.14565e-05,
FPGS6m,8.51591e-05,
FPGS7m,2.12898e-05,
FPGS8,8.14565e-05,
FPGS8m,8.51591e-05,
FPGS9,8.14565e-05,
FPGS9m,8.51591e-05,
FPGSm,2.12898e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.006040301600000001,
FTHFLm,0.0377147229,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.035665673700000004,
FUCASE2ly,0.0170659275,
FUCASEe,0.035665673700000004,
FUCASEly,0.06546045589999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0030806633,
FUMm,4.7250534186,4.4901675405
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.278e-07,
FUT12g,1.278e-07,
FUT14g,1.278e-07,
FUT15g,1.278e-07,
FUT16g,1.278e-07,
FUT17g,1.278e-07,
FUT18g,6.39e-08,
FUT31g,0.0003715465,
FUT32g,0.0003715465,
FUT33g,0.0003715465,
FUT34g,0.0003715465,
FUT35g,0.0003715465,
FUT910g,1.1100000000000002e-08,
FUT911g,1.1100000000000002e-08,
FUT91g,1.1100000000000002e-08,
FUT92g,1.1100000000000002e-08,
FUT93g,1.1100000000000002e-08,
FUT94g,1.1100000000000002e-08,
FUT95g,1.1100000000000002e-08,
FUT96g,1.1100000000000002e-08,
FUT97g,1.1100000000000002e-08,
FUT98g,1.1100000000000002e-08,
FUT99g,1.1100000000000002e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0777651867,
G13MT_U,0.0777651867,
G14T10g,0.0086453255,
G14T11g,0.0086453255,
G14T12g,0.0086453255,
G14T13g,0.0086453255,
G14T14g,0.0086453255,
G14T15g,0.0086453255,
G14T16g,0.0086453255,
G14T17g,0.0086453255,
G14T18g,0.0043226628,
G14T19g,0.0086453255,
G14T20g,0.0086453255,
G14T21g,0.0086453255,
G14T2g,0.0086453255,
G14T3g,0.0086453255,
G14T4g,0.0086453255,
G14T5g,0.0086453255,
G14T6g,0.0086453255,
G14T7g,0.0086453255,
G14T8g,0.0086453255,
G14T9g,0.0086453255,
G14Tg,0.0043226628,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3926335887,
G5SADrm,,
G5SDym,3.5037110662999997,
G6PDH1rer,93.5218564311,32.3781986131
G6PDH2rer,0.1893265609,89.3993085833
G6PPer,1.1667462106,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.537350000000001e-05,6.537350000000001e-05
GACPAILter,,
GAL3ST11,4.34856e-05,
GAL3ST12,4.34856e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3271483433,
GALASE11ly,1.3271483433,
GALASE12ly,1.3271483433,
GALASE13ly,1.3271483433,
GALASE14ly,1.3271483433,
GALASE15ly,1.3271483433,
GALASE16ly,1.3271483433,
GALASE17ly,1.3271483433,
GALASE18ly,1.3271483433,
GALASE19ly,0.0165054813,
GALASE1ly,1.3271483433,
GALASE20ly,1.3271483433,
GALASE3ly,1.3271483433,
GALASE4ly,1.3271483433,
GALASE5ly,1.3271483433,
GALASE6ly,1.3271483433,
GALASE7ly,1.3271483433,
GALASE8ly,1.3271483433,
GALASE9ly,1.3271483433,
GALC,0.0019529592999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1428e-06,
GALGT2,3.1349000000000003e-06,
GALGT3,3.1349000000000003e-06,
GALGT4,3.1349000000000003e-06,
GALNACT1g,7.93098e-05,
GALNACT2g,4.53417e-05,
GALNACT3g,4.53417e-05,
GALNACT4g,4.53417e-05,
GALNACT5g,4.53417e-05,
GALNTg,0.025260401000000002,
GALOR,0.7719036168000001,0.2118381162
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007465802999999999,
GALTg,0.0011766375,
GALtly,,
GAMt1r,,
GAMYe,4.17992e-05,
GAO1,0.0,
GAO1g,0.6558283685,
GAO2,,
GAO2g,,
GARFT,0.0035146639,0.002298775
GASNASE2ly,0.8548720420999999,
GASNASE3ly,0.8548720420999999,
GASNASEly,0.8548720420999999,
GBA,0.0394733241,
GBAl,9.780680000000001e-05,
GBGT1,0.00017234580000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.14274171230000002,
GCC2am,0.0002356284,0.0002354075
GCC2bim,0.0168043795,
GCC2cm,0.00024425849999999997,0.0002435719
GCCam,0.00024044939999999998,0.0002408006
GCCbim,0.0168043795,
GCCcm,0.00024425849999999997,0.0002435719
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1699100000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0268924296,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000295638,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016949804000000001,
GGH_6THFe,0.0001944987,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1339286737,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.045366362300000004,0.045366362300000004
GGT6,,
GHMT2rm,0.36339928619999995,0.36339928619999995
GHMT3,0.062402669800000005,
GHMT3m,0.3396862716,
GK1m,,
GLACO,0.5425286653,
GLACOm,0.163359901,
GLACter,,
GLAl,0.4155621593,
GLB1,0.12142148539999999,
GLBRAN,4.3328400000000003e-05,
GLCAASE1ly,0.0643316948,
GLCAASE4ly,0.0643316948,
GLCAASE5ly,0.0643316948,
GLCAASE6ly,0.0643316948,
GLCAASE7ly,0.0643316948,
GLCAASE8ly,0.076269117,
GLCAASE9ly,0.0643316948,
GLCAE1g,,
GLCAE2g,0.283821283,
GLCAT2g,1.3990999999999999e-06,
GLCAT3g,1.3990999999999999e-06,
GLCAT4g,1.3990999999999999e-06,
GLCAT5g,1.3990999999999999e-06,
GLCAT6g,2.7282e-06,
GLCAT7g,2.7282e-06,
GLCAT8g,2.7282e-06,
GLCAT9g,2.7282e-06,
GLCATg,5.8665e-06,
GLCMter,,
GLCNACASE1ly,0.1666937783,
GLCNACASE2ly,0.1666937783,
GLCNACASE3ly,0.1666937783,
GLCNACASE4ly,0.1666937783,
GLCNACASE5ly,0.1666937783,
GLCNACDASg,0.0003850794,
GLCNACPT_L,0.0002545992,
GLCNACPT_U,0.0002545992,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.502829999999999e-05,
GLCNACT2g,0.0003062014,
GLCNACT3g,0.0003062014,
GLCNACT4g,0.0003062014,
GLCNACT5g,0.0003062014,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9353999999999997e-06,
GLGNS1,3.4442e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1782103996,
GLPASE2,3.4362294167000003,
GLRASE,,
GLU5Km,11.1415079934,
GLUCYS,,
GLUDC,1.70728e-05,
GLUDxm,4.5069058936,3.6540309722
GLUDym,1.2288943394,1.2231634447
GluForTx,3.2200000000000004e-08,
GLUNm,0.0088568559,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6286256719999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8847e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005390773,0.0317381763
GLYATm,0.0097698734,10.1292651952
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3531179294,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.34510811869999997,
GLYOp,,
GLYOXm,0.9094148518,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0053085773,
GNMT,6.61114e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.981e-07,
GPAMm_hs,4.872e-07,
GPIAT,,
GPIDA2er,5.38682e-05,
GPIDAer,,
GPIMTer_L,1.03277e-05,
GPIMTer_U,1.03277e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0102768927,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.131543165,
GTHOm,1.2572701833,
GTHP,0.8602066797,
GTHPe,1.2433025145999999,
GTHPm,0.8412883013,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.012814519,
GTPCIn,2.5472999999999997e-06,
GTPtn,,
GUACYC,0.0239894053,
GUAD,0.0519997718,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7068816025999998,
H2ETer,1.9456e-06,
H2MTer_L,,
H2MTer_U,0.0031187742,
H2O2syn,0.0236439788,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.123123095599999,30.478536851599998
HACD1x,0.3762226172,1.0455308226
HACD9m,44.65333020600001,6.2571319964
HAS1,0.0001874672,
HAS2,0.0001874672,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
