REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,9.66731e-05,9.66731e-05
DURIK1,0.0008422172999999999,
DURIK1m,0.0015595391,
DURIt,,
DURItn,,
DUTPDPm,0.0694187904,
DUTPDPn,0.0406798764,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0049335698,
EBP2r,0.0049335698,
ECGISOr,,
ECOAH12m,62.6467875324,62.6467875324
ECOAH1m,64.3540505528,64.3540505528
ECOAH1x,17.5566460443,17.5566460443
ECOAH9m,62.6467875324,62.6467875324
EGMESTr,2.84e-08,
EHGLAT2m,9.4845538718,
EHGLATm,6.3730395149,
EICOSTETCPT1,8.60095e-05,0.0152829975
EICOSTETCPT2,4.9796875510000005,4.9796875510000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.37848e-05,0.0152829975
ELAIDCPT2,0.3010643722,0.2981576342
ELAIDCRNt,0.0017573013,0.0017573013
ELAIDt,,
ENGASE,0.0010034971000000001,
ENGASE2,0.0010034971000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001152956,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1622299999999996e-05,
ETF,,
ETFQO,0.0532537524,
ETHAK,1.7920000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006942358,0.000215965
F6Tg,1.13165e-05,
FA120ACPH,4.0979e-06,4.013500000000001e-06
FA140ACPH,4.0979e-06,4.013500000000001e-06
FA141ACPH,2.8985e-05,2.7758999999999995e-06
FA160ACPH,0.1436204717,0.1406626822
FA161ACPH,2.8985e-05,2.7758999999999995e-06
FA180ACPH,2.8985e-05,4.013500000000001e-06
FA181ACPH,2.8985e-05,2.7758999999999995e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.8985e-05,3.2581e-06
FACOAL140i,6.746e-07,
FACOAL150,1.08177e-05,1.08177e-05
FACOAL160i,1.17914e-05,
FACOAL170,1.08177e-05,1.08177e-05
FACOAL180i,1.14323e-05,
FACOAL1812,9.796799999999999e-06,9.796799999999999e-06
FACOAL1813,9.796799999999999e-06,9.796799999999999e-06
FACOAL181i,1.0830399999999999e-05,
FACOAL1821,1.0830399999999999e-05,1.0830399999999999e-05
FACOAL1822,9.796799999999999e-06,9.796799999999999e-06
FACOAL1831,1.1843e-05,1.1843e-05
FACOAL1832,9.796799999999999e-06,9.796799999999999e-06
FACOAL184,9.796799999999999e-06,9.796799999999999e-06
FACOAL191,7.826999999999999e-07,
FACOAL200,9.796799999999999e-06,
FACOAL203,9.796799999999999e-06,9.796799999999999e-06
FACOAL204,1.0830399999999999e-05,1.0830399999999999e-05
FACOAL2042,9.796799999999999e-06,9.796799999999999e-06
FACOAL205,9.796799999999999e-06,9.796799999999999e-06
FACOAL206,7.826999999999999e-07,7.826999999999999e-07
FACOAL224,9.796799999999999e-06,9.796799999999999e-06
FACOAL2251,9.796799999999999e-06,9.796799999999999e-06
FACOAL2252,9.796799999999999e-06,9.796799999999999e-06
FACOAL226,9.796799999999999e-06,9.796799999999999e-06
FACOAL240,9.796799999999999e-06,
FACOAL241,9.796799999999999e-06,
FACOAL244_1,9.796799999999999e-06,9.796799999999999e-06
FACOAL245_1,9.796799999999999e-06,9.796799999999999e-06
FACOAL245_2,9.796799999999999e-06,9.796799999999999e-06
FACOAL246_1,9.796799999999999e-06,
FACOAL260,9.796799999999999e-06,9.796799999999999e-06
FACOAL40im,0.0005043375,
FACOAL80i,7.583319999999999e-05,
FADDP,0.0021134861,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001791178,
FAEL184,0.0001791178,
FAEL204,0.0001791178,
FAEL205,0.0001791178,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027730169500000002,0.5418307066
FALDtly,,
FALDtm,,
FAOXC11,3.1673518873,
FAOXC140,8.7684922336,
FAOXC150m,8.5878174703,
FAOXC160,8.7684922336,
FAOXC16080m,0.0095913292,
FAOXC16080x,2.1974223877,
FAOXC161802m,0.0094769151,
FAOXC16180m,0.009549396,
FAOXC170m,3.1673518873,
FAOXC180,8.7684922336,
FAOXC180x,0.0009227062,
FAOXC1811601m,0.0094769151,
FAOXC1811602m,0.009549396,
FAOXC1811603m,0.009549396,
FAOXC182806m,0.0095460097,
FAOXC18280m,0.0095460097,
FAOXC183803m,0.0095460097,
FAOXC183806m,0.009549396,
FAOXC183806x,2.1291995247,
FAOXC18480m,0.009549396,
FAOXC18480x,2.1291995247,
FAOXC200180m,0.0095913292,
FAOXC200180x,2.1974223877,
FAOXC2031836m,0.0095460097,
FAOXC204,8.6962699082,
FAOXC204184m,0.0095460097,
FAOXC2051843m,0.0095562172,
FAOXC2051843x,2.140270443,
FAOXC2242046m,0.0095460097,
FAOXC2242046x,2.1237074429,
FAOXC2251836m,0.009549396,
FAOXC2251836x,2.1291995247,
FAOXC2252053m,0.009549396,
FAOXC2252053x,2.1291995247,
FAOXC226,8.6603014761,
FAOXC226205m,0.0095631043,
FAOXC226205x,2.1514585952000003,
FAOXC240200x,2.1974223877,
FAOXC241181x,2.1291995247,
FAOXC2442246x,2.1237074429,
FAOXC2452253x,2.1237074429,
FAOXC2452256x,2.1291995247,
FAOXC246226x,2.1291995247,
FAOXC260240x,2.1974223877,
FAOXC80,8.7684922336,
FAS100COA,0.0031977444,
FAS120COA,0.0031977444,
FAS140COA,0.0031977444,
FAS160COA,0.0031977444,
FAS180COA,0.0031977444,
FAS80COA_L,0.0016580897,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2204540791,0.000428244
FBA5,4.199e-07,8e-10
FBP26,0.00035267480000000003,
FCLTm,8.1613e-06,
FCOAH,,
FDH,0.013609944399999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024448802,
FKYNH,0.0195860124,
FOLR2,0.1388621625,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.51842e-05,
FPGS2m,5.7692600000000004e-05,
FPGS3,5.51842e-05,
FPGS3m,5.7692600000000004e-05,
FPGS4,2.72675e-05,
FPGS4m,2.85069e-05,
FPGS5,5.51842e-05,
FPGS5m,5.7692600000000004e-05,
FPGS6,5.51842e-05,
FPGS6m,5.7692600000000004e-05,
FPGS7m,1.44231e-05,
FPGS8,5.51842e-05,
FPGS8m,5.7692600000000004e-05,
FPGS9,5.51842e-05,
FPGS9m,5.7692600000000004e-05,
FPGSm,1.44231e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.06615492740000001,
FTHFLm,0.04437276230000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0364734853,
FUCASE2ly,0.057723660499999996,
FUCASEe,0.0364734853,
FUCASEly,0.2214129368,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0031220444,
FUMm,4.431143621,4.2108682149000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.33e-07,
FUT12g,2.33e-07,
FUT14g,2.33e-07,
FUT15g,2.33e-07,
FUT16g,2.33e-07,
FUT17g,2.33e-07,
FUT18g,1.165e-07,
FUT31g,7.42e-08,
FUT32g,7.42e-08,
FUT33g,7.42e-08,
FUT34g,7.42e-08,
FUT35g,7.42e-08,
FUT910g,1.54e-08,
FUT911g,1.54e-08,
FUT91g,1.54e-08,
FUT92g,1.54e-08,
FUT93g,1.54e-08,
FUT94g,1.54e-08,
FUT95g,1.54e-08,
FUT96g,1.54e-08,
FUT97g,1.54e-08,
FUT98g,1.54e-08,
FUT99g,1.54e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0471235222,
G13MT_U,0.0471235222,
G14T10g,0.010311753199999999,
G14T11g,0.010311753199999999,
G14T12g,0.010311753199999999,
G14T13g,0.010311753199999999,
G14T14g,0.010311753199999999,
G14T15g,0.010311753199999999,
G14T16g,0.010311753199999999,
G14T17g,0.010311753199999999,
G14T18g,0.0051558765999999995,
G14T19g,0.010311753199999999,
G14T20g,0.010311753199999999,
G14T21g,0.010311753199999999,
G14T2g,0.010311753199999999,
G14T3g,0.010311753199999999,
G14T4g,0.010311753199999999,
G14T5g,0.010311753199999999,
G14T6g,0.010311753199999999,
G14T7g,0.010311753199999999,
G14T8g,0.010311753199999999,
G14T9g,0.010311753199999999,
G14Tg,0.0051558765999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22577401030000002,
G5SADrm,,
G5SDym,2.4170825572,
G6PDH1rer,119.771485419,41.4660817382
G6PDH2rer,0.7544654755,356.2558339817
G6PPer,1.6764217875,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006230498,0.0006230498
GACPAILter,,
GAL3ST11,4.6990000000000005e-07,
GAL3ST12,4.6990000000000005e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4993144289,
GALASE11ly,2.4993144289,
GALASE12ly,2.4993144289,
GALASE13ly,2.4993144289,
GALASE14ly,2.4993144289,
GALASE15ly,2.4993144289,
GALASE16ly,2.4993144289,
GALASE17ly,2.4993144289,
GALASE18ly,2.4993144289,
GALASE19ly,0.031083479,
GALASE1ly,2.4993144289,
GALASE20ly,2.4993144289,
GALASE3ly,2.4993144289,
GALASE4ly,2.4993144289,
GALASE5ly,2.4993144289,
GALASE6ly,2.4993144289,
GALASE7ly,2.4993144289,
GALASE8ly,2.4993144289,
GALASE9ly,2.4993144289,
GALC,0.026097564,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.1302999999999996e-06,
GALGT2,6.1148e-06,
GALGT3,6.1148e-06,
GALGT4,6.1148e-06,
GALNACT1g,0.0012928783,
GALNACT2g,0.0005724944,
GALNACT3g,0.0005724944,
GALNACT4g,0.0005724944,
GALNACT5g,0.0005724944,
GALNTg,0.0205398384,
GALOR,0.8038056867,0.2205931916
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004755867,
GALTg,0.0015552907999999998,
GALtly,,
GAMt1r,,
GAMYe,2.4568899999999998e-05,
GAO1,0.0,
GAO1g,2.0665778981,
GAO2,,
GAO2g,,
GARFT,0.0044592391999999995,0.0029165769
GASNASE2ly,2.9285940663999996,
GASNASE3ly,2.9285940663999996,
GASNASEly,2.9285940663999996,
GBA,0.15269196570000002,
GBAl,0.0003783393,
GBGT1,0.0002210438,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1203697084,
GCC2am,1.7947899999999998e-05,1.7930999999999998e-05
GCC2bim,0.0012799928,
GCC2cm,1.86052e-05,1.85529e-05
GCCam,1.83151e-05,1.83418e-05
GCCbim,0.0012799928,
GCCcm,1.86052e-05,1.85529e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.22419e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005862264,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.557629999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000547967,
GGH_6THFe,6.28791e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0163542052,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.052225143200000004,0.052225143200000004
GGT6,,
GHMT2rm,0.1386091298,0.1386091298
GHMT3,0.0787512167,
GHMT3m,0.1086836675,
GK1m,,
GLACO,2.5098252015,
GLACOm,0.1461845936,
GLACter,,
GLAl,0.1055368282,
GLB1,0.22866356420000003,
GLBRAN,0.0001282213,
GLCAASE1ly,0.0636358665,
GLCAASE4ly,0.0636358665,
GLCAASE5ly,0.0636358665,
GLCAASE6ly,0.0636358665,
GLCAASE7ly,0.0636358665,
GLCAASE8ly,0.0766643786,
GLCAASE9ly,0.0636358665,
GLCAE1g,,
GLCAE2g,0.3241928531,
GLCAT2g,6.1555e-06,
GLCAT3g,6.1555e-06,
GLCAT4g,6.1555e-06,
GLCAT5g,6.1555e-06,
GLCAT6g,1.2027e-06,
GLCAT7g,1.2027e-06,
GLCAT8g,1.2027e-06,
GLCAT9g,1.2027e-06,
GLCATg,5.9184e-06,
GLCMter,,
GLCNACASE1ly,1.5556722412000001,
GLCNACASE2ly,1.5556722412000001,
GLCNACASE3ly,1.5556722412000001,
GLCNACASE4ly,1.5556722412000001,
GLCNACASE5ly,1.5556722412000001,
GLCNACDASg,0.001209877,
GLCNACPT_L,0.0007603892,
GLCNACPT_U,0.0007603892,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001633846,
GLCNACT2g,0.0002238561,
GLCNACT3g,0.0002238561,
GLCNACT4g,0.0002238561,
GLCNACT5g,0.0002238561,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3289e-06,
GLGNS1,2.0381e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.499883818,
GLPASE2,9.6386938366,
GLRASE,,
GLU5Km,7.6861202654,
GLUCYS,,
GLUDC,8.065e-07,
GLUDxm,3.7258384106999998,3.0207706288
GLUDym,1.0159213084,1.0111836041
GluForTx,6.8000000000000005e-09,
GLUNm,0.0341654553,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2307368877,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9355e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0021614968,0.1272581226
GLYATm,0.0050351123,5.2203324909
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2696130572,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.190496317,
GLYOp,,
GLYOXm,1.1303156915,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0096369819,
GNMT,1.09338e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.884e-07,
GPAMm_hs,6.892e-07,
GPIAT,,
GPIDA2er,0.0001595577,
GPIDAer,,
GPIMTer_L,1.0683e-05,
GPIMTer_U,1.0683e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012785275300000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3054950006000001,
GTHOm,1.4505500006,
GTHP,0.8366417541,
GTHPe,39.6245446538,
GTHPm,0.8011761897,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013605859,
GTPCIn,2.9130000000000003e-06,
GTPtn,,
GUACYC,0.0055142005,
GUAD,2.07038e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.8549034116,
H2ETer,6.295800000000001e-06,
H2MTer_L,,
H2MTer_U,0.006580409200000001,
H2O2syn,0.8999085765000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.4991797972,16.3394769971
HACD1x,3.5472668544,9.8579316159
HACD9m,22.3403101447,3.1304780353
HAS1,0.0082838949,
HAS2,0.0082838949,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
