REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0355935753,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.47721e-05,8.9371e-06
DURAD2,8.9371e-06,8.9371e-06
DURIK1,0.0262141617,
DURIK1m,0.0001272917,
DURIt,,
DURItn,,
DUTPDPm,0.07581809980000001,
DUTPDPn,0.0377351207,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0213153298,
EBP2r,0.0213153298,
ECGISOr,,
ECOAH12m,38.7687936694,38.7687936694
ECOAH1m,39.1559528609,39.1559528609
ECOAH1x,22.025572849499998,22.025572849499998
ECOAH9m,38.7687936694,38.7687936694
EGMESTr,2.3469999999999998e-07,
EHGLAT2m,13.1086237871,
EHGLATm,8.8081926161,
EICOSTETCPT1,0.0002726606,0.048448995099999996
EICOSTETCPT2,5.302882785,5.302882785
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002656082,0.048448995099999996
ELAIDCPT2,0.3206042669,0.3175088737
ELAIDCRNt,0.0007368732,0.0007368732
ELAIDt,,
ENGASE,0.0010733171,
ENGASE2,0.0010733171,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003418073,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7492000000000003e-06,
ETF,,
ETFQO,0.0710716127,
ETHAK,1.275e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000333864,0.0001038595
F6Tg,4.7808e-06,
FA120ACPH,7.707680000000001e-05,7.54895e-05
FA140ACPH,7.707680000000001e-05,7.54895e-05
FA141ACPH,0.0005451742,5.22117e-05
FA160ACPH,0.5004535775,0.4901469942
FA161ACPH,0.0005451742,5.22117e-05
FA180ACPH,0.0005451742,7.54895e-05
FA181ACPH,0.0005451742,5.22117e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005451742,6.12813e-05
FACOAL140i,3.1690000000000004e-07,
FACOAL150,1.99475e-05,1.99475e-05
FACOAL160i,2.0036e-05,
FACOAL170,1.99475e-05,1.99475e-05
FACOAL180i,1.9946e-05,
FACOAL1812,1.9544e-05,1.9544e-05
FACOAL1813,1.9544e-05,1.9544e-05
FACOAL181i,1.9951e-05,
FACOAL1821,1.9951e-05,1.9951e-05
FACOAL1822,1.9544e-05,1.9544e-05
FACOAL1831,2.00361e-05,2.00361e-05
FACOAL1832,1.9544e-05,1.9544e-05
FACOAL184,1.9544e-05,1.9544e-05
FACOAL191,6.3261e-06,
FACOAL200,1.9544e-05,
FACOAL203,1.9544e-05,1.9544e-05
FACOAL204,1.9951e-05,1.9951e-05
FACOAL2042,1.9544e-05,1.9544e-05
FACOAL205,1.9544e-05,1.9544e-05
FACOAL206,6.3261e-06,6.3261e-06
FACOAL224,1.9544e-05,1.9544e-05
FACOAL2251,1.9544e-05,1.9544e-05
FACOAL2252,1.9544e-05,1.9544e-05
FACOAL226,1.9544e-05,1.9544e-05
FACOAL240,1.9544e-05,
FACOAL241,1.9544e-05,
FACOAL244_1,1.9544e-05,1.9544e-05
FACOAL245_1,1.9544e-05,1.9544e-05
FACOAL245_2,1.9544e-05,1.9544e-05
FACOAL246_1,1.9544e-05,
FACOAL260,1.9544e-05,1.9544e-05
FACOAL40im,3.19722e-05,
FACOAL80i,3.5625e-05,
FADDP,0.0001290757,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00019754130000000002,
FAEL184,0.00019754130000000002,
FAEL204,0.00019754130000000002,
FAEL205,0.00019754130000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0377089794,0.7368106042
FALDtly,,
FALDtm,,
FAOXC11,0.6413579775,
FAOXC140,2.1182226322999997,
FAOXC150m,2.0745766596,
FAOXC160,2.1182226322999997,
FAOXC16080m,0.0023169970000000003,
FAOXC16080x,3.9317990854000002,
FAOXC161802m,0.0022893578,
FAOXC16180m,0.0023068671,
FAOXC170m,0.6413579775,
FAOXC180,2.1182226322999997,
FAOXC180x,0.0016509776,
FAOXC1811601m,0.0022893578,
FAOXC1811602m,0.0023068671,
FAOXC1811603m,0.0023068671,
FAOXC182806m,0.0023060491,
FAOXC18280m,0.0023060491,
FAOXC183803m,0.0023060491,
FAOXC183806m,0.0023068671,
FAOXC183806x,3.8097294314999997,
FAOXC18480m,0.0023068671,
FAOXC18480x,3.8097294314999997,
FAOXC200180m,0.0023169970000000003,
FAOXC200180x,3.9317990854000002,
FAOXC2031836m,0.0023060491,
FAOXC204,2.1007757371999998,
FAOXC204184m,0.0023060491,
FAOXC2051843m,0.002308515,
FAOXC2051843x,3.8295383799000002,
FAOXC2242046m,0.0023060491,
FAOXC2242046x,3.7999025714999997,
FAOXC2251836m,0.0023068671,
FAOXC2251836x,3.8097294314999997,
FAOXC2252053m,0.0023068671,
FAOXC2252053x,3.8097294314999997,
FAOXC226,2.0920867693000003,
FAOXC226205m,0.0023101786999999998,
FAOXC226205x,3.8495570922000004,
FAOXC240200x,3.9317990854000002,
FAOXC241181x,3.8097294314999997,
FAOXC2442246x,3.7999025714999997,
FAOXC2452253x,3.7999025714999997,
FAOXC2452256x,3.8097294314999997,
FAOXC246226x,3.8097294314999997,
FAOXC260240x,3.9317990854000002,
FAOXC80,2.1182226322999997,
FAS100COA,0.0111413211,
FAS120COA,0.0111413211,
FAS140COA,0.0111413211,
FAS160COA,0.0111413211,
FAS180COA,0.0111413211,
FAS80COA_L,0.0057769813,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1897701561,0.00036863879999999996
FBA5,2.148e-07,4e-10
FBP26,0.0001096052,
FCLTm,1.4658800000000001e-05,
FCOAH,,
FDH,9.911e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00039778169999999996,
FKYNH,0.0860398592,
FOLR2,0.2477463205,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.78983e-05,
FPGS2m,5.00755e-05,
FPGS3,4.78983e-05,
FPGS3m,5.00755e-05,
FPGS4,2.3667399999999996e-05,
FPGS4m,2.47432e-05,
FPGS5,4.78983e-05,
FPGS5m,5.00755e-05,
FPGS6,4.78983e-05,
FPGS6m,5.00755e-05,
FPGS7m,1.2518900000000001e-05,
FPGS8,4.78983e-05,
FPGS8m,5.00755e-05,
FPGS9,4.78983e-05,
FPGS9m,5.00755e-05,
FPGSm,1.2518900000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.8173000000000004e-06,
FTHFLm,0.08793181289999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0122477595,
FUCASE2ly,0.0094121716,
FUCASEe,0.0122477595,
FUCASEly,0.0361026405,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009784394,
FUMm,5.6231345475,5.3436043964
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.287e-07,
FUT12g,6.287e-07,
FUT14g,6.287e-07,
FUT15g,6.287e-07,
FUT16g,6.287e-07,
FUT17g,6.287e-07,
FUT18g,3.143e-07,
FUT31g,0.0029990404,
FUT32g,0.0029990404,
FUT33g,0.0029990404,
FUT34g,0.0029990404,
FUT35g,0.0029990404,
FUT910g,7.886e-07,
FUT911g,7.886e-07,
FUT91g,7.886e-07,
FUT92g,7.886e-07,
FUT93g,7.886e-07,
FUT94g,7.886e-07,
FUT95g,7.886e-07,
FUT96g,7.886e-07,
FUT97g,7.886e-07,
FUT98g,7.886e-07,
FUT99g,7.886e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0341858483,
G13MT_U,0.0341858483,
G14T10g,0.0087397135,
G14T11g,0.0087397135,
G14T12g,0.0087397135,
G14T13g,0.0087397135,
G14T14g,0.0087397135,
G14T15g,0.0087397135,
G14T16g,0.0087397135,
G14T17g,0.0087397135,
G14T18g,0.0043698567,
G14T19g,0.0087397135,
G14T20g,0.0087397135,
G14T21g,0.0087397135,
G14T2g,0.0087397135,
G14T3g,0.0087397135,
G14T4g,0.0087397135,
G14T5g,0.0087397135,
G14T6g,0.0087397135,
G14T7g,0.0087397135,
G14T8g,0.0087397135,
G14T9g,0.0087397135,
G14Tg,0.0043698567,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7605891309999999,
G5SADrm,,
G5SDym,2.7259908237,
G6PDH1rer,113.6618247368,39.3508563291
G6PDH2rer,1.2750654846,602.0812514069
G6PPer,0.5930094501,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005578391,0.0005578391
GACPAILter,,
GAL3ST11,5.3498e-06,
GAL3ST12,5.3498e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4013760429,
GALASE11ly,0.4013760429,
GALASE12ly,0.4013760429,
GALASE13ly,0.4013760429,
GALASE14ly,0.4013760429,
GALASE15ly,0.4013760429,
GALASE16ly,0.4013760429,
GALASE17ly,0.4013760429,
GALASE18ly,0.4013760429,
GALASE19ly,0.0049918344,
GALASE1ly,0.4013760429,
GALASE20ly,0.4013760429,
GALASE3ly,0.4013760429,
GALASE4ly,0.4013760429,
GALASE5ly,0.4013760429,
GALASE6ly,0.4013760429,
GALASE7ly,0.4013760429,
GALASE8ly,0.4013760429,
GALASE9ly,0.4013760429,
GALC,0.0009175324,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00011250370000000001,
GALGT2,0.0001122197,
GALGT3,0.0001122197,
GALGT4,0.0001122197,
GALNACT1g,0.0001997782,
GALNACT2g,0.0001922565,
GALNACT3g,0.0001922565,
GALNACT4g,0.0001922565,
GALNACT5g,0.0001922565,
GALNTg,0.026803719900000002,
GALOR,1.4689491799,0.4031324899
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006369685,
GALTg,0.0009895657,
GALtly,,
GAMt1r,,
GAMYe,5.61739e-05,
GAO1,0.0,
GAO1g,1.1085641761,
GAO2,,
GAO2g,,
GARFT,0.0046166379,0.0030195239
GASNASE2ly,4.4610654827,
GASNASE3ly,4.4610654827,
GASNASEly,4.4610654827,
GBA,0.11261718050000001,
GBAl,0.00027904220000000003,
GBGT1,2.3043000000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06315458980000001,
GCC2am,5.8367e-05,5.8312299999999994e-05
GCC2bim,0.0041625769,
GCC2cm,6.0504700000000004e-05,6.0334700000000004e-05
GCCam,5.95612e-05,5.9648199999999996e-05
GCCbim,0.0041625769,
GCCcm,6.0504700000000004e-05,6.0334700000000004e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.54885e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.017910080800000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005369134,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0030782836,
GGH_6THFe,0.0003532325,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1927956067,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.007566164,0.007566164
GGT6,,
GHMT2rm,0.16688609869999999,0.16688609869999999
GHMT3,0.0388693153,
GHMT3m,0.1521157588,
GK1m,,
GLACO,2.7474818523,
GLACOm,0.049753909000000006,
GLACter,,
GLAl,0.3137052046,
GLB1,0.0367221009,
GLBRAN,2.70473e-05,
GLCAASE1ly,0.044297787199999994,
GLCAASE4ly,0.044297787199999994,
GLCAASE5ly,0.044297787199999994,
GLCAASE6ly,0.044297787199999994,
GLCAASE7ly,0.044297787199999994,
GLCAASE8ly,0.0565082397,
GLCAASE9ly,0.044297787199999994,
GLCAE1g,,
GLCAE2g,0.40381386880000003,
GLCAT2g,7.163099999999999e-06,
GLCAT3g,7.163099999999999e-06,
GLCAT4g,7.163099999999999e-06,
GLCAT5g,7.163099999999999e-06,
GLCAT6g,3.2074e-06,
GLCAT7g,3.2074e-06,
GLCAT8g,3.2074e-06,
GLCAT9g,3.2074e-06,
GLCATg,4.7293e-06,
GLCMter,,
GLCNACASE1ly,0.6053341179999999,
GLCNACASE2ly,0.6053341179999999,
GLCNACASE3ly,0.6053341179999999,
GLCNACASE4ly,0.6053341179999999,
GLCNACASE5ly,0.6053341179999999,
GLCNACDASg,0.0006178339,
GLCNACPT_L,0.0011139316,
GLCNACPT_U,0.0011139316,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011476309999999999,
GLCNACT2g,0.0003790742,
GLCNACT3g,0.0003790742,
GLCNACT4g,0.0003790742,
GLCNACT5g,0.0003790742,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.328e-06,
GLGNS1,1.266e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.46470126079999996,
GLPASE2,8.9603084088,
GLRASE,,
GLU5Km,8.6684227031,
GLUCYS,,
GLUDC,5.5086e-06,
GLUDxm,4.1595338085,3.3723946594
GLUDym,1.1341766774,1.1288874943
GluForTx,4.6e-09,
GLUNm,0.0311699173,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6971951615,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9182e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0049530569,0.2916112255
GLYATm,0.0160118297,16.6008362947
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.10814688609999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2251343159,
GLYOp,,
GLYOXm,0.7438200864,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.017660458799999997,
GNMT,9.296799999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.4405e-06,
GPAMm_hs,5.02e-07,
GPIAT,,
GPIDA2er,0.0005607871,
GPIDAer,,
GPIMTer_L,2.88973e-05,
GPIMTer_U,2.88973e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0249815992,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1528702163,
GTHOm,1.280966907,
GTHP,14.9433164147,
GTHPe,5.566388622000001,
GTHPm,0.6671328887,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002585335,
GTPCIn,1.05627e-05,
GTPtn,,
GUACYC,0.0010451278,
GUAD,0.0158716044,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9473240136,
H2ETer,1.76596e-05,
H2MTer_L,,
H2MTer_U,0.004541402700000001,
H2O2syn,0.49160618799999994,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.0132635036,25.1741748634
HACD1x,0.4681202644,1.30091638
HACD9m,35.2450151989,4.9387741361
HAS1,0.8177572179000001,
HAS2,0.8177572179000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.8972824574,
