REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001260198,7.624199999999999e-05
DURAD2,7.624199999999999e-05,7.624199999999999e-05
DURIK1,0.0006209363,
DURIK1m,0.0013641408999999999,
DURIt,,
DURItn,,
DUTPDPm,0.06423565349999999,
DUTPDPn,0.0430865388,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006252676800000001,
EBP2r,0.006252676800000001,
ECGISOr,,
ECOAH12m,38.600840844400004,38.600840844400004
ECOAH1m,39.83084729,39.83084729
ECOAH1x,48.584521700100005,48.584521700100005
ECOAH9m,38.600840844400004,38.600840844400004
EGMESTr,4.9e-09,
EHGLAT2m,15.251425603800001,
EHGLATm,10.248024245,
EICOSTETCPT1,0.0001997185,0.0354879202
EICOSTETCPT2,5.739814128300001,5.739814128300001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001945527,0.0354879202
ELAIDCPT2,0.3470204746,0.3436700362
ELAIDCRNt,0.0014869796,0.0014869796
ELAIDt,,
ENGASE,0.00042234769999999997,
ENGASE2,0.00042234769999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.48819e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.563200000000001e-06,
ETF,,
ETFQO,0.15607099060000001,
ETHAK,2.368e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006736389,0.0002095577
F6Tg,1.1502000000000001e-05,
FA120ACPH,1.28439e-05,1.25794e-05
FA140ACPH,1.28439e-05,1.25794e-05
FA141ACPH,9.08467e-05,8.700499999999999e-06
FA160ACPH,0.010875633700000002,0.0106516556
FA161ACPH,9.08467e-05,8.700499999999999e-06
FA180ACPH,9.08467e-05,1.25794e-05
FA181ACPH,9.08467e-05,8.700499999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.08467e-05,1.02118e-05
FACOAL140i,3.695e-07,
FACOAL150,5.99906e-05,5.99906e-05
FACOAL160i,6.07816e-05,
FACOAL170,5.99906e-05,5.99906e-05
FACOAL180i,6.02008e-05,
FACOAL1812,5.9053500000000006e-05,5.9053500000000006e-05
FACOAL1813,5.9053500000000006e-05,5.9053500000000006e-05
FACOAL181i,6.00038e-05,
FACOAL1821,6.00038e-05,6.00038e-05
FACOAL1822,5.9053500000000006e-05,5.9053500000000006e-05
FACOAL1831,6.07979e-05,6.07979e-05
FACOAL1832,5.9053500000000006e-05,5.9053500000000006e-05
FACOAL184,5.9053500000000006e-05,5.9053500000000006e-05
FACOAL191,1.02114e-05,
FACOAL200,5.9053500000000006e-05,
FACOAL203,5.9053500000000006e-05,5.9053500000000006e-05
FACOAL204,6.00038e-05,6.00038e-05
FACOAL2042,5.9053500000000006e-05,5.9053500000000006e-05
FACOAL205,5.9053500000000006e-05,5.9053500000000006e-05
FACOAL206,1.02114e-05,1.02114e-05
FACOAL224,5.9053500000000006e-05,5.9053500000000006e-05
FACOAL2251,5.9053500000000006e-05,5.9053500000000006e-05
FACOAL2252,5.9053500000000006e-05,5.9053500000000006e-05
FACOAL226,5.9053500000000006e-05,5.9053500000000006e-05
FACOAL240,5.9053500000000006e-05,
FACOAL241,5.9053500000000006e-05,
FACOAL244_1,5.9053500000000006e-05,5.9053500000000006e-05
FACOAL245_1,5.9053500000000006e-05,5.9053500000000006e-05
FACOAL245_2,5.9053500000000006e-05,5.9053500000000006e-05
FACOAL246_1,5.9053500000000006e-05,
FACOAL260,5.9053500000000006e-05,5.9053500000000006e-05
FACOAL40im,8.53073e-05,
FACOAL80i,4.15408e-05,
FADDP,2.4029764058,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003197364,
FAEL184,0.0003197364,
FAEL204,0.0003197364,
FAEL205,0.0003197364,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0477880237,0.9337490206999999
FALDtly,,
FALDtm,,
FAOXC11,4.8938019619,
FAOXC140,18.6191259683,
FAOXC150m,18.2354789185,
FAOXC160,18.6191259683,
FAOXC16080m,0.020366348200000002,
FAOXC16080x,2.0180255899,
FAOXC161802m,0.0201234,
FAOXC16180m,0.0202773067,
FAOXC170m,4.8938019619,
FAOXC180,18.6191259683,
FAOXC180x,0.0008473767999999999,
FAOXC1811601m,0.0201234,
FAOXC1811602m,0.0202773067,
FAOXC1811603m,0.0202773067,
FAOXC182806m,0.0202701163,
FAOXC18280m,0.0202701163,
FAOXC183803m,0.0202701163,
FAOXC183806m,0.0202773067,
FAOXC183806x,1.9553724177,
FAOXC18480m,0.0202773067,
FAOXC18480x,1.9553724177,
FAOXC200180m,0.020366348200000002,
FAOXC200180x,2.0180255899,
FAOXC2031836m,0.0202701163,
FAOXC204,18.4657681802,
FAOXC204184m,0.0202701163,
FAOXC2051843m,0.0202917911,
FAOXC2051843x,1.9655395101,
FAOXC2242046m,0.0202701163,
FAOXC2242046x,1.9503287076,
FAOXC2251836m,0.0202773067,
FAOXC2251836x,1.9553724177,
FAOXC2252053m,0.0202773067,
FAOXC2252053x,1.9553724177,
FAOXC226,18.389392362,
FAOXC226205m,0.0203064151,
FAOXC226205x,1.9758142655000002,
FAOXC240200x,2.0180255899,
FAOXC241181x,1.9553724177,
FAOXC2442246x,1.9503287076,
FAOXC2452253x,1.9503287076,
FAOXC2452256x,1.9553724177,
FAOXC246226x,1.9553724177,
FAOXC260240x,2.0180255899,
FAOXC80,18.6191259683,
FAS100COA,0.0002418695,
FAS120COA,0.0002418695,
FAS140COA,0.0002418695,
FAS160COA,0.0002418695,
FAS180COA,0.0002418695,
FAS80COA_L,0.0001254138,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5336109317000001,0.001036568
FBA5,0.0008595607000000001,1.6697e-06
FBP26,0.0004436986,
FCLTm,1.2101500000000001e-05,
FCOAH,,
FDH,0.043619927,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016636098000000002,
FKYNH,0.0192467603,
FOLR2,0.1075730402,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.36704e-05,
FPGS2m,2.4746399999999997e-05,
FPGS3,2.36704e-05,
FPGS3m,2.4746399999999997e-05,
FPGS4,1.1696e-05,
FPGS4m,1.22276e-05,
FPGS5,2.36704e-05,
FPGS5m,2.4746399999999997e-05,
FPGS6,2.36704e-05,
FPGS6m,2.4746399999999997e-05,
FPGS7m,6.186599999999999e-06,
FPGS8,2.36704e-05,
FPGS8m,2.4746399999999997e-05,
FPGS9,2.36704e-05,
FPGS9m,2.4746399999999997e-05,
FPGSm,6.186599999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2120268098,
FTHFLm,0.0739362747,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0376719441,
FUCASE2ly,0.035338278199999996,
FUCASEe,0.0376719441,
FUCASEly,0.13554843689999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0039092057000000005,
FUMm,7.9981712406,7.60057627
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.3925e-06,
FUT12g,2.3925e-06,
FUT14g,2.3925e-06,
FUT15g,2.3925e-06,
FUT16g,2.3925e-06,
FUT17g,2.3925e-06,
FUT18g,1.1962999999999999e-06,
FUT31g,2.2108200000000003e-05,
FUT32g,2.2108200000000003e-05,
FUT33g,2.2108200000000003e-05,
FUT34g,2.2108200000000003e-05,
FUT35g,2.2108200000000003e-05,
FUT910g,6.22e-07,
FUT911g,6.22e-07,
FUT91g,6.22e-07,
FUT92g,6.22e-07,
FUT93g,6.22e-07,
FUT94g,6.22e-07,
FUT95g,6.22e-07,
FUT96g,6.22e-07,
FUT97g,6.22e-07,
FUT98g,6.22e-07,
FUT99g,6.22e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044695747599999995,
G13MT_U,0.044695747599999995,
G14T10g,0.0053402762,
G14T11g,0.0053402762,
G14T12g,0.0053402762,
G14T13g,0.0053402762,
G14T14g,0.0053402762,
G14T15g,0.0053402762,
G14T16g,0.0053402762,
G14T17g,0.0053402762,
G14T18g,0.0026701381,
G14T19g,0.0053402762,
G14T20g,0.0053402762,
G14T21g,0.0053402762,
G14T2g,0.0053402762,
G14T3g,0.0053402762,
G14T4g,0.0053402762,
G14T5g,0.0053402762,
G14T6g,0.0053402762,
G14T7g,0.0053402762,
G14T8g,0.0053402762,
G14T9g,0.0053402762,
G14Tg,0.0026701381,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4089151952,
G5SADrm,,
G5SDym,1.5050944049000001,
G6PDH1rer,130.490433755,45.1770884632
G6PDH2rer,0.2016829752,95.2339621366
G6PPer,0.915032875,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012869093,0.0012869093
GACPAILter,,
GAL3ST11,0.0264534476,
GAL3ST12,0.0264534476,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.0767163493,
GALASE11ly,4.0767163493,
GALASE12ly,4.0767163493,
GALASE13ly,4.0767163493,
GALASE14ly,4.0767163493,
GALASE15ly,4.0767163493,
GALASE16ly,4.0767163493,
GALASE17ly,4.0767163493,
GALASE18ly,4.0767163493,
GALASE19ly,0.050701314500000004,
GALASE1ly,4.0767163493,
GALASE20ly,4.0767163493,
GALASE3ly,4.0767163493,
GALASE4ly,4.0767163493,
GALASE5ly,4.0767163493,
GALASE6ly,4.0767163493,
GALASE7ly,4.0767163493,
GALASE8ly,4.0767163493,
GALASE9ly,4.0767163493,
GALC,0.0419197463,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.4138e-06,
GALGT2,3.4052e-06,
GALGT3,3.4052e-06,
GALGT4,3.4052e-06,
GALNACT1g,0.0005529977,
GALNACT2g,0.000408655,
GALNACT3g,0.000408655,
GALNACT4g,0.000408655,
GALNACT5g,0.000408655,
GALNTg,0.025644988900000002,
GALOR,0.6103369749,0.1674984184
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002899221,
GALTg,0.0016557853,
GALtly,,
GAMt1r,,
GAMYe,0.1439825255,
GAO1,0.0,
GAO1g,3.6695632388,
GAO2,,
GAO2g,,
GARFT,0.0036377544,0.0023792826999999997
GASNASE2ly,2.2422138928,
GASNASE3ly,2.2422138928,
GASNASEly,2.2422138928,
GBA,0.16833679559999998,
GBAl,0.0004171039,
GBGT1,4.2405200000000005e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11356743539999999,
GCC2am,1.56805e-05,1.5665699999999998e-05
GCC2bim,0.0011182872,
GCC2cm,1.62548e-05,1.62091e-05
GCCam,1.6001300000000002e-05,1.60246e-05
GCCbim,0.0011182872,
GCCcm,1.62548e-05,1.62091e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.70578e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0036193388,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001189391,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006819133,
GGH_6THFe,7.824939999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0081418349,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0067755841,0.0067755841
GGT6,,
GHMT2rm,0.9259651642,0.9259651642
GHMT3,0.1120297741,
GHMT3m,0.8833938501,
GK1m,,
GLACO,0.991577905,
GLACOm,0.1444444477,
GLACter,,
GLAl,0.1636694457,
GLB1,0.3729808783,
GLBRAN,0.0001514587,
GLCAASE1ly,0.0850065876,
GLCAASE4ly,0.0850065876,
GLCAASE5ly,0.0850065876,
GLCAASE6ly,0.0850065876,
GLCAASE7ly,0.0850065876,
GLCAASE8ly,0.0912712102,
GLCAASE9ly,0.0850065876,
GLCAE1g,,
GLCAE2g,0.8909167836,
GLCAT2g,5.4378e-06,
GLCAT3g,5.4378e-06,
GLCAT4g,5.4378e-06,
GLCAT5g,5.4378e-06,
GLCAT6g,1.6622e-06,
GLCAT7g,1.6622e-06,
GLCAT8g,1.6622e-06,
GLCAT9g,1.6622e-06,
GLCATg,2.08e-06,
GLCMter,,
GLCNACASE1ly,0.7204787562999999,
GLCNACASE2ly,0.7204787562999999,
GLCNACASE3ly,0.7204787562999999,
GLCNACASE4ly,0.7204787562999999,
GLCNACASE5ly,0.7204787562999999,
GLCNACDASg,0.00144615,
GLCNACPT_L,0.0005849445,
GLCNACPT_U,0.0005849445,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002703046,
GLCNACT2g,0.0002682573,
GLCNACT3g,0.0002682573,
GLCNACT4g,0.0002682573,
GLCNACT5g,0.0002682573,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.3311e-06,
GLGNS1,4.6386e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.40457885759999995,
GLPASE2,7.801036161799999,
GLRASE,,
GLU5Km,4.7860742583,
GLUCYS,,
GLUDC,0.0004740257,
GLUDxm,5.6119818316,4.5499852697000005
GLUDym,1.5302144905000001,1.5230784025
GluForTx,4.4874000000000004e-06,
GLUNm,0.1260308184,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1486080737999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00017369279999999998,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.017084446,1.0058467607
GLYATm,0.0037726154999999997,3.91139388
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21718007039999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.551478402,
GLYOp,,
GLYOXm,1.5343248137999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016277142999999998,
GNMT,4.4845e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2932e-06,
GPAMm_hs,5.044e-07,
GPIAT,,
GPIDA2er,0.00042071510000000003,
GPIDAer,,
GPIMTer_L,1.84818e-05,
GPIMTer_U,1.84818e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0139821052,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.333691188,
GTHOm,1.4818790978,
GTHP,0.8382701988,
GTHPe,20.9017458565,
GTHPm,0.81932038,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0305353608,
GTPCIn,5.1414e-06,
GTPtn,,
GUACYC,0.0107285181,
GUAD,0.2336070924,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.3558057925,
H2ETer,5.350299999999999e-06,
H2MTer_L,,
H2MTer_U,0.0042335783000000005,
H2O2syn,0.1065436866,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.356465717799999,26.037013692
HACD1x,1.2910672304000002,3.5879038682999997
HACD9m,34.6439523722,4.8545490755000005
HAS1,0.0013158056,
HAS2,0.0013158056,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
