REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.5196099999999998e-05,
DRIBt,,
DRPA,0.046240136900000006,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.42476e-05,2.07198e-05
DURAD2,2.07198e-05,2.07198e-05
DURIK1,0.0006708603999999999,
DURIK1m,0.0018607279999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0874845692,
DUTPDPn,0.0404653355,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021040961400000002,
EBP2r,0.021040961400000002,
ECGISOr,,
ECOAH12m,41.30428482,41.30428482
ECOAH1m,43.0866748753,43.0866748753
ECOAH1x,40.6558890814,40.6558890814
ECOAH9m,41.30428482,41.30428482
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,29.645057636399997,
EHGLATm,19.919663728099998,
EICOSTETCPT1,0.0008270643,0.1469608205
EICOSTETCPT2,2.285818984,2.285818984
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000805672,0.1469608205
ELAIDCPT2,0.138197156,0.1368628801
ELAIDCRNt,0.0013761673,0.0013761673
ELAIDt,,
ENGASE,0.00413367,
ENGASE2,0.00413367,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003041966,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.4886300000000002e-05,
ETF,,
ETFQO,0.1440594472,
ETHAK,2.1e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00020020200000000002,6.22795e-05
F6Tg,1.6066e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.010959371499999999,0.010733668899999998
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.4960000000000002e-07,
FACOAL150,2.30496e-05,2.30496e-05
FACOAL160i,2.3375500000000003e-05,
FACOAL170,2.30496e-05,2.30496e-05
FACOAL180i,2.31531e-05,
FACOAL1812,2.26968e-05,2.26968e-05
FACOAL1813,2.26968e-05,2.26968e-05
FACOAL181i,2.3068800000000002e-05,
FACOAL1821,2.3068800000000002e-05,2.3068800000000002e-05
FACOAL1822,2.26968e-05,2.26968e-05
FACOAL1831,2.33764e-05,2.33764e-05
FACOAL1832,2.26968e-05,2.26968e-05
FACOAL184,2.26968e-05,2.26968e-05
FACOAL191,2.603e-07,
FACOAL200,2.26968e-05,
FACOAL203,2.26968e-05,2.26968e-05
FACOAL204,2.3068800000000002e-05,2.3068800000000002e-05
FACOAL2042,2.26968e-05,2.26968e-05
FACOAL205,2.26968e-05,2.26968e-05
FACOAL206,2.603e-07,2.603e-07
FACOAL224,2.26968e-05,2.26968e-05
FACOAL2251,2.26968e-05,2.26968e-05
FACOAL2252,2.26968e-05,2.26968e-05
FACOAL226,2.26968e-05,2.26968e-05
FACOAL240,2.26968e-05,
FACOAL241,2.26968e-05,
FACOAL244_1,2.26968e-05,2.26968e-05
FACOAL245_1,2.26968e-05,2.26968e-05
FACOAL245_2,2.26968e-05,2.26968e-05
FACOAL246_1,2.26968e-05,
FACOAL260,2.26968e-05,2.26968e-05
FACOAL40im,0.0001195695,
FACOAL80i,1.6815e-05,
FADDP,0.0053515130000000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002350195,
FAEL184,0.0002350195,
FAEL204,0.0002350195,
FAEL205,0.0002350195,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0165929676,0.3242165299
FALDtly,,
FALDtm,,
FAOXC11,0.5051411521,
FAOXC140,53.604266771099994,
FAOXC150m,52.499750971800005,
FAOXC160,53.604266771099994,
FAOXC16080m,0.0586345012,
FAOXC16080x,1.1306613649,
FAOXC161802m,0.0579350558,
FAOXC16180m,0.058378151600000004,
FAOXC170m,0.5051411521,
FAOXC180,53.604266771099994,
FAOXC180x,0.00047476910000000003,
FAOXC1811601m,0.0579350558,
FAOXC1811602m,0.058378151600000004,
FAOXC1811603m,0.058378151600000004,
FAOXC182806m,0.058357450400000004,
FAOXC18280m,0.058357450400000004,
FAOXC183803m,0.058357450400000004,
FAOXC183806m,0.058378151600000004,
FAOXC183806x,1.0955579838,
FAOXC18480m,0.058378151600000004,
FAOXC18480x,1.0955579838,
FAOXC200180m,0.0586345012,
FAOXC200180x,1.1306613649,
FAOXC2031836m,0.058357450400000004,
FAOXC204,53.162751320699996,
FAOXC204184m,0.058357450400000004,
FAOXC2051843m,0.058419852,
FAOXC2051843x,1.1012544123999999,
FAOXC2242046m,0.058357450400000004,
FAOXC2242046x,1.092732089,
FAOXC2251836m,0.058378151600000004,
FAOXC2251836x,1.0955579838,
FAOXC2252053m,0.058378151600000004,
FAOXC2252053x,1.0955579838,
FAOXC226,52.9428661479,
FAOXC226205m,0.0584619542,
FAOXC226205x,1.1070111623999999,
FAOXC240200x,1.1306613649,
FAOXC241181x,1.0955579838,
FAOXC2442246x,1.092732089,
FAOXC2452253x,1.092732089,
FAOXC2452256x,1.0955579838,
FAOXC246226x,1.0955579838,
FAOXC260240x,1.1306613649,
FAOXC80,53.604266771099994,
FAS100COA,0.00016593509999999998,
FAS120COA,0.00016593509999999998,
FAS140COA,0.00016593509999999998,
FAS160COA,0.00016593509999999998,
FAS180COA,0.00016593509999999998,
FAS80COA_L,8.604040000000001e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5778532837,0.0011225112
FBA5,0.0006651119,1.2919999999999999e-06
FBP26,0.0002720318,
FCLTm,7.1127e-06,
FCOAH,,
FDH,0.0102623455,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0050530919,
FKYNH,0.00278831,
FOLR2,0.1153891521,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.32219e-05,
FPGS2m,9.74593e-05,
FPGS3,9.32219e-05,
FPGS3m,9.74593e-05,
FPGS4,4.60626e-05,
FPGS4m,4.8156400000000005e-05,
FPGS5,9.32219e-05,
FPGS5m,9.74593e-05,
FPGS6,9.32219e-05,
FPGS6m,9.74593e-05,
FPGS7m,2.43648e-05,
FPGS8,9.32219e-05,
FPGS8m,9.74593e-05,
FPGS9,9.32219e-05,
FPGS9m,9.74593e-05,
FPGSm,2.43648e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.04988299,
FTHFLm,0.029492593900000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.019828979099999998,
FUCASE2ly,0.0165421431,
FUCASEe,0.019828979099999998,
FUCASEly,0.0634513551,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0037253247999999997,
FUMm,8.3501003245,7.9350107003999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.718e-07,
FUT12g,5.718e-07,
FUT14g,5.718e-07,
FUT15g,5.718e-07,
FUT16g,5.718e-07,
FUT17g,5.718e-07,
FUT18g,2.859e-07,
FUT31g,2.2831000000000002e-06,
FUT32g,2.2831000000000002e-06,
FUT33g,2.2831000000000002e-06,
FUT34g,2.2831000000000002e-06,
FUT35g,2.2831000000000002e-06,
FUT910g,2.919e-07,
FUT911g,2.919e-07,
FUT91g,2.919e-07,
FUT92g,2.919e-07,
FUT93g,2.919e-07,
FUT94g,2.919e-07,
FUT95g,2.919e-07,
FUT96g,2.919e-07,
FUT97g,2.919e-07,
FUT98g,2.919e-07,
FUT99g,2.919e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0730104641,
G13MT_U,0.0730104641,
G14T10g,0.0039560655,
G14T11g,0.0039560655,
G14T12g,0.0039560655,
G14T13g,0.0039560655,
G14T14g,0.0039560655,
G14T15g,0.0039560655,
G14T16g,0.0039560655,
G14T17g,0.0039560655,
G14T18g,0.0019780328,
G14T19g,0.0039560655,
G14T20g,0.0039560655,
G14T21g,0.0039560655,
G14T2g,0.0039560655,
G14T3g,0.0039560655,
G14T4g,0.0039560655,
G14T5g,0.0039560655,
G14T6g,0.0039560655,
G14T7g,0.0039560655,
G14T8g,0.0039560655,
G14T9g,0.0039560655,
G14Tg,0.0019780328,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1793823533,
G5SADrm,,
G5SDym,0.43060469700000004,
G6PDH1rer,57.63489352770001,19.9537744533
G6PDH2rer,0.1456402268,68.7707816412
G6PPer,1.8568263966,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005041215,0.0005041215
GACPAILter,,
GAL3ST11,0.0010283566,
GAL3ST12,0.0010283566,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6783370926000001,
GALASE11ly,0.6783370926000001,
GALASE12ly,0.6783370926000001,
GALASE13ly,0.6783370926000001,
GALASE14ly,0.6783370926000001,
GALASE15ly,0.6783370926000001,
GALASE16ly,0.6783370926000001,
GALASE17ly,0.6783370926000001,
GALASE18ly,0.6783370926000001,
GALASE19ly,0.008436344200000001,
GALASE1ly,0.6783370926000001,
GALASE20ly,0.6783370926000001,
GALASE3ly,0.6783370926000001,
GALASE4ly,0.6783370926000001,
GALASE5ly,0.6783370926000001,
GALASE6ly,0.6783370926000001,
GALASE7ly,0.6783370926000001,
GALASE8ly,0.6783370926000001,
GALASE9ly,0.6783370926000001,
GALC,0.0049829826,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.4749e-06,
GALGT2,8.4535e-06,
GALGT3,8.4535e-06,
GALGT4,8.4535e-06,
GALNACT1g,0.0006729666,
GALNACT2g,0.0002920684,
GALNACT3g,0.0002920684,
GALNACT4g,0.0002920684,
GALNACT5g,0.0002920684,
GALNTg,0.0057289513,
GALOR,0.4123026097,0.1131506657
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010769283,
GALTg,0.0089508003,
GALtly,,
GAMt1r,,
GAMYe,0.0032696798,
GAO1,0.0,
GAO1g,0.7023560177,
GAO2,,
GAO2g,,
GARFT,0.0015345824,0.0010036976
GASNASE2ly,1.3735997687000001,
GASNASE3ly,1.3735997687000001,
GASNASEly,1.3735997687000001,
GBA,0.0786823197,
GBAl,0.0001949586,
GBGT1,3.6803e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0778005048,
GCC2am,1.01956e-05,1.01861e-05
GCC2bim,0.0007271238,
GCC2cm,1.0569000000000002e-05,1.0539300000000001e-05
GCCam,1.0404200000000001e-05,1.04194e-05
GCCbim,0.0007271238,
GCCcm,1.0569000000000002e-05,1.0539300000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.3615e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005344035,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.0938e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,1.77376e-05,
GGH_6THFe,2.0354e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0084424069,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0113205179,0.0113205179
GGT6,,
GHMT2rm,0.103157507,0.103157507
GHMT3,0.0172099297,
GHMT3m,0.09661773369999999,
GK1m,,
GLACO,0.5861375393,
GLACOm,0.1134340392,
GLACter,,
GLAl,0.1384411322,
GLB1,0.0620614099,
GLBRAN,2.81621e-05,
GLCAASE1ly,0.0672913468,
GLCAASE4ly,0.0672913468,
GLCAASE5ly,0.0672913468,
GLCAASE6ly,0.0672913468,
GLCAASE7ly,0.0672913468,
GLCAASE8ly,0.08931292119999999,
GLCAASE9ly,0.0672913468,
GLCAE1g,,
GLCAE2g,0.1419913344,
GLCAT2g,4.5688999999999996e-06,
GLCAT3g,4.5688999999999996e-06,
GLCAT4g,4.5688999999999996e-06,
GLCAT5g,4.5688999999999996e-06,
GLCAT6g,4.5020000000000005e-07,
GLCAT7g,4.5020000000000005e-07,
GLCAT8g,4.5020000000000005e-07,
GLCAT9g,4.5020000000000005e-07,
GLCATg,1.41705e-05,
GLCMter,,
GLCNACASE1ly,1.7788443512,
GLCNACASE2ly,1.7788443512,
GLCNACASE3ly,1.7788443512,
GLCNACASE4ly,1.7788443512,
GLCNACASE5ly,1.7788443512,
GLCNACDASg,0.0005782984999999999,
GLCNACPT_L,0.0001609677,
GLCNACPT_U,0.0001609677,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000147372,
GLCNACT2g,0.0001158791,
GLCNACT3g,0.0001158791,
GLCNACT4g,0.0001158791,
GLCNACT5g,0.0001158791,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4495e-06,
GLGNS1,2.3234e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6059693287,
GLPASE2,11.684220659300001,
GLRASE,,
GLU5Km,1.3692869025999999,
GLUCYS,,
GLUDC,0.0002538587,
GLUDxm,7.847116028099999,6.3621485972
GLUDym,2.1396667015,2.1296884599
GluForTx,5.6100000000000006e-08,
GLUNm,0.052420641100000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.2294141864,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.1743e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004460346,0.0262602854
GLYATm,0.026102535899999998,27.0627363222
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3123774539,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8218662089000001,
GLYOp,,
GLYOXm,2.6803647626,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012219504,
GNMT,0.00017861479999999998,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4850000000000003e-07,
GPAMm_hs,1.2757e-06,
GPIAT,,
GPIDA2er,5.0381400000000005e-05,
GPIDAer,,
GPIMTer_L,9.5183e-06,
GPIMTer_U,9.5183e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0029495883,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6661852981,
GTHOm,0.7402058868000001,
GTHP,2.0492305652000002,
GTHPe,14.9240616499,
GTHPm,1.9954203950999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005948653,
GTPCIn,5.878e-07,
GTPtn,,
GUACYC,0.0073675636999999995,
GUAD,0.0017820707999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.944199348,
H2ETer,2.7902999999999998e-06,
H2MTer_L,,
H2MTer_U,0.0025320461,
H2O2syn,0.0058964724,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.3068953711,23.398306798000004
HACD1x,0.7017859540000001,1.9502784051
HACD9m,33.0660930987,4.633448573
HAS1,0.00041411620000000003,
HAS2,0.00041411620000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
