REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.2121354719,0.2121354719
DPHMBDCm,,
DPMVDx,0.0007356388,
DPPS,,
DPROOp,8.434950000000001e-05,
DRIBt,,
DRPA,0.0873093798,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002001833,0.0001211109
DURAD2,0.0001211109,0.0001211109
DURIK1,0.00069562,
DURIK1m,0.0003437128,
DURIt,,
DURItn,,
DUTPDPm,0.0476123311,
DUTPDPn,0.0336393145,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0045499909,
EBP2r,0.0045499909,
ECGISOr,,
ECOAH12m,8.543046973400001,8.543046973400001
ECOAH1m,9.4342248411,9.4342248411
ECOAH1x,2.431178732,2.431178732
ECOAH9m,8.543046973400001,8.543046973400001
EGMESTr,1.52088e-05,
EHGLAT2m,8.4505942417,
EHGLATm,5.6782819471,
EICOSTETCPT1,0.00020703419999999997,0.0367878466
EICOSTETCPT2,2.7390668017000004,2.7390668017000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00020167919999999998,0.0367878466
ELAIDCPT2,0.1655998331,0.1640009878
ELAIDCRNt,0.0009343571000000001,0.0009343571000000001
ELAIDt,,
ENGASE,0.004248317,
ENGASE2,0.004248317,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.98353e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1147000000000004e-06,
ETF,,
ETFQO,0.10515436140000001,
ETHAK,9.373999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0028202125,0.0008773205000000001
F6Tg,1.70077e-05,
FA120ACPH,0.0012385477,0.0012130405
FA140ACPH,0.0012385477,0.0012130405
FA141ACPH,0.0087604047,0.0008389899
FA160ACPH,0.0258452446,0.0253129751
FA161ACPH,0.0087604047,0.0008389899
FA180ACPH,0.0087604047,0.0012130405
FA181ACPH,0.0087604047,0.0008389899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0087604047,0.0009847288
FACOAL140i,1.1974e-06,
FACOAL150,6.9973e-06,6.9973e-06
FACOAL160i,1.5390699999999998e-05,
FACOAL170,6.9973e-06,6.9973e-06
FACOAL180i,1.36418e-05,
FACOAL1812,4.5039e-06,4.5039e-06
FACOAL1813,4.5039e-06,4.5039e-06
FACOAL181i,7.450199999999999e-06,
FACOAL1821,7.450199999999999e-06,7.450199999999999e-06
FACOAL1822,4.5039e-06,4.5039e-06
FACOAL1831,1.67553e-05,1.67553e-05
FACOAL1832,4.5039e-06,4.5039e-06
FACOAL184,4.5039e-06,4.5039e-06
FACOAL191,3.4146e-06,
FACOAL200,4.5039e-06,
FACOAL203,4.5039e-06,4.5039e-06
FACOAL204,7.450199999999999e-06,7.450199999999999e-06
FACOAL2042,4.5039e-06,4.5039e-06
FACOAL205,4.5039e-06,4.5039e-06
FACOAL206,3.4146e-06,3.4146e-06
FACOAL224,4.5039e-06,4.5039e-06
FACOAL2251,4.5039e-06,4.5039e-06
FACOAL2252,4.5039e-06,4.5039e-06
FACOAL226,4.5039e-06,4.5039e-06
FACOAL240,4.5039e-06,
FACOAL241,4.5039e-06,
FACOAL244_1,4.5039e-06,4.5039e-06
FACOAL245_1,4.5039e-06,4.5039e-06
FACOAL245_2,4.5039e-06,4.5039e-06
FACOAL246_1,4.5039e-06,
FACOAL260,4.5039e-06,4.5039e-06
FACOAL40im,0.0006446887,
FACOAL80i,0.0001346063,
FADDP,0.0336132877,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000804057,
FAEL184,0.000804057,
FAEL204,0.000804057,
FAEL205,0.000804057,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0173662256,0.33932552369999996
FALDtly,,
FALDtm,,
FAOXC11,2.3704234341,
FAOXC140,2.4902916005,
FAOXC150m,2.4389791475,
FAOXC160,2.4902916005,
FAOXC16080m,0.002723981,
FAOXC16080x,4.8158603416000005,
FAOXC161802m,0.0026914869,
FAOXC16180m,0.0027120717999999998,
FAOXC170m,2.3704234341,
FAOXC180,2.4902916005,
FAOXC180x,0.0020221984,
FAOXC1811601m,0.0026914869,
FAOXC1811602m,0.0027120717999999998,
FAOXC1811603m,0.0027120717999999998,
FAOXC182806m,0.0027111101,
FAOXC18280m,0.0027111101,
FAOXC183803m,0.0027111101,
FAOXC183806m,0.0027120717999999998,
FAOXC183806x,4.666343443,
FAOXC18480m,0.0027120717999999998,
FAOXC18480x,4.666343443,
FAOXC200180m,0.002723981,
FAOXC200180x,4.8158603416000005,
FAOXC2031836m,0.0027111101,
FAOXC204,2.4697801322,
FAOXC204184m,0.0027111101,
FAOXC2051843m,0.0027140091,
FAOXC2051843x,4.6906064144,
FAOXC2242046m,0.0027111101,
FAOXC2242046x,4.654307023,
FAOXC2251836m,0.0027120717999999998,
FAOXC2251836x,4.666343443,
FAOXC2252053m,0.0027120717999999998,
FAOXC2252053x,4.666343443,
FAOXC226,2.4595649342,
FAOXC226205m,0.002715965,
FAOXC226205x,4.715126315,
FAOXC240200x,4.8158603416000005,
FAOXC241181x,4.666343443,
FAOXC2442246x,4.654307023,
FAOXC2452253x,4.654307023,
FAOXC2452256x,4.666343443,
FAOXC246226x,4.666343443,
FAOXC260240x,4.8158603416000005,
FAOXC80,2.4902916005,
FAS100COA,0.0005478897,
FAS120COA,0.0005478897,
FAS140COA,0.0005478897,
FAS160COA,0.0005478897,
FAS180COA,0.0005478897,
FAS80COA_L,0.0002840909,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.021993596600000002,4.27237e-05
FBA5,5.0796999999999995e-05,9.869999999999999e-08
FBP26,0.0001573963,
FCLTm,7.529600000000001e-06,
FCOAH,,
FDH,0.00010957299999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012835194,
FKYNH,0.0358456609,
FOLR2,0.3739145931,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.0001e-06,
FPGS2m,8.3637e-06,
FPGS3,8.0001e-06,
FPGS3m,8.3637e-06,
FPGS4,3.953e-06,
FPGS4m,4.132699999999999e-06,
FPGS5,8.0001e-06,
FPGS5m,8.3637e-06,
FPGS6,8.0001e-06,
FPGS6m,8.3637e-06,
FPGS7m,2.0909e-06,
FPGS8,8.0001e-06,
FPGS8m,8.3637e-06,
FPGS9,8.0001e-06,
FPGS9m,8.3637e-06,
FPGSm,2.0909e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00053261,
FTHFLm,0.0560327376,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.02784559,
FUCASE2ly,0.0088701418,
FUCASEe,0.02784559,
FUCASEly,0.0340235552,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001257619,
FUMm,6.1663276708,5.859794990399999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.13e-07,
FUT12g,3.13e-07,
FUT14g,3.13e-07,
FUT15g,3.13e-07,
FUT16g,3.13e-07,
FUT17g,3.13e-07,
FUT18g,1.565e-07,
FUT31g,0.0048886015,
FUT32g,0.0048886015,
FUT33g,0.0048886015,
FUT34g,0.0048886015,
FUT35g,0.0048886015,
FUT910g,7.733099999999999e-06,
FUT911g,7.733099999999999e-06,
FUT91g,7.733099999999999e-06,
FUT92g,7.733099999999999e-06,
FUT93g,7.733099999999999e-06,
FUT94g,7.733099999999999e-06,
FUT95g,7.733099999999999e-06,
FUT96g,7.733099999999999e-06,
FUT97g,7.733099999999999e-06,
FUT98g,7.733099999999999e-06,
FUT99g,7.733099999999999e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0648064697,
G13MT_U,0.0648064697,
G14T10g,0.0046075984,
G14T11g,0.0046075984,
G14T12g,0.0046075984,
G14T13g,0.0046075984,
G14T14g,0.0046075984,
G14T15g,0.0046075984,
G14T16g,0.0046075984,
G14T17g,0.0046075984,
G14T18g,0.0023037992,
G14T19g,0.0046075984,
G14T20g,0.0046075984,
G14T21g,0.0046075984,
G14T2g,0.0046075984,
G14T3g,0.0046075984,
G14T4g,0.0046075984,
G14T5g,0.0046075984,
G14T6g,0.0046075984,
G14T7g,0.0046075984,
G14T8g,0.0046075984,
G14T9g,0.0046075984,
G14Tg,0.0023037992,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.9022087084,
G5SADrm,,
G5SDym,3.0345934163,
G6PDH1rer,90.2433711305,31.243154332899998
G6PDH2rer,0.0946161117,44.677381385
G6PPer,0.216605407,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.5442800000000003e-05,2.5442800000000003e-05
GACPAILter,,
GAL3ST11,0.0001411633,
GAL3ST12,0.0001411633,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8404882719,
GALASE11ly,0.8404882719,
GALASE12ly,0.8404882719,
GALASE13ly,0.8404882719,
GALASE14ly,0.8404882719,
GALASE15ly,0.8404882719,
GALASE16ly,0.8404882719,
GALASE17ly,0.8404882719,
GALASE18ly,0.8404882719,
GALASE19ly,0.0104529863,
GALASE1ly,0.8404882719,
GALASE20ly,0.8404882719,
GALASE3ly,0.8404882719,
GALASE4ly,0.8404882719,
GALASE5ly,0.8404882719,
GALASE6ly,0.8404882719,
GALASE7ly,0.8404882719,
GALASE8ly,0.8404882719,
GALASE9ly,0.8404882719,
GALC,0.0242331343,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.334500000000001e-06,
GALGT2,7.316e-06,
GALGT3,7.316e-06,
GALGT4,7.316e-06,
GALNACT1g,0.0021229165,
GALNACT2g,0.0006100566000000001,
GALNACT3g,0.0006100566000000001,
GALNACT4g,0.0006100566000000001,
GALNACT5g,0.0006100566000000001,
GALNTg,0.032059385499999996,
GALOR,0.1088587022,0.0298747433
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002504027,
GALTg,0.0003842514,
GALtly,,
GAMt1r,,
GAMYe,0.009693869300000001,
GAO1,0.0,
GAO1g,7.5640043686,
GAO2,,
GAO2g,,
GARFT,0.0083544762,0.0054642667
GASNASE2ly,2.5851505552000003,
GASNASE3ly,2.5851505552000003,
GASNASEly,2.5851505552000003,
GBA,0.040547440899999995,
GBAl,0.0001004682,
GBGT1,6.24343e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07457000679999999,
GCC2am,0.0001233811,0.0001232654
GCC2bim,0.0087992063,
GCC2cm,0.0001279,0.0001275405
GCCam,0.0001259055,0.0001260894
GCCbim,0.0087992063,
GCCcm,0.0001279,0.0001275405
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2858e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0028011359999999996,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0016142507,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0092549772,
GGH_6THFe,0.001062007,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08741976720000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0023998494,0.0023998494
GGT6,,
GHMT2rm,0.0658285645,0.0658285645
GHMT3,0.0188216365,
GHMT3m,0.058676342699999995,
GK1m,,
GLACO,0.5117726956,
GLACOm,0.0615888508,
GLACter,,
GLAl,0.0986028835,
GLB1,0.07689670480000001,
GLBRAN,7.24494e-05,
GLCAASE1ly,0.0270380727,
GLCAASE4ly,0.0270380727,
GLCAASE5ly,0.0270380727,
GLCAASE6ly,0.0270380727,
GLCAASE7ly,0.0270380727,
GLCAASE8ly,0.0344698118,
GLCAASE9ly,0.0270380727,
GLCAE1g,,
GLCAE2g,2.1443547741,
GLCAT2g,1.3955e-06,
GLCAT3g,1.3955e-06,
GLCAT4g,1.3955e-06,
GLCAT5g,1.3955e-06,
GLCAT6g,3.1107e-06,
GLCAT7g,3.1107e-06,
GLCAT8g,3.1107e-06,
GLCAT9g,3.1107e-06,
GLCATg,2.3030000000000002e-07,
GLCMter,,
GLCNACASE1ly,0.1186256183,
GLCNACASE2ly,0.1186256183,
GLCNACASE3ly,0.1186256183,
GLCNACASE4ly,0.1186256183,
GLCNACASE5ly,0.1186256183,
GLCNACDASg,0.000757017,
GLCNACPT_L,0.0002560183,
GLCNACPT_U,0.0002560183,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002649363,
GLCNACT2g,0.0003751086,
GLCNACT3g,0.0003751086,
GLCNACT4g,0.0003751086,
GLCNACT5g,0.0003751086,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.5136e-06,
GLGNS1,2.4103e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4265189014,
GLPASE2,8.2240811932,
GLRASE,,
GLU5Km,9.6497531231,
GLUCYS,,
GLUDC,0.0003249692,
GLUDxm,6.7674106708,5.486763819
GLUDym,1.8452643259000001,1.8366590168999999
GluForTx,2.987e-07,
GLUNm,0.35520283329999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.7772645257999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.1906400000000002e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003953513,0.0232763071
GLYATm,0.0011869513,1.2306141649
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0270463706,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,6.5974211723,
GLYOp,,
GLYOXm,0.1584580588,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007217001,
GNMT,4.16588e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7318e-05,
GPAMm_hs,7.136e-07,
GPIAT,,
GPIDA2er,0.004585408,
GPIDAer,,
GPIMTer_L,3.91443e-05,
GPIMTer_U,3.91443e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010146431,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8328135581999999,
GTHOm,0.925348398,
GTHP,1.0216114768,
GTHPe,0.43530619270000004,
GTHPm,0.0671068546,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002239876,
GTPCIn,2.1433000000000003e-05,
GTPtn,,
GUACYC,0.036546129,
GUAD,0.0392814914,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.818573885299999,
H2ETer,3.5731799999999996e-05,
H2MTer_L,,
H2MTer_U,0.0036074906,
H2O2syn,0.0923292516,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.63404135,14.1644471936
HACD1x,0.632457122,1.7576120755000002
HACD9m,20.1751228831,2.8270770923
HAS1,0.0429181033,
HAS2,0.0429181033,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
