REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.07628022129999999,
DRIBt,,
DRPA,0.1658642166,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.8776e-05,4.76595e-05
DURAD2,4.76595e-05,4.76595e-05
DURIK1,0.0010447883,
DURIK1m,0.0015521204,
DURIt,,
DURItn,,
DUTPDPm,0.0519399841,
DUTPDPn,0.0327771469,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.020827575600000002,
EBP2r,0.020827575600000002,
ECGISOr,,
ECOAH12m,561.7705850694,561.7705850694
ECOAH1m,564.7788385951001,564.7788385951001
ECOAH1x,148.2541917442,148.2541917442
ECOAH9m,561.7705850694,561.7705850694
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.2107151882,
EHGLATm,11.5645468892,
EICOSTETCPT1,8.01007e-05,0.0142330771
EICOSTETCPT2,14.0286222616,14.0286222616
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.80289e-05,0.0142330771
ELAIDCPT2,0.8481492686,0.8399604958
ELAIDCRNt,0.0042149773,0.0042149773
ELAIDt,,
ENGASE,0.0002571804,
ENGASE2,0.0002571804,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004117245,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.914e-06,
ETF,,
ETFQO,0.18567090390000002,
ETHAK,2.9039e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003184883,9.907629999999999e-05
F6Tg,6.0846e-06,
FA120ACPH,0.0001230259,0.00012049229999999999
FA140ACPH,0.0001230259,0.00012049229999999999
FA141ACPH,0.0008701779,8.33375e-05
FA160ACPH,0.014490251,0.014191831799999999
FA161ACPH,0.0008701779,8.33375e-05
FA180ACPH,0.0008701779,0.00012049229999999999
FA181ACPH,0.0008701779,8.33375e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008701779,9.781389999999999e-05
FACOAL140i,3.675e-07,
FACOAL150,8.36917e-05,8.36917e-05
FACOAL160i,8.406059999999999e-05,
FACOAL170,8.36917e-05,8.36917e-05
FACOAL180i,8.313879999999999e-05,
FACOAL1812,8.25707e-05,8.25707e-05
FACOAL1813,8.25707e-05,8.25707e-05
FACOAL181i,8.385989999999999e-05,
FACOAL1821,8.385989999999999e-05,8.385989999999999e-05
FACOAL1822,8.25707e-05,8.25707e-05
FACOAL1831,8.40937e-05,8.40937e-05
FACOAL1832,8.25707e-05,8.25707e-05
FACOAL184,8.25707e-05,8.25707e-05
FACOAL191,0.0001221026,
FACOAL200,8.25707e-05,
FACOAL203,8.25707e-05,8.25707e-05
FACOAL204,8.385989999999999e-05,8.385989999999999e-05
FACOAL2042,8.25707e-05,8.25707e-05
FACOAL205,8.25707e-05,8.25707e-05
FACOAL206,0.0001221026,0.0001221026
FACOAL224,8.25707e-05,8.25707e-05
FACOAL2251,8.25707e-05,8.25707e-05
FACOAL2252,8.25707e-05,8.25707e-05
FACOAL226,8.25707e-05,8.25707e-05
FACOAL240,8.25707e-05,
FACOAL241,8.25707e-05,
FACOAL244_1,8.25707e-05,8.25707e-05
FACOAL245_1,8.25707e-05,8.25707e-05
FACOAL245_2,8.25707e-05,8.25707e-05
FACOAL246_1,8.25707e-05,
FACOAL260,8.25707e-05,8.25707e-05
FACOAL40im,0.000447694,
FACOAL80i,4.13104e-05,
FADDP,0.0469816008,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.944290000000001e-05,
FAEL184,8.944290000000001e-05,
FAEL204,8.944290000000001e-05,
FAEL205,8.944290000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.060379372800000004,1.1797763504
FALDtly,,
FALDtm,,
FAOXC11,41.5973717882,
FAOXC140,62.9037532154,
FAOXC150m,61.6076215183,
FAOXC160,62.9037532154,
FAOXC16080m,0.0688066532,
FAOXC16080x,6.254978357100001,
FAOXC161802m,0.0679858652,
FAOXC16180m,0.068505831,
FAOXC170m,41.5973717882,
FAOXC180,62.9037532154,
FAOXC180x,0.0026264896000000003,
FAOXC1811601m,0.0679858652,
FAOXC1811602m,0.068505831,
FAOXC1811603m,0.068505831,
FAOXC182806m,0.0684815384,
FAOXC18280m,0.0684815384,
FAOXC183803m,0.0684815384,
FAOXC183806m,0.068505831,
FAOXC183806x,6.0607814954,
FAOXC18480m,0.068505831,
FAOXC18480x,6.0607814954,
FAOXC200180m,0.0688066532,
FAOXC200180x,6.254978357100001,
FAOXC2031836m,0.0684815384,
FAOXC204,62.3856418672,
FAOXC204184m,0.0684815384,
FAOXC2051843m,0.0685547657,
FAOXC2051843x,6.0922949427,
FAOXC2242046m,0.0684815384,
FAOXC2242046x,6.0451482458,
FAOXC2251836m,0.068505831,
FAOXC2251836x,6.0607814954,
FAOXC2252053m,0.068505831,
FAOXC2252053x,6.0607814954,
FAOXC226,62.1276101193,
FAOXC226205m,0.0686041721,
FAOXC226205x,6.124142097000001,
FAOXC240200x,6.254978357100001,
FAOXC241181x,6.0607814954,
FAOXC2442246x,6.0451482458,
FAOXC2452253x,6.0451482458,
FAOXC2452256x,6.0607814954,
FAOXC246226x,6.0607814954,
FAOXC260240x,6.254978357100001,
FAOXC80,62.9037532154,
FAS100COA,0.0003198989,
FAS120COA,0.0003198989,
FAS140COA,0.0003198989,
FAS160COA,0.0003198989,
FAS180COA,0.0003198989,
FAS80COA_L,0.00016587349999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,6.8293145086,0.0132663121
FBA5,6.6793098979,0.01297486
FBP26,0.0064326947,
FCLTm,3.12389e-05,
FCOAH,,
FDH,0.177345668,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0040741772,
FKYNH,0.40108784979999995,
FOLR2,0.2941856193,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.4468400000000004e-05,
FPGS2m,3.60351e-05,
FPGS3,3.4468400000000004e-05,
FPGS3m,3.60351e-05,
FPGS4,1.70314e-05,
FPGS4m,1.78056e-05,
FPGS5,3.4468400000000004e-05,
FPGS5m,3.60351e-05,
FPGS6,3.4468400000000004e-05,
FPGS6m,3.60351e-05,
FPGS7m,9.0088e-06,
FPGS8,3.4468400000000004e-05,
FPGS8m,3.60351e-05,
FPGS9,3.4468400000000004e-05,
FPGS9m,3.60351e-05,
FPGSm,9.0088e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.8620380374,
FTHFLm,0.0920102917,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0590731695,
FUCASE2ly,0.030720777999999997,
FUCASEe,0.0590731695,
FUCASEly,0.1178369084,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0154798373,
FUMm,6.3585756574,6.042486188300001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.45e-08,
FUT12g,8.45e-08,
FUT14g,8.45e-08,
FUT15g,8.45e-08,
FUT16g,8.45e-08,
FUT17g,8.45e-08,
FUT18g,4.23e-08,
FUT31g,0.0028061198,
FUT32g,0.0028061198,
FUT33g,0.0028061198,
FUT34g,0.0028061198,
FUT35g,0.0028061198,
FUT910g,7.000000000000001e-10,
FUT911g,7.000000000000001e-10,
FUT91g,7.000000000000001e-10,
FUT92g,7.000000000000001e-10,
FUT93g,7.000000000000001e-10,
FUT94g,7.000000000000001e-10,
FUT95g,7.000000000000001e-10,
FUT96g,7.000000000000001e-10,
FUT97g,7.000000000000001e-10,
FUT98g,7.000000000000001e-10,
FUT99g,7.000000000000001e-10,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0364543726,
G13MT_U,0.0364543726,
G14T10g,0.006994916899999999,
G14T11g,0.006994916899999999,
G14T12g,0.006994916899999999,
G14T13g,0.006994916899999999,
G14T14g,0.006994916899999999,
G14T15g,0.006994916899999999,
G14T16g,0.006994916899999999,
G14T17g,0.006994916899999999,
G14T18g,0.0034974584000000003,
G14T19g,0.006994916899999999,
G14T20g,0.006994916899999999,
G14T21g,0.006994916899999999,
G14T2g,0.006994916899999999,
G14T3g,0.006994916899999999,
G14T4g,0.006994916899999999,
G14T5g,0.006994916899999999,
G14T6g,0.006994916899999999,
G14T7g,0.006994916899999999,
G14T8g,0.006994916899999999,
G14T9g,0.006994916899999999,
G14Tg,0.0034974584000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.130602075,
G5SADrm,,
G5SDym,0.9650928125,
G6PDH1rer,55.332397667399995,19.1566274428
G6PDH2rer,0.1298219665,61.301457069499996
G6PPer,12.1070086407,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0025122506,0.0025122506
GACPAILter,,
GAL3ST11,0.0121184329,
GAL3ST12,0.0121184329,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0314580288,
GALASE11ly,3.0314580288,
GALASE12ly,3.0314580288,
GALASE13ly,3.0314580288,
GALASE14ly,3.0314580288,
GALASE15ly,3.0314580288,
GALASE16ly,3.0314580288,
GALASE17ly,3.0314580288,
GALASE18ly,3.0314580288,
GALASE19ly,0.0377016436,
GALASE1ly,3.0314580288,
GALASE20ly,3.0314580288,
GALASE3ly,3.0314580288,
GALASE4ly,3.0314580288,
GALASE5ly,3.0314580288,
GALASE6ly,3.0314580288,
GALASE7ly,3.0314580288,
GALASE8ly,3.0314580288,
GALASE9ly,3.0314580288,
GALC,0.0248039146,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.461e-07,
GALGT2,8.439e-07,
GALGT3,8.439e-07,
GALGT4,8.439e-07,
GALNACT1g,0.0001921333,
GALNACT2g,0.00014597879999999998,
GALNACT3g,0.00014597879999999998,
GALNACT4g,0.00014597879999999998,
GALNACT5g,0.00014597879999999998,
GALNTg,0.0899940176,
GALOR,2.0373989412999998,0.5591355503000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001991912,
GALTg,0.0009570331,
GALtly,,
GAMt1r,,
GAMYe,0.1688981975,
GAO1,0.0,
GAO1g,2.0634216741999998,
GAO2,,
GAO2g,,
GARFT,0.0029375265000000004,0.0019212968
GASNASE2ly,1.7528082733,
GASNASE3ly,1.7528082733,
GASNASEly,1.7528082733,
GBA,0.1719928261,
GBAl,0.0004261628,
GBGT1,2.94942e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.7540163270999999,
GCC2am,0.001214199,0.0012130603999999999
GCC2bim,0.08659337019999999,
GCC2cm,0.0012586697999999999,0.0012551316
GCCam,0.0012390413,0.0012408512
GCCbim,0.08659337019999999,
GCCcm,0.0012586697999999999,0.0012551316
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.72909e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0056493849,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0051723994,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.029654897000000003,
GGH_6THFe,0.0034028944,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0177951552,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0354184786,0.0354184786
GGT6,,
GHMT2rm,0.5079205307,0.5079205307
GHMT3,0.7568637923999999,
GHMT3m,0.22031228960000002,
GK1m,,
GLACO,2.6054716243000002,
GLACOm,0.8729865582999999,
GLACter,,
GLAl,0.1135744367,
GLB1,0.2773496562,
GLBRAN,0.0001992039,
GLCAASE1ly,0.06987865809999999,
GLCAASE4ly,0.06987865809999999,
GLCAASE5ly,0.06987865809999999,
GLCAASE6ly,0.06987865809999999,
GLCAASE7ly,0.06987865809999999,
GLCAASE8ly,0.0744288587,
GLCAASE9ly,0.06987865809999999,
GLCAE1g,,
GLCAE2g,0.6754901181999999,
GLCAT2g,1.7749000000000002e-06,
GLCAT3g,1.7749000000000002e-06,
GLCAT4g,1.7749000000000002e-06,
GLCAT5g,1.7749000000000002e-06,
GLCAT6g,1.1157e-06,
GLCAT7g,1.1157e-06,
GLCAT8g,1.1157e-06,
GLCAT9g,1.1157e-06,
GLCATg,1.5166e-06,
GLCMter,,
GLCNACASE1ly,3.4796932937,
GLCNACASE2ly,3.4796932937,
GLCNACASE3ly,3.4796932937,
GLCNACASE4ly,3.4796932937,
GLCNACASE5ly,3.4796932937,
GLCNACDASg,0.0005819883,
GLCNACPT_L,0.000516671,
GLCNACPT_U,0.000516671,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001419955,
GLCNACT2g,0.0001613032,
GLCNACT3g,0.0001613032,
GLCNACT4g,0.0001613032,
GLCNACT5g,0.0001613032,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.2176999999999994e-06,
GLGNS1,1.1819e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2823601497,
GLPASE2,5.4444311593,
GLRASE,,
GLU5Km,3.0689143827999996,
GLUCYS,,
GLUDC,0.0002259168,
GLUDxm,18.5774817974,15.061928399500001
GLUDym,5.065506749,5.0418839809
GluForTx,0.000302847,
GLUNm,0.3276656254,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,14.4863354968,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.013157210400000001,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.25702502,74.0073480538
GLYATm,0.0131212795,13.6039551826
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.1708592408,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,4.5990015078,
GLYOp,,
GLYOXm,4.3782271548,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019165714,
GNMT,1.2267e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3166999999999998e-06,
GPAMm_hs,4.6259999999999997e-07,
GPIAT,,
GPIDA2er,0.000184088,
GPIDAer,,
GPIMTer_L,1.14858e-05,
GPIMTer_U,1.14858e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0186972311,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.9899040842,
GTHOm,2.211004538,
GTHP,1.115094505,
GTHPe,2634.0008620727,
GTHPm,1.0864837771,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.11696624970000001,
GTPCIn,1.44823e-05,
GTPtn,,
GUACYC,0.014490316999999999,
GUAD,2.0397869758000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1461975139,
H2ETer,3.7130000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0050307183000000005,
H2O2syn,0.000570061,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,47.7643982949,120.0836584882
HACD1x,3.2745989621,9.1001816225
HACD9m,176.18239327930002,24.687889684699996
HAS1,0.0004034388,
HAS2,0.0004034388,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
