REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001271934,7.6952e-05
DURAD2,7.6952e-05,7.6952e-05
DURIK1,0.0005720376,
DURIK1m,0.0013669109,
DURIt,,
DURItn,,
DUTPDPm,0.09426937980000001,
DUTPDPn,0.038860416099999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0052509034,
EBP2r,0.0052509034,
ECGISOr,,
ECOAH12m,43.63778412479999,43.63778412479999
ECOAH1m,44.4340157308,44.4340157308
ECOAH1x,42.132507893,42.132507893
ECOAH9m,43.63778412479999,43.63778412479999
EGMESTr,5.709e-07,
EHGLAT2m,8.3624464253,
EHGLATm,5.6190520113,
EICOSTETCPT1,0.00017584939999999998,0.0312466234
EICOSTETCPT2,3.7568222729,3.7568222729
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017130099999999998,0.0312466234
ELAIDCPT2,0.2271317884,0.22493886
ELAIDCRNt,0.0013979076,0.0013979076
ELAIDt,,
ENGASE,0.0006223842,
ENGASE2,0.0006223842,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011687649999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.20969e-05,
ETF,,
ETFQO,0.0430959734,
ETHAK,1.698e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000155807,4.8468900000000006e-05
F6Tg,5.7974e-06,
FA120ACPH,0.0001988422,0.0001947471
FA140ACPH,0.0001988422,0.0001947471
FA141ACPH,0.001406436,0.00013469530000000002
FA160ACPH,0.0637311206,0.062418611
FA161ACPH,0.001406436,0.00013469530000000002
FA180ACPH,0.001406436,0.0001947471
FA181ACPH,0.001406436,0.00013469530000000002
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.001406436,0.0001580929
FACOAL140i,2.689e-07,
FACOAL150,2.7916e-06,2.7916e-06
FACOAL160i,3.3010000000000002e-06,
FACOAL170,2.7916e-06,2.7916e-06
FACOAL180i,3.1751999999999997e-06,
FACOAL1812,2.3995e-06,2.3995e-06
FACOAL1813,2.3995e-06,2.3995e-06
FACOAL181i,2.7941e-06,
FACOAL1821,2.7941e-06,2.7941e-06
FACOAL1822,2.3995e-06,2.3995e-06
FACOAL1831,3.3011e-06,3.3011e-06
FACOAL1832,2.3995e-06,2.3995e-06
FACOAL184,2.3995e-06,2.3995e-06
FACOAL191,2.1e-07,
FACOAL200,2.3995e-06,
FACOAL203,2.3995e-06,2.3995e-06
FACOAL204,2.7941e-06,2.7941e-06
FACOAL2042,2.3995e-06,2.3995e-06
FACOAL205,2.3995e-06,2.3995e-06
FACOAL206,2.1e-07,2.1e-07
FACOAL224,2.3995e-06,2.3995e-06
FACOAL2251,2.3995e-06,2.3995e-06
FACOAL2252,2.3995e-06,2.3995e-06
FACOAL226,2.3995e-06,2.3995e-06
FACOAL240,2.3995e-06,
FACOAL241,2.3995e-06,
FACOAL244_1,2.3995e-06,2.3995e-06
FACOAL245_1,2.3995e-06,2.3995e-06
FACOAL245_2,2.3995e-06,2.3995e-06
FACOAL246_1,2.3995e-06,
FACOAL260,2.3995e-06,2.3995e-06
FACOAL40im,0.0003173178,
FACOAL80i,3.02245e-05,
FADDP,0.0267957188,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.71291e-05,
FAEL184,6.71291e-05,
FAEL204,6.71291e-05,
FAEL205,6.71291e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018531742900000002,0.3620990256
FALDtly,,
FALDtm,,
FAOXC11,0.8344474643,
FAOXC140,6.452091574500001,
FAOXC150m,6.3191462417999995,
FAOXC160,6.452091574500001,
FAOXC16080m,0.0070575570999999995,
FAOXC16080x,1.0808351171,
FAOXC161802m,0.0069733681,
FAOXC16180m,0.0070267015,
FAOXC170m,0.8344474643,
FAOXC180,6.452091574500001,
FAOXC180x,0.0004538468,
FAOXC1811601m,0.0069733681,
FAOXC1811602m,0.0070267015,
FAOXC1811603m,0.0070267015,
FAOXC182806m,0.007024209799999999,
FAOXC18280m,0.007024209799999999,
FAOXC183803m,0.007024209799999999,
FAOXC183806m,0.0070267015,
FAOXC183806x,1.04727868,
FAOXC18480m,0.0070267015,
FAOXC18480x,1.04727868,
FAOXC200180m,0.0070575570999999995,
FAOXC200180x,1.0808351171,
FAOXC2031836m,0.007024209799999999,
FAOXC204,6.398948452000001,
FAOXC204184m,0.007024209799999999,
FAOXC2051843m,0.0070317207,
FAOXC2051843x,1.052724077,
FAOXC2242046m,0.007024209799999999,
FAOXC2242046x,1.0445773173000001,
FAOXC2251836m,0.0070267015,
FAOXC2251836x,1.04727868,
FAOXC2252053m,0.0070267015,
FAOXC2252053x,1.04727868,
FAOXC226,6.372481915700001,
FAOXC226205m,0.0070367884,
FAOXC226205x,1.0582271373,
FAOXC240200x,1.0808351171,
FAOXC241181x,1.04727868,
FAOXC2442246x,1.0445773173000001,
FAOXC2452253x,1.0445773173000001,
FAOXC2452256x,1.04727868,
FAOXC246226x,1.04727868,
FAOXC260240x,1.0808351171,
FAOXC80,6.452091574500001,
FAS100COA,0.0014146018,
FAS120COA,0.0014146018,
FAS140COA,0.0014146018,
FAS160COA,0.0014146018,
FAS180COA,0.0014146018,
FAS80COA_L,0.0007334972,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1948492827,0.0003785053
FBA5,1.3549000000000001e-06,2.6e-09
FBP26,9.816780000000001e-05,
FCLTm,4.5189999999999994e-06,
FCOAH,,
FDH,8.99661e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013038702,
FKYNH,0.0092155393,
FOLR2,0.0959065083,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.60959e-05,
FPGS2m,7.955479999999999e-05,
FPGS3,7.60959e-05,
FPGS3m,7.955479999999999e-05,
FPGS4,3.76003e-05,
FPGS4m,3.93094e-05,
FPGS5,7.60959e-05,
FPGS5m,7.955479999999999e-05,
FPGS6,7.60959e-05,
FPGS6m,7.955479999999999e-05,
FPGS7m,1.9888699999999998e-05,
FPGS8,7.60959e-05,
FPGS8m,7.955479999999999e-05,
FPGS9,7.60959e-05,
FPGS9m,7.955479999999999e-05,
FPGSm,1.9888699999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00043730550000000004,
FTHFLm,0.0307081017,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0366523516,
FUCASE2ly,0.035669369,
FUCASEe,0.0366523516,
FUCASEly,0.1368184152,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006952402,
FUMm,3.5453287674,3.3690878688
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.722e-07,
FUT12g,1.722e-07,
FUT14g,1.722e-07,
FUT15g,1.722e-07,
FUT16g,1.722e-07,
FUT17g,1.722e-07,
FUT18g,8.61e-08,
FUT31g,7.48e-07,
FUT32g,7.48e-07,
FUT33g,7.48e-07,
FUT34g,7.48e-07,
FUT35g,7.48e-07,
FUT910g,2.325e-07,
FUT911g,2.325e-07,
FUT91g,2.325e-07,
FUT92g,2.325e-07,
FUT93g,2.325e-07,
FUT94g,2.325e-07,
FUT95g,2.325e-07,
FUT96g,2.325e-07,
FUT97g,2.325e-07,
FUT98g,2.325e-07,
FUT99g,2.325e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0441612562,
G13MT_U,0.0441612562,
G14T10g,0.0056162355,
G14T11g,0.0056162355,
G14T12g,0.0056162355,
G14T13g,0.0056162355,
G14T14g,0.0056162355,
G14T15g,0.0056162355,
G14T16g,0.0056162355,
G14T17g,0.0056162355,
G14T18g,0.0028081177,
G14T19g,0.0056162355,
G14T20g,0.0056162355,
G14T21g,0.0056162355,
G14T2g,0.0056162355,
G14T3g,0.0056162355,
G14T4g,0.0056162355,
G14T5g,0.0056162355,
G14T6g,0.0056162355,
G14T7g,0.0056162355,
G14T8g,0.0056162355,
G14T9g,0.0056162355,
G14Tg,0.0028081177,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21058648530000001,
G5SADrm,,
G5SDym,1.7873694353,
G6PDH1rer,84.9954223677,29.426262176999998
G6PDH2rer,0.4127164956,194.8832174746
G6PPer,2.5385649632,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008160595,0.0008160595
GACPAILter,,
GAL3ST11,8.8879e-06,
GAL3ST12,8.8879e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.132260011600001,
GALASE11ly,4.132260011600001,
GALASE12ly,4.132260011600001,
GALASE13ly,4.132260011600001,
GALASE14ly,4.132260011600001,
GALASE15ly,4.132260011600001,
GALASE16ly,4.132260011600001,
GALASE17ly,4.132260011600001,
GALASE18ly,4.132260011600001,
GALASE19ly,0.0513921001,
GALASE1ly,4.132260011600001,
GALASE20ly,4.132260011600001,
GALASE3ly,4.132260011600001,
GALASE4ly,4.132260011600001,
GALASE5ly,4.132260011600001,
GALASE6ly,4.132260011600001,
GALASE7ly,4.132260011600001,
GALASE8ly,4.132260011600001,
GALASE9ly,4.132260011600001,
GALC,0.0085476917,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.95676e-05,
GALGT2,4.94425e-05,
GALGT3,4.94425e-05,
GALGT4,4.94425e-05,
GALNACT1g,0.00034885589999999995,
GALNACT2g,0.00017711919999999998,
GALNACT3g,0.00017711919999999998,
GALNACT4g,0.00017711919999999998,
GALNACT5g,0.00017711919999999998,
GALNTg,0.019707197,
GALOR,0.6558783697,0.1799966152
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001019449,
GALTg,0.0025881364999999997,
GALtly,,
GAMt1r,,
GAMYe,9.837780000000001e-05,
GAO1,0.0,
GAO1g,1.1826916874,
GAO2,,
GAO2g,,
GARFT,0.0026358596,0.0017239908
GASNASE2ly,3.4615184254000004,
GASNASE3ly,3.4615184254000004,
GASNASEly,3.4615184254000004,
GBA,0.1327209188,
GBAl,0.0003288551,
GBGT1,8.604709999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0790687511,
GCC2am,3.79745e-05,3.79389e-05
GCC2bim,0.0027082360999999998,
GCC2cm,3.93653e-05,3.9254699999999995e-05
GCCam,3.8751399999999996e-05,3.8808000000000005e-05
GCCbim,0.0027082360999999998,
GCCcm,3.93653e-05,3.9254699999999995e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4302e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0111924952,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.0106e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,5.79409e-05,
GGH_6THFe,6.6487e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.054672944,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.3990357042,0.3990357042
GGT6,,
GHMT2rm,0.1238914176,0.1238914176
GHMT3,0.045246039800000006,
GHMT3m,0.1066979225,
GK1m,,
GLACO,0.9472607987999999,
GLACOm,0.09303161689999999,
GLACter,,
GLAl,0.0740026781,
GLB1,0.37806259659999997,
GLBRAN,4.09101e-05,
GLCAASE1ly,0.0891875456,
GLCAASE4ly,0.0891875456,
GLCAASE5ly,0.0891875456,
GLCAASE6ly,0.0891875456,
GLCAASE7ly,0.0891875456,
GLCAASE8ly,0.0979805599,
GLCAASE9ly,0.0891875456,
GLCAE1g,,
GLCAE2g,0.1373394333,
GLCAT2g,6.139400000000001e-06,
GLCAT3g,6.139400000000001e-06,
GLCAT4g,6.139400000000001e-06,
GLCAT5g,6.139400000000001e-06,
GLCAT6g,4.134e-06,
GLCAT7g,4.134e-06,
GLCAT8g,4.134e-06,
GLCAT9g,4.134e-06,
GLCATg,6.8199e-06,
GLCMter,,
GLCNACASE1ly,2.078684579,
GLCNACASE2ly,2.078684579,
GLCNACASE3ly,2.078684579,
GLCNACASE4ly,2.078684579,
GLCNACASE5ly,2.078684579,
GLCNACDASg,0.000881762,
GLCNACPT_L,0.0004055599,
GLCNACPT_U,0.0004055599,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022569930000000002,
GLCNACT2g,0.0005557621,
GLCNACT3g,0.0005557621,
GLCNACT4g,0.0005557621,
GLCNACT5g,0.0005557621,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0372e-06,
GLGNS1,2.5982999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3654718083,
GLPASE2,7.046979197100001,
GLRASE,,
GLU5Km,5.6836852334,
GLUCYS,,
GLUDC,1.1732e-05,
GLUDxm,3.6759802742,2.9803475138
GLUDym,1.0023265312,0.9976522255
GluForTx,3.1e-09,
GLUNm,0.022658088599999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6380288025,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8819999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.774600000000001e-05,0.0028110437
GLYATm,0.006554165600000001,6.7952652512
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.32954421920000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.19339777730000002,
GLYOp,,
GLYOXm,1.4106073474,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020169408,
GNMT,3.90278e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.776000000000001e-07,
GPAMm_hs,5.891e-07,
GPIAT,,
GPIDA2er,0.0001059816,
GPIDAer,,
GPIMTer_L,8.376900000000001e-06,
GPIMTer_U,8.376900000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013215055,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.39279421950000004,
GTHOm,0.43643802159999995,
GTHP,1.2860740155,
GTHPe,16.8196038442,
GTHPm,1.2577539172,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0021516754999999998,
GTPCIn,4.473e-07,
GTPtn,,
GUACYC,0.0068149213,
GUAD,7.35808e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.62961429,
H2ETer,2.6614e-06,
H2MTer_L,,
H2MTer_U,0.0044525167,
H2O2syn,10.592980838799999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.073399438099999,15.269029863599998
HACD1x,1.355078789,3.7657933798000003
HACD9m,20.4817115381,2.8700384051
HAS1,0.020810772800000002,
HAS2,0.020810772800000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2541192958,
HEX4,0.1843975921,
HEXCCOAtx,,
HEXCCPT1,0.0001757957,0.0312466234
HEXCCPT2,,
