REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0185933205,
DURIK1m,0.00048107449999999996,
DURIt,,
DURItn,,
DUTPDPm,0.1158414654,
DUTPDPn,0.043121883,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0264873255,
EBP2r,0.0264873255,
ECGISOr,,
ECOAH12m,28.333213425700002,28.333213425700002
ECOAH1m,28.825424398699997,28.825424398699997
ECOAH1x,13.831155253,13.831155253
ECOAH9m,28.333213425700002,28.333213425700002
EGMESTr,2.2959e-06,
EHGLAT2m,10.6070704434,
EHGLATm,7.127301925499999,
EICOSTETCPT1,0.00034143300000000004,0.060669129
EICOSTETCPT2,4.8049661457,4.8049661457
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003326017,0.060669129
ELAIDCPT2,0.2905009805,0.2876962307
ELAIDCRNt,0.0022067029,0.0022067029
ELAIDt,,
ENGASE,0.0018226245999999999,
ENGASE2,0.0018226245999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00013570190000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.84706e-05,
ETF,,
ETFQO,0.0371141978,
ETHAK,1.387e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002844731,8.84948e-05
F6Tg,5.818520000000001e-05,
FA120ACPH,0.0001487801,0.0001457161
FA140ACPH,0.0001487801,0.0001457161
FA141ACPH,0.0010523408,0.0001007834
FA160ACPH,0.2940994357,0.28804260940000004
FA161ACPH,0.0010523408,0.0001007834
FA180ACPH,0.0010523408,0.0001457161
FA181ACPH,0.0010523408,0.0001007834
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010523408,0.00011829020000000001
FACOAL140i,3.3020000000000003e-07,
FACOAL150,1.878e-06,1.878e-06
FACOAL160i,2.4269e-06,
FACOAL170,1.878e-06,1.878e-06
FACOAL180i,2.1983e-06,
FACOAL1812,1.384e-06,1.384e-06
FACOAL1813,1.384e-06,1.384e-06
FACOAL181i,1.9428e-06,
FACOAL1821,1.9428e-06,1.9428e-06
FACOAL1822,1.384e-06,1.384e-06
FACOAL1831,2.4276e-06,2.4276e-06
FACOAL1832,1.384e-06,1.384e-06
FACOAL184,1.384e-06,1.384e-06
FACOAL191,3.335e-07,
FACOAL200,1.384e-06,
FACOAL203,1.384e-06,1.384e-06
FACOAL204,1.9428e-06,1.9428e-06
FACOAL2042,1.384e-06,1.384e-06
FACOAL205,1.384e-06,1.384e-06
FACOAL206,3.335e-07,3.335e-07
FACOAL224,1.384e-06,1.384e-06
FACOAL2251,1.384e-06,1.384e-06
FACOAL2252,1.384e-06,1.384e-06
FACOAL226,1.384e-06,1.384e-06
FACOAL240,1.384e-06,
FACOAL241,1.384e-06,
FACOAL244_1,1.384e-06,1.384e-06
FACOAL245_1,1.384e-06,1.384e-06
FACOAL245_2,1.384e-06,1.384e-06
FACOAL246_1,1.384e-06,
FACOAL260,1.384e-06,1.384e-06
FACOAL40im,7.41768e-05,
FACOAL80i,3.7119299999999995e-05,
FADDP,0.0015420104,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011459879999999999,
FAEL184,0.00011459879999999999,
FAEL204,0.00011459879999999999,
FAEL205,0.00011459879999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0088831363,0.1735710987
FALDtly,,
FALDtm,,
FAOXC11,2.1172621128999998,
FAOXC140,3.9376358206999997,
FAOXC150m,3.8565008432999996,
FAOXC160,3.9376358206999997,
FAOXC16080m,0.0043071443,
FAOXC16080x,1.4029347328,
FAOXC161802m,0.0042557648,
FAOXC16180m,0.0042883135,
FAOXC170m,2.1172621128999998,
FAOXC180,3.9376358206999997,
FAOXC180x,0.0005890976999999999,
FAOXC1811601m,0.0042557648,
FAOXC1811602m,0.0042883135,
FAOXC1811603m,0.0042883135,
FAOXC182806m,0.0042867928000000005,
FAOXC18280m,0.0042867928000000005,
FAOXC183803m,0.0042867928000000005,
FAOXC183806m,0.0042883135,
FAOXC183806x,1.3593781437,
FAOXC18480m,0.0042883135,
FAOXC18480x,1.3593781437,
FAOXC200180m,0.0043071443,
FAOXC200180x,1.4029347328,
FAOXC2031836m,0.0042867928000000005,
FAOXC204,3.9052031963,
FAOXC204184m,0.0042867928000000005,
FAOXC2051843m,0.0042913767,
FAOXC2051843x,1.3664463232,
FAOXC2242046m,0.0042867928000000005,
FAOXC2242046x,1.3558717481,
FAOXC2251836m,0.0042883135,
FAOXC2251836x,1.3593781437,
FAOXC2252053m,0.0042883135,
FAOXC2252053x,1.3593781437,
FAOXC226,3.8890509796,
FAOXC226205m,0.0042944694,
FAOXC226205x,1.3735893502,
FAOXC240200x,1.4029347328,
FAOXC241181x,1.3593781437,
FAOXC2442246x,1.3558717481,
FAOXC2452253x,1.3558717481,
FAOXC2452256x,1.3593781437,
FAOXC246226x,1.3593781437,
FAOXC260240x,1.4029347328,
FAOXC80,3.9376358206999997,
FAS100COA,0.0065450688,
FAS120COA,0.0065450688,
FAS140COA,0.0065450688,
FAS160COA,0.0065450688,
FAS180COA,0.0065450688,
FAS80COA_L,0.0033937394,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3357463686,0.0006522054
FBA5,7.359e-07,1.4000000000000001e-09
FBP26,0.00015288700000000002,
FCLTm,1.2660799999999999e-05,
FCOAH,,
FDH,1.02671e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015752026000000001,
FKYNH,0.0348967641,
FOLR2,0.5055804079,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00019614009999999998,
FPGS2m,0.0002050556,
FPGS3,0.00019614009999999998,
FPGS3m,0.0002050556,
FPGS4,9.691629999999999e-05,
FPGS4m,0.0001013216,
FPGS5,0.00019614009999999998,
FPGS5m,0.0002050556,
FPGS6,0.00019614009999999998,
FPGS6m,0.0002050556,
FPGS7m,5.12639e-05,
FPGS8,0.00019614009999999998,
FPGS8m,0.0002050556,
FPGS9,0.00019614009999999998,
FPGS9m,0.0002050556,
FPGSm,5.12639e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.99062e-05,
FTHFLm,0.0619728008,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0097700658,
FUCASE2ly,0.0065611084,
FUCASEe,0.0097700658,
FUCASEly,0.0251667042,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005680063,
FUMm,12.771935152200001,12.1370328691
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.475e-07,
FUT12g,3.475e-07,
FUT14g,3.475e-07,
FUT15g,3.475e-07,
FUT16g,3.475e-07,
FUT17g,3.475e-07,
FUT18g,1.7379999999999998e-07,
FUT31g,5.7465e-06,
FUT32g,5.7465e-06,
FUT33g,5.7465e-06,
FUT34g,5.7465e-06,
FUT35g,5.7465e-06,
FUT910g,1.191e-07,
FUT911g,1.191e-07,
FUT91g,1.191e-07,
FUT92g,1.191e-07,
FUT93g,1.191e-07,
FUT94g,1.191e-07,
FUT95g,1.191e-07,
FUT96g,1.191e-07,
FUT97g,1.191e-07,
FUT98g,1.191e-07,
FUT99g,1.191e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0812985381,
G13MT_U,0.0812985381,
G14T10g,0.0329712903,
G14T11g,0.0329712903,
G14T12g,0.0329712903,
G14T13g,0.0329712903,
G14T14g,0.0329712903,
G14T15g,0.0329712903,
G14T16g,0.0329712903,
G14T17g,0.0329712903,
G14T18g,0.0164856452,
G14T19g,0.0329712903,
G14T20g,0.0329712903,
G14T21g,0.0329712903,
G14T2g,0.0329712903,
G14T3g,0.0329712903,
G14T4g,0.0329712903,
G14T5g,0.0329712903,
G14T6g,0.0329712903,
G14T7g,0.0329712903,
G14T8g,0.0329712903,
G14T9g,0.0329712903,
G14Tg,0.0164856452,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.9780957125,
G5SADrm,,
G5SDym,1.7404266794999999,
G6PDH1rer,397.51224712050004,137.6227010408
G6PDH2rer,0.4600045185,217.21244870419997
G6PPer,2.7755139232999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.94431e-05,6.94431e-05
GACPAILter,,
GAL3ST11,0.0006128719000000001,
GAL3ST12,0.0006128719000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5124055335,
GALASE11ly,1.5124055335,
GALASE12ly,1.5124055335,
GALASE13ly,1.5124055335,
GALASE14ly,1.5124055335,
GALASE15ly,1.5124055335,
GALASE16ly,1.5124055335,
GALASE17ly,1.5124055335,
GALASE18ly,1.5124055335,
GALASE19ly,0.0188094883,
GALASE1ly,1.5124055335,
GALASE20ly,1.5124055335,
GALASE3ly,1.5124055335,
GALASE4ly,1.5124055335,
GALASE5ly,1.5124055335,
GALASE6ly,1.5124055335,
GALASE7ly,1.5124055335,
GALASE8ly,1.5124055335,
GALASE9ly,1.5124055335,
GALC,0.0116332001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.17879e-05,
GALGT2,6.163180000000001e-05,
GALGT3,6.163180000000001e-05,
GALGT4,6.163180000000001e-05,
GALNACT1g,0.0002603353,
GALNACT2g,0.00014015879999999998,
GALNACT3g,0.00014015879999999998,
GALNACT4g,0.00014015879999999998,
GALNACT5g,0.00014015879999999998,
GALNTg,0.0214699171,
GALOR,0.35013231159999997,0.0960888998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0026362181,
GALTg,0.000830745,
GALtly,,
GAMt1r,,
GAMYe,4.0593600000000004e-05,
GAO1,0.0,
GAO1g,1.9072397075999998,
GAO2,,
GAO2g,,
GARFT,0.006838280699999999,0.0044725952
GASNASE2ly,1.9542549303999999,
GASNASE3ly,1.9542549303999999,
GASNASEly,1.9542549303999999,
GBA,0.1899486353,
GBAl,0.0004706536,
GBGT1,9.138799999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0489763221,
GCC2am,0.0003504997,0.0003501711
GCC2bim,0.0249966877,
GCC2cm,0.000363337,0.0003623157
GCCam,0.00035767089999999996,0.00035819339999999995
GCCbim,0.0249966877,
GCCcm,0.000363337,0.0003623157
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5426e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015250838400000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009927521,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005691741700000001,
GGH_6THFe,0.0006531264,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0196930448,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0102214041,0.0102214041
GGT6,,
GHMT2rm,0.17254207989999998,0.17254207989999998
GHMT3,0.0282987163,
GHMT3m,0.1617885677,
GK1m,,
GLACO,0.5226543406,
GLACOm,0.044364792199999996,
GLACter,,
GLAl,0.11703382539999999,
GLB1,0.1383707611,
GLBRAN,3.96868e-05,
GLCAASE1ly,0.04321335,
GLCAASE4ly,0.04321335,
GLCAASE5ly,0.04321335,
GLCAASE6ly,0.04321335,
GLCAASE7ly,0.04321335,
GLCAASE8ly,0.2109013382,
GLCAASE9ly,0.04321335,
GLCAE1g,,
GLCAE2g,0.42480695380000005,
GLCAT2g,2.5970999999999997e-06,
GLCAT3g,2.5970999999999997e-06,
GLCAT4g,2.5970999999999997e-06,
GLCAT5g,2.5970999999999997e-06,
GLCAT6g,3.4289999999999997e-06,
GLCAT7g,3.4289999999999997e-06,
GLCAT8g,3.4289999999999997e-06,
GLCAT9g,3.4289999999999997e-06,
GLCATg,7.6110000000000005e-06,
GLCMter,,
GLCNACASE1ly,0.7607038962,
GLCNACASE2ly,0.7607038962,
GLCNACASE3ly,0.7607038962,
GLCNACASE4ly,0.7607038962,
GLCNACASE5ly,0.7607038962,
GLCNACDASg,0.0013223315,
GLCNACPT_L,0.0009847346000000001,
GLCNACPT_U,0.0009847346000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020041169999999997,
GLCNACT2g,0.0004256255,
GLCNACT3g,0.0004256255,
GLCNACT4g,0.0004256255,
GLCNACT5g,0.0004256255,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5711e-06,
GLGNS1,3.495e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2515795712,
GLPASE2,4.8509241043,
GLRASE,,
GLU5Km,5.5344111985,
GLUCYS,,
GLUDC,6.9211000000000005e-06,
GLUDxm,4.8040493379,3.8949437788999997
GLUDym,1.3099161990000001,1.3038074624
GluForTx,2.3149999999999998e-07,
GLUNm,0.029426334,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8640260474,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9559e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001092321,0.0064310387
GLYATm,0.0079329634,8.2247830754
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1664556385,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.43119486799999995,
GLYOp,,
GLYOXm,0.5654509857,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0052062459999999994,
GNMT,2.63919e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.908e-07,
GPAMm_hs,6.227e-07,
GPIAT,,
GPIDA2er,0.0004466053,
GPIDAer,,
GPIMTer_L,3.41047e-05,
GPIMTer_U,3.41047e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0514418345,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8021519001,
GTHOm,0.8912798890000001,
GTHP,1.5348233127000002,
GTHPe,0.7413295792,
GTHPm,1.5001352775,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0047498654,
GTPCIn,3.7869e-06,
GTPtn,,
GUACYC,0.137591039,
GUAD,0.0014225823999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5976263057,
H2ETer,1.3718800000000002e-05,
H2MTer_L,,
H2MTer_U,0.0033855007,
H2O2syn,0.0093897989,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.787245021,14.5496139279
HACD1x,0.2040071824,0.56694039
HACD9m,21.4140345068,3.000681917
HAS1,0.0013163178,
HAS2,0.0013163178,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4161028057,
HEX4,0.061181066,
HEXCCOAtx,,
HEXCCPT1,0.00034132879999999996,0.060669129
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0001201334,
HIBDm,0.047661339500000004,0.0335313816
