REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,4.3592000000000005e-06,2.6373e-06
DURAD2,2.6373e-06,2.6373e-06
DURIK1,0.0137192301,
DURIK1m,0.0004684612,
DURIt,,
DURItn,,
DUTPDPm,0.0929235245,
DUTPDPn,0.04228415730000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0136745123,
EBP2r,0.0136745123,
ECGISOr,,
ECOAH12m,72.71311601069999,72.71311601069999
ECOAH1m,73.1963944159,73.1963944159
ECOAH1x,33.7541526559,33.7541526559
ECOAH9m,72.71311601069999,72.71311601069999
EGMESTr,1.28e-08,
EHGLAT2m,10.2478556327,
EHGLATm,6.8859315654,
EICOSTETCPT1,0.0016688197,0.29653210399999996
EICOSTETCPT2,7.6652651817,7.6652651817
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0016256551000000002,0.29653210399999996
ELAIDCPT2,0.4634303309,0.4589559703
ELAIDCRNt,0.001472934,0.001472934
ELAIDt,,
ENGASE,0.0017196813000000001,
ENGASE2,0.0017196813000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.03705e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.029600000000001e-06,
ETF,,
ETFQO,0.0645150643,
ETHAK,1.493e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001924491,5.98677e-05
F6Tg,1.9116e-06,
FA120ACPH,8.653e-06,8.4748e-06
FA140ACPH,8.653e-06,8.4748e-06
FA141ACPH,6.12038e-05,5.8615e-06
FA160ACPH,0.4354296246,0.4264621761
FA161ACPH,6.12038e-05,5.8615e-06
FA180ACPH,6.12038e-05,8.4748e-06
FA181ACPH,6.12038e-05,5.8615e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.12038e-05,6.8797e-06
FACOAL140i,3.904e-07,
FACOAL150,2.5485e-06,2.5485e-06
FACOAL160i,3.4283e-06,
FACOAL170,2.5485e-06,2.5485e-06
FACOAL180i,3.2824e-06,
FACOAL1812,2.0211e-06,2.0211e-06
FACOAL1813,2.0211e-06,2.0211e-06
FACOAL181i,2.5573e-06,
FACOAL1821,2.5573e-06,2.5573e-06
FACOAL1822,2.0211e-06,2.0211e-06
FACOAL1831,3.4287e-06,3.4287e-06
FACOAL1832,2.0211e-06,2.0211e-06
FACOAL184,2.0211e-06,2.0211e-06
FACOAL191,2.2428999999999997e-06,
FACOAL200,2.0211e-06,
FACOAL203,2.0211e-06,2.0211e-06
FACOAL204,2.5573e-06,2.5573e-06
FACOAL2042,2.0211e-06,2.0211e-06
FACOAL205,2.0211e-06,2.0211e-06
FACOAL206,2.2428999999999997e-06,2.2428999999999997e-06
FACOAL224,2.0211e-06,2.0211e-06
FACOAL2251,2.0211e-06,2.0211e-06
FACOAL2252,2.0211e-06,2.0211e-06
FACOAL226,2.0211e-06,2.0211e-06
FACOAL240,2.0211e-06,
FACOAL241,2.0211e-06,
FACOAL244_1,2.0211e-06,2.0211e-06
FACOAL245_1,2.0211e-06,2.0211e-06
FACOAL245_2,2.0211e-06,2.0211e-06
FACOAL246_1,2.0211e-06,
FACOAL260,2.0211e-06,2.0211e-06
FACOAL40im,5.11113e-05,
FACOAL80i,4.3883999999999995e-05,
FADDP,0.1835153761,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00018570630000000002,
FAEL184,0.00018570630000000002,
FAEL204,0.00018570630000000002,
FAEL205,0.00018570630000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023084200699999998,0.4510512922
FALDtly,,
FALDtm,,
FAOXC11,1.5431140056000001,
FAOXC140,8.8953781515,
FAOXC150m,8.7120889042,
FAOXC160,8.8953781515,
FAOXC16080m,0.0097301221,
FAOXC16080x,1.0522796295999999,
FAOXC161802m,0.0096140524,
FAOXC16180m,0.0096875821,
FAOXC170m,1.5431140056000001,
FAOXC180,8.8953781515,
FAOXC180x,0.00044185629999999996,
FAOXC1811601m,0.0096140524,
FAOXC1811602m,0.0096875821,
FAOXC1811603m,0.0096875821,
FAOXC182806m,0.0096841468,
FAOXC18280m,0.0096841468,
FAOXC183803m,0.0096841468,
FAOXC183806m,0.0096875821,
FAOXC183806x,1.0196097481,
FAOXC18480m,0.0096875821,
FAOXC18480x,1.0196097481,
FAOXC200180m,0.0097301221,
FAOXC200180x,1.0522796295999999,
FAOXC2031836m,0.0096841468,
FAOXC204,8.822110721,
FAOXC204184m,0.0096841468,
FAOXC2051843m,0.0096945021,
FAOXC2051843x,1.0249112787,
FAOXC2242046m,0.0096841468,
FAOXC2242046x,1.016979755,
FAOXC2251836m,0.0096875821,
FAOXC2251836x,1.0196097481,
FAOXC2252053m,0.0096875821,
FAOXC2252053x,1.0196097481,
FAOXC226,8.7856218018,
FAOXC226205m,0.0097014887,
FAOXC226205x,1.030268949,
FAOXC240200x,1.0522796295999999,
FAOXC241181x,1.0196097481,
FAOXC2442246x,1.016979755,
FAOXC2452253x,1.016979755,
FAOXC2452256x,1.0196097481,
FAOXC246226x,1.0196097481,
FAOXC260240x,1.0522796295999999,
FAOXC80,8.8953781515,
FAS100COA,0.009695029300000001,
FAS120COA,0.009695029300000001,
FAS140COA,0.009695029300000001,
FAS160COA,0.009695029300000001,
FAS180COA,0.009695029300000001,
FAS80COA_L,0.0050270522,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.23948956219999998,0.0004652214
FBA5,7.43e-08,1e-10
FBP26,0.0003687874,
FCLTm,8.8064e-06,
FCOAH,,
FDH,0.006978252,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025777515,
FKYNH,0.0638482326,
FOLR2,0.2627808485,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.071140000000001e-05,
FPGS2m,8.438010000000001e-05,
FPGS3,8.071140000000001e-05,
FPGS3m,8.438010000000001e-05,
FPGS4,3.98809e-05,
FPGS4m,4.16937e-05,
FPGS5,8.071140000000001e-05,
FPGS5m,8.438010000000001e-05,
FPGS6,8.071140000000001e-05,
FPGS6m,8.438010000000001e-05,
FPGS7m,2.1095e-05,
FPGS8,8.071140000000001e-05,
FPGS8m,8.438010000000001e-05,
FPGS9,8.071140000000001e-05,
FPGS9m,8.438010000000001e-05,
FPGSm,2.1095e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0339197383,
FTHFLm,0.0603742813,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0543393449,
FUCASE2ly,0.01711309,
FUCASEe,0.0543393449,
FUCASEly,0.0656413591,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008572702,
FUMm,10.7006355901,10.1686991305
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.759e-07,
FUT12g,1.759e-07,
FUT14g,1.759e-07,
FUT15g,1.759e-07,
FUT16g,1.759e-07,
FUT17g,1.759e-07,
FUT18g,8.789999999999999e-08,
FUT31g,0.014212482,
FUT32g,0.014212482,
FUT33g,0.014212482,
FUT34g,0.014212482,
FUT35g,0.014212482,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.04292395139999999,
G13MT_U,0.04292395139999999,
G14T10g,0.0268820015,
G14T11g,0.0268820015,
G14T12g,0.0268820015,
G14T13g,0.0268820015,
G14T14g,0.0268820015,
G14T15g,0.0268820015,
G14T16g,0.0268820015,
G14T17g,0.0268820015,
G14T18g,0.0134410008,
G14T19g,0.0268820015,
G14T20g,0.0268820015,
G14T21g,0.0268820015,
G14T2g,0.0268820015,
G14T3g,0.0268820015,
G14T4g,0.0268820015,
G14T5g,0.0268820015,
G14T6g,0.0268820015,
G14T7g,0.0268820015,
G14T8g,0.0268820015,
G14T9g,0.0268820015,
G14Tg,0.0134410008,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4955269501,
G5SADrm,,
G5SDym,4.1124329192,
G6PDH1rer,97.164423194,33.639291523400004
G6PDH2rer,0.2938597608,138.7595026596
G6PPer,1.3222043465,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019363939,0.0019363939
GACPAILter,,
GAL3ST11,0.0012649818,
GAL3ST12,0.0012649818,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6469128311,
GALASE11ly,1.6469128311,
GALASE12ly,1.6469128311,
GALASE13ly,1.6469128311,
GALASE14ly,1.6469128311,
GALASE15ly,1.6469128311,
GALASE16ly,1.6469128311,
GALASE17ly,1.6469128311,
GALASE18ly,1.6469128311,
GALASE19ly,0.020482329,
GALASE1ly,1.6469128311,
GALASE20ly,1.6469128311,
GALASE3ly,1.6469128311,
GALASE4ly,1.6469128311,
GALASE5ly,1.6469128311,
GALASE6ly,1.6469128311,
GALASE7ly,1.6469128311,
GALASE8ly,1.6469128311,
GALASE9ly,1.6469128311,
GALC,0.0060498523,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5622999999999998e-06,
GALGT2,1.5584e-06,
GALGT3,1.5584e-06,
GALGT4,1.5584e-06,
GALNACT1g,0.0002570757,
GALNACT2g,0.0001300548,
GALNACT3g,0.0001300548,
GALNACT4g,0.0001300548,
GALNACT5g,0.0001300548,
GALNTg,0.027614106200000002,
GALOR,0.5369174794,0.1473494681
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012514478,
GALTg,0.0013505022,
GALtly,,
GAMt1r,,
GAMYe,4.04287e-05,
GAO1,0.0,
GAO1g,1.8133250316,
GAO2,,
GAO2g,,
GARFT,0.00584383,0.0038221721
GASNASE2ly,1.6970026168,
GASNASE3ly,1.6970026168,
GASNASEly,1.6970026168,
GBA,0.1492060536,
GBAl,0.00036970190000000004,
GBGT1,8.3187e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1108252587,
GCC2am,0.0001026225,0.0001025263
GCC2bim,0.00731876,
GCC2cm,0.0001063811,0.00010608209999999999
GCCam,0.00010472219999999999,0.00010487510000000001
GCCbim,0.00731876,
GCCcm,0.0001063811,0.00010608209999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.34334e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.022157922099999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000434369,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0024903663,
GGH_6THFe,0.0002857691,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.093238606,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0043785871,0.0043785871
GGT6,,
GHMT2rm,0.2912033452,0.2912033452
GHMT3,0.0557211308,
GHMT3m,0.27002931550000003,
GK1m,,
GLACO,1.0438146162000002,
GLACOm,0.1026906936,
GLACter,,
GLAl,0.08659869390000001,
GLB1,0.1506769031,
GLBRAN,0.00010124870000000001,
GLCAASE1ly,0.0405677077,
GLCAASE4ly,0.0405677077,
GLCAASE5ly,0.0405677077,
GLCAASE6ly,0.0405677077,
GLCAASE7ly,0.0405677077,
GLCAASE8ly,0.0692929565,
GLCAASE9ly,0.0405677077,
GLCAE1g,,
GLCAE2g,0.3902730334,
GLCAT2g,6.0238e-06,
GLCAT3g,6.0238e-06,
GLCAT4g,6.0238e-06,
GLCAT5g,6.0238e-06,
GLCAT6g,1.5890000000000002e-06,
GLCAT7g,1.5890000000000002e-06,
GLCAT8g,1.5890000000000002e-06,
GLCAT9g,1.5890000000000002e-06,
GLCATg,6.956e-06,
GLCMter,,
GLCNACASE1ly,0.5948309123,
GLCNACASE2ly,0.5948309123,
GLCNACASE3ly,0.5948309123,
GLCNACASE4ly,0.5948309123,
GLCNACASE5ly,0.5948309123,
GLCNACDASg,0.0003865457,
GLCNACPT_L,0.0013204465,
GLCNACPT_U,0.0013204465,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020382389999999998,
GLCNACT2g,0.0002129084,
GLCNACT3g,0.0002129084,
GLCNACT4g,0.0002129084,
GLCNACT5g,0.0002129084,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4527000000000003e-06,
GLGNS1,2.5553e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4558807925,
GLPASE2,8.790233303700001,
GLRASE,,
GLU5Km,13.077192546500001,
GLUCYS,,
GLUDC,0.0001245283,
GLUDxm,2.0506818205,1.6626162300999998
GLUDym,0.5591577327,0.5565501252
GluForTx,9.3e-09,
GLUNm,0.028867726,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6574063742,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0038867856,0.22883450440000003
GLYATm,0.011407536000000001,11.8271703241
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.29622530199999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1270544079,
GLYOp,,
GLYOXm,0.7694952759999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002939264,
GNMT,1.2965699999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.948999999999999e-07,
GPAMm_hs,5.389999999999999e-07,
GPIAT,,
GPIDA2er,9.73879e-05,
GPIDAer,,
GPIMTer_L,1.13502e-05,
GPIMTer_U,1.13502e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0560139901,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8718251338,
GTHOm,2.0798057042,
GTHP,1.3296271752,
GTHPe,2.0299649828,
GTHPm,1.3006087054000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0200120102,
GTPCIn,5.5134000000000004e-06,
GTPtn,,
GUACYC,0.0020527408,
GUAD,0.5094938642,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1063385885000003,
H2ETer,8.1979e-06,
H2MTer_L,,
H2MTer_U,0.0027745737,
H2O2syn,0.3990892268,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.015170467799999,25.178969129499997
HACD1x,0.7627536665000001,2.119709002
HACD9m,33.1187632168,4.6408290725
HAS1,0.002178937,
HAS2,0.002178937,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9445657135,
HEX4,0.1388828349,
HEXCCOAtx,,
