REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0814912232,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.2673e-06,2.5817e-06
DURAD2,2.5817e-06,2.5817e-06
DURIK1,0.0322226129,
DURIK1m,0.0002991296,
DURIt,,
DURItn,,
DUTPDPm,0.1564756091,
DUTPDPn,0.0603666575,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0137935451,
EBP2r,0.0137935451,
ECGISOr,,
ECOAH12m,34.811935956,34.811935956
ECOAH1m,35.2370570465,35.2370570465
ECOAH1x,63.7089504267,63.7089504267
ECOAH9m,34.811935956,34.811935956
EGMESTr,4.2909999999999994e-07,
EHGLAT2m,19.7139653875,
EHGLATm,13.2465777629,
EICOSTETCPT1,0.010085929799999999,1.7921660672
EICOSTETCPT2,3.4605616604000002,3.4605616604000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0098250542,1.7921660672
ELAIDCPT2,0.2092203202,0.2072003247
ELAIDCRNt,0.0007566366000000001,0.0007566366000000001
ELAIDt,,
ENGASE,0.0011141734,
ENGASE2,0.0011141734,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003892915,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.9705e-06,
ETF,,
ETFQO,0.0226935212,
ETHAK,2.1030000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002816675,8.762200000000001e-05
F6Tg,2.0055499999999998e-05,
FA120ACPH,5.4025200000000006e-05,5.29126e-05
FA140ACPH,5.4025200000000006e-05,5.29126e-05
FA141ACPH,0.00038212699999999995,3.65966e-05
FA160ACPH,0.341911229,0.33486974350000004
FA161ACPH,0.00038212699999999995,3.65966e-05
FA180ACPH,0.00038212699999999995,5.29126e-05
FA181ACPH,0.00038212699999999995,3.65966e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00038212699999999995,4.29537e-05
FACOAL140i,1.534e-07,
FACOAL150,1.9171000000000002e-06,1.9171000000000002e-06
FACOAL160i,1.9694e-06,
FACOAL170,1.9171000000000002e-06,1.9171000000000002e-06
FACOAL180i,1.8868999999999999e-06,
FACOAL1812,1.7005e-06,1.7005e-06
FACOAL1813,1.7005e-06,1.7005e-06
FACOAL181i,1.9363e-06,
FACOAL1821,1.9363e-06,1.9363e-06
FACOAL1822,1.7005e-06,1.7005e-06
FACOAL1831,1.9696e-06,1.9696e-06
FACOAL1832,1.7005e-06,1.7005e-06
FACOAL184,1.7005e-06,1.7005e-06
FACOAL191,9.17e-08,
FACOAL200,1.7005e-06,
FACOAL203,1.7005e-06,1.7005e-06
FACOAL204,1.9363e-06,1.9363e-06
FACOAL2042,1.7005e-06,1.7005e-06
FACOAL205,1.7005e-06,1.7005e-06
FACOAL206,9.17e-08,9.17e-08
FACOAL224,1.7005e-06,1.7005e-06
FACOAL2251,1.7005e-06,1.7005e-06
FACOAL2252,1.7005e-06,1.7005e-06
FACOAL226,1.7005e-06,1.7005e-06
FACOAL240,1.7005e-06,
FACOAL241,1.7005e-06,
FACOAL244_1,1.7005e-06,1.7005e-06
FACOAL245_1,1.7005e-06,1.7005e-06
FACOAL245_2,1.7005e-06,1.7005e-06
FACOAL246_1,1.7005e-06,
FACOAL260,1.7005e-06,1.7005e-06
FACOAL40im,0.0001232278,
FACOAL80i,1.72412e-05,
FADDP,0.0014857217000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002007295,
FAEL184,0.0002007295,
FAEL204,0.0002007295,
FAEL205,0.0002007295,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0251442079,0.49130258409999994
FALDtly,,
FALDtm,,
FAOXC11,2.450375356,
FAOXC140,4.3707404206,
FAOXC150m,4.2806813238,
FAOXC160,4.3707404206,
FAOXC16080m,0.0047808915,
FAOXC16080x,1.1908505338,
FAOXC161802m,0.0047238607,
FAOXC16180m,0.0047599895,
FAOXC170m,2.450375356,
FAOXC180,4.3707404206,
FAOXC180x,0.0005000426999999999,
FAOXC1811601m,0.0047238607,
FAOXC1811602m,0.0047599895,
FAOXC1811603m,0.0047599895,
FAOXC182806m,0.0047583016,
FAOXC18280m,0.0047583016,
FAOXC183803m,0.0047583016,
FAOXC183806m,0.0047599895,
FAOXC183806x,1.1538784736,
FAOXC18480m,0.0047599895,
FAOXC18480x,1.1538784736,
FAOXC200180m,0.0047808915,
FAOXC200180x,1.1908505338,
FAOXC2031836m,0.0047583016,
FAOXC204,4.3347404986,
FAOXC204184m,0.0047583016,
FAOXC2051843m,0.0047633896,
FAOXC2051843x,1.1598781434999998,
FAOXC2242046m,0.0047583016,
FAOXC2242046x,1.1509021462,
FAOXC2251836m,0.0047599895,
FAOXC2251836x,1.1538784736,
FAOXC2252053m,0.0047599895,
FAOXC2252053x,1.1538784736,
FAOXC226,4.316811683,
FAOXC226205m,0.0047668225,
FAOXC226205x,1.1659413460999999,
FAOXC240200x,1.1908505338,
FAOXC241181x,1.1538784736,
FAOXC2442246x,1.1509021462,
FAOXC2452253x,1.1509021462,
FAOXC2452256x,1.1538784736,
FAOXC246226x,1.1538784736,
FAOXC260240x,1.1908505338,
FAOXC80,4.3707404206,
FAS100COA,0.0076117501,
FAS120COA,0.0076117501,
FAS140COA,0.0076117501,
FAS160COA,0.0076117501,
FAS180COA,0.0076117501,
FAS80COA_L,0.0039468334,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2803010482,0.0005444999
FBA5,3.75e-08,1e-10
FBP26,3.39029e-05,
FCLTm,9.915900000000001e-06,
FCOAH,,
FDH,4.88729e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024495722,
FKYNH,0.0832481026,
FOLR2,0.1660851294,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.27199e-05,
FPGS2m,9.693450000000001e-05,
FPGS3,9.27199e-05,
FPGS3m,9.693450000000001e-05,
FPGS4,4.58145e-05,
FPGS4m,4.7897e-05,
FPGS5,9.27199e-05,
FPGS5m,9.693450000000001e-05,
FPGS6,9.27199e-05,
FPGS6m,9.693450000000001e-05,
FPGS7m,2.42336e-05,
FPGS8,9.27199e-05,
FPGS8m,9.693450000000001e-05,
FPGS9,9.27199e-05,
FPGS9m,9.693450000000001e-05,
FPGSm,2.42336e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002375605,
FTHFLm,0.0352684585,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0365258405,
FUCASE2ly,0.0193779398,
FUCASEe,0.0365258405,
FUCASEly,0.0743287334,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015002675,
FUMm,6.7906641416,6.4530952363
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.373999999999999e-07,
FUT12g,7.373999999999999e-07,
FUT14g,7.373999999999999e-07,
FUT15g,7.373999999999999e-07,
FUT16g,7.373999999999999e-07,
FUT17g,7.373999999999999e-07,
FUT18g,3.6869999999999996e-07,
FUT31g,0.0001460748,
FUT32g,0.0001460748,
FUT33g,0.0001460748,
FUT34g,0.0001460748,
FUT35g,0.0001460748,
FUT910g,4.32e-08,
FUT911g,4.32e-08,
FUT91g,4.32e-08,
FUT92g,4.32e-08,
FUT93g,4.32e-08,
FUT94g,4.32e-08,
FUT95g,4.32e-08,
FUT96g,4.32e-08,
FUT97g,4.32e-08,
FUT98g,4.32e-08,
FUT99g,4.32e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031782211,
G13MT_U,0.031782211,
G14T10g,0.0075791133999999994,
G14T11g,0.0075791133999999994,
G14T12g,0.0075791133999999994,
G14T13g,0.0075791133999999994,
G14T14g,0.0075791133999999994,
G14T15g,0.0075791133999999994,
G14T16g,0.0075791133999999994,
G14T17g,0.0075791133999999994,
G14T18g,0.0037895566999999997,
G14T19g,0.0075791133999999994,
G14T20g,0.0075791133999999994,
G14T21g,0.0075791133999999994,
G14T2g,0.0075791133999999994,
G14T3g,0.0075791133999999994,
G14T4g,0.0075791133999999994,
G14T5g,0.0075791133999999994,
G14T6g,0.0075791133999999994,
G14T7g,0.0075791133999999994,
G14T8g,0.0075791133999999994,
G14T9g,0.0075791133999999994,
G14Tg,0.0037895566999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1667912027,
G5SADrm,,
G5SDym,1.7055955031999999,
G6PDH1rer,196.415674376,68.001063691
G6PDH2rer,0.45796381140000003,216.2488342825
G6PPer,2.7694283007,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001969145,0.0001969145
GACPAILter,,
GAL3ST11,0.0003502657,
GAL3ST12,0.0003502657,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5047393971,
GALASE11ly,1.5047393971,
GALASE12ly,1.5047393971,
GALASE13ly,1.5047393971,
GALASE14ly,1.5047393971,
GALASE15ly,1.5047393971,
GALASE16ly,1.5047393971,
GALASE17ly,1.5047393971,
GALASE18ly,1.5047393971,
GALASE19ly,0.018714146100000002,
GALASE1ly,1.5047393971,
GALASE20ly,1.5047393971,
GALASE3ly,1.5047393971,
GALASE4ly,1.5047393971,
GALASE5ly,1.5047393971,
GALASE6ly,1.5047393971,
GALASE7ly,1.5047393971,
GALASE8ly,1.5047393971,
GALASE9ly,1.5047393971,
GALC,0.0207347029,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.80734e-05,
GALGT2,2.8002600000000002e-05,
GALGT3,2.8002600000000002e-05,
GALGT4,2.8002600000000002e-05,
GALNACT1g,0.0001450416,
GALNACT2g,7.85551e-05,
GALNACT3g,7.85551e-05,
GALNACT4g,7.85551e-05,
GALNACT5g,7.85551e-05,
GALNTg,0.0204794164,
GALOR,0.5220952821,0.1432817241
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0038924873999999997,
GALTg,0.002358825,
GALtly,,
GAMt1r,,
GAMYe,4.2739e-06,
GAO1,0.0,
GAO1g,1.1141058166,
GAO2,,
GAO2g,,
GARFT,0.003530153,0.0023089057000000002
GASNASE2ly,1.5775787212999999,
GASNASE3ly,1.5775787212999999,
GASNASEly,1.5775787212999999,
GBA,0.2083536714,
GBAl,0.0005162575,
GBGT1,4.8433199999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0396533998,
GCC2am,0.00022679080000000002,0.0002265782
GCC2bim,0.0161741057,
GCC2cm,0.00023509720000000002,0.0002344363
GCCam,0.0002314309,0.00023176900000000002
GCCbim,0.0161741057,
GCCcm,0.00023509720000000002,0.0002344363
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.4316000000000003e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0100222995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012349891,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0070805582999999995,
GGH_6THFe,0.0008124928999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.054634941500000006,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0426585024,0.0426585024
GGT6,,
GHMT2rm,0.3899410018,0.3899410018
GHMT3,0.025503081400000002,
GHMT3m,0.38024983090000003,
GK1m,,
GLACO,0.3832911758,
GLACOm,0.0321856447,
GLACter,,
GLAl,0.1382294799,
GLB1,0.1376693824,
GLBRAN,2.1356700000000002e-05,
GLCAASE1ly,0.057035746,
GLCAASE4ly,0.057035746,
GLCAASE5ly,0.057035746,
GLCAASE6ly,0.057035746,
GLCAASE7ly,0.057035746,
GLCAASE8ly,0.0883374598,
GLCAASE9ly,0.057035746,
GLCAE1g,,
GLCAE2g,0.4579349364,
GLCAT2g,3.1658999999999996e-06,
GLCAT3g,3.1658999999999996e-06,
GLCAT4g,3.1658999999999996e-06,
GLCAT5g,3.1658999999999996e-06,
GLCAT6g,3.1769e-06,
GLCAT7g,3.1769e-06,
GLCAT8g,3.1769e-06,
GLCAT9g,3.1769e-06,
GLCATg,2.2045799999999998e-05,
GLCMter,,
GLCNACASE1ly,1.3610050535,
GLCNACASE2ly,1.3610050535,
GLCNACASE3ly,1.3610050535,
GLCNACASE4ly,1.3610050535,
GLCNACASE5ly,1.3610050535,
GLCNACDASg,0.0012016851,
GLCNACPT_L,0.0006511752,
GLCNACPT_U,0.0006511752,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005667126,
GLCNACT2g,0.0006643859,
GLCNACT3g,0.0006643859,
GLCNACT4g,0.0006643859,
GLCNACT5g,0.0006643859,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.709e-07,
GLGNS1,1.6806999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2082551013,
GLPASE2,4.0155473918,
GLRASE,,
GLU5Km,5.4236509724,
GLUCYS,,
GLUDC,3.1205e-06,
GLUDxm,1.6592582334000001,1.3452646047
GLUDym,0.4524285838,0.4503187029
GluForTx,2.434e-07,
GLUNm,0.0096702479,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6490104930000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.3407e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001664189,0.0097979144
GLYATm,0.014352078899999999,14.8800304077
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2923037719,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2382159579,
GLYOp,,
GLYOXm,1.0738416144,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005970059399999999,
GNMT,0.0001361636,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8669e-06,
GPAMm_hs,6.121e-07,
GPIAT,,
GPIDA2er,8.78569e-05,
GPIDAer,,
GPIMTer_L,2.3940700000000003e-05,
GPIMTer_U,2.3940700000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.055020599100000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0108217298,
GTHOm,1.1231352553,
GTHP,1.0420198173000002,
GTHPe,0.9102960904999999,
GTHPm,1.01955093,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000601028,
GTPCIn,2.869e-07,
GTPtn,,
GUACYC,0.0133768941,
GUAD,2.5437800000000002e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9731814497,
H2ETer,5.0745e-06,
H2MTer_L,,
H2MTer_U,0.0021080456,
H2O2syn,0.0014903722,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.9650653478,27.567083634099998
HACD1x,0.21400815690000002,0.594733315
HACD9m,39.9006990964,5.5911606109
HAS1,0.0027269245,
HAS2,0.0027269245,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
