REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.048554178499999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.600780000000001e-05,5.2034700000000005e-05
DURAD2,5.2034700000000005e-05,5.2034700000000005e-05
DURIK1,0.0091501801,
DURIK1m,0.000687793,
DURIt,,
DURItn,,
DUTPDPm,0.08472906470000001,
DUTPDPn,0.058652849400000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015858991,
EBP2r,0.015858991,
ECGISOr,,
ECOAH12m,19.1807814073,19.1807814073
ECOAH1m,19.7449176522,19.7449176522
ECOAH1x,14.0716850226,14.0716850226
ECOAH9m,19.1807814073,19.1807814073
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.3562463953,
EHGLATm,11.6623349503,
EICOSTETCPT1,0.00015327370000000002,0.0272351598
EICOSTETCPT2,4.7460608244,4.7460608244
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001493092,0.0272351598
ELAIDCPT2,0.2869396539,0.2841692882
ELAIDCRNt,0.0020731903,0.0020731903
ELAIDt,,
ENGASE,0.0016712027,
ENGASE2,0.0016712027,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001582443,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.2694000000000005e-06,
ETF,,
ETFQO,0.0784949753,
ETHAK,6.042e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0014985414,0.00046617089999999994
F6Tg,5.19875e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.5258636609,1.4944392857
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.2739e-06,
FACOAL150,2.492e-06,2.492e-06
FACOAL160i,2.6187e-06,
FACOAL170,2.492e-06,2.492e-06
FACOAL180i,2.5116e-06,
FACOAL1812,1.1343999999999999e-06,1.1343999999999999e-06
FACOAL1813,1.1343999999999999e-06,1.1343999999999999e-06
FACOAL181i,2.5154e-06,
FACOAL1821,2.5154e-06,2.5154e-06
FACOAL1822,1.1343999999999999e-06,1.1343999999999999e-06
FACOAL1831,2.6195e-06,2.6195e-06
FACOAL1832,1.1343999999999999e-06,1.1343999999999999e-06
FACOAL184,1.1343999999999999e-06,1.1343999999999999e-06
FACOAL191,1.8392899999999998e-05,
FACOAL200,1.1343999999999999e-06,
FACOAL203,1.1343999999999999e-06,1.1343999999999999e-06
FACOAL204,2.5154e-06,2.5154e-06
FACOAL2042,1.1343999999999999e-06,1.1343999999999999e-06
FACOAL205,1.1343999999999999e-06,1.1343999999999999e-06
FACOAL206,1.8392899999999998e-05,1.8392899999999998e-05
FACOAL224,1.1343999999999999e-06,1.1343999999999999e-06
FACOAL2251,1.1343999999999999e-06,1.1343999999999999e-06
FACOAL2252,1.1343999999999999e-06,1.1343999999999999e-06
FACOAL226,1.1343999999999999e-06,1.1343999999999999e-06
FACOAL240,1.1343999999999999e-06,
FACOAL241,1.1343999999999999e-06,
FACOAL244_1,1.1343999999999999e-06,1.1343999999999999e-06
FACOAL245_1,1.1343999999999999e-06,1.1343999999999999e-06
FACOAL245_2,1.1343999999999999e-06,1.1343999999999999e-06
FACOAL246_1,1.1343999999999999e-06,
FACOAL260,1.1343999999999999e-06,1.1343999999999999e-06
FACOAL40im,0.0032110334000000004,
FACOAL80i,0.000143204,
FADDP,0.0645464768,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00032766939999999997,
FAEL184,0.00032766939999999997,
FAEL204,0.00032766939999999997,
FAEL205,0.00032766939999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023235787400000003,0.4540132034
FALDtly,,
FALDtm,,
FAOXC11,2.1970214845,
FAOXC140,7.7372967704999995,
FAOXC150m,7.5778697875,
FAOXC160,7.7372967704999995,
FAOXC16080m,0.0084633662,
FAOXC16080x,2.6534635134,
FAOXC161802m,0.0083624075,
FAOXC16180m,0.008426364399999999,
FAOXC170m,2.1970214845,
FAOXC180,7.7372967704999995,
FAOXC180x,0.0011141996000000002,
FAOXC1811601m,0.0083624075,
FAOXC1811602m,0.008426364399999999,
FAOXC1811603m,0.008426364399999999,
FAOXC182806m,0.0084233763,
FAOXC18280m,0.0084233763,
FAOXC183803m,0.0084233763,
FAOXC183806m,0.008426364399999999,
FAOXC183806x,2.5710820474,
FAOXC18480m,0.008426364399999999,
FAOXC18480x,2.5710820474,
FAOXC200180m,0.0084633662,
FAOXC200180x,2.6534635134,
FAOXC2031836m,0.0084233763,
FAOXC204,7.6735679617,
FAOXC204184m,0.0084233763,
FAOXC2051843m,0.0084323834,
FAOXC2051843x,2.5844505641,
FAOXC2242046m,0.0084233763,
FAOXC2242046x,2.5644501687,
FAOXC2251836m,0.008426364399999999,
FAOXC2251836x,2.5710820474,
FAOXC2252053m,0.008426364399999999,
FAOXC2252053x,2.5710820474,
FAOXC226,7.6418295024,
FAOXC226205m,0.0084384605,
FAOXC226205x,2.5979606447,
FAOXC240200x,2.6534635134,
FAOXC241181x,2.5710820474,
FAOXC2442246x,2.5644501687,
FAOXC2452253x,2.5644501687,
FAOXC2452256x,2.5710820474,
FAOXC246226x,2.5710820474,
FAOXC260240x,2.6534635134,
FAOXC80,7.7372967704999995,
FAS100COA,0.033896606,
FAS120COA,0.033896606,
FAS140COA,0.033896606,
FAS160COA,0.033896606,
FAS180COA,0.033896606,
FAS80COA_L,0.0175760179,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3219136516,0.0006253346
FBA5,5.787e-07,1.1e-09
FBP26,0.0002964785,
FCLTm,1.40261e-05,
FCOAH,,
FDH,4.09971e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015094378,
FKYNH,0.0418026267,
FOLR2,0.4526732614,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.29342e-05,
FPGS2m,4.4885799999999996e-05,
FPGS3,4.29342e-05,
FPGS3m,4.4885799999999996e-05,
FPGS4,2.1214600000000002e-05,
FPGS4m,2.21789e-05,
FPGS5,4.29342e-05,
FPGS5m,4.4885799999999996e-05,
FPGS6,4.29342e-05,
FPGS6m,4.4885799999999996e-05,
FPGS7m,1.12214e-05,
FPGS8,4.29342e-05,
FPGS8m,4.4885799999999996e-05,
FPGS9,4.29342e-05,
FPGS9m,4.4885799999999996e-05,
FPGSm,1.12214e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000199278,
FTHFLm,0.0686975115,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0175481179,
FUCASE2ly,0.022368244,
FUCASEe,0.0175481179,
FUCASEly,0.0857987616,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0046847425,
FUMm,9.2464188851,8.7867726067
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.747e-07,
FUT12g,1.747e-07,
FUT14g,1.747e-07,
FUT15g,1.747e-07,
FUT16g,1.747e-07,
FUT17g,1.747e-07,
FUT18g,8.74e-08,
FUT31g,1.0190000000000001e-06,
FUT32g,1.0190000000000001e-06,
FUT33g,1.0190000000000001e-06,
FUT34g,1.0190000000000001e-06,
FUT35g,1.0190000000000001e-06,
FUT910g,5.321699999999999e-06,
FUT911g,5.321699999999999e-06,
FUT91g,5.321699999999999e-06,
FUT92g,5.321699999999999e-06,
FUT93g,5.321699999999999e-06,
FUT94g,5.321699999999999e-06,
FUT95g,5.321699999999999e-06,
FUT96g,5.321699999999999e-06,
FUT97g,5.321699999999999e-06,
FUT98g,5.321699999999999e-06,
FUT99g,5.321699999999999e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06255814259999999,
G13MT_U,0.06255814259999999,
G14T10g,0.0071966483,
G14T11g,0.0071966483,
G14T12g,0.0071966483,
G14T13g,0.0071966483,
G14T14g,0.0071966483,
G14T15g,0.0071966483,
G14T16g,0.0071966483,
G14T17g,0.0071966483,
G14T18g,0.0035983240999999996,
G14T19g,0.0071966483,
G14T20g,0.0071966483,
G14T21g,0.0071966483,
G14T2g,0.0071966483,
G14T3g,0.0071966483,
G14T4g,0.0071966483,
G14T5g,0.0071966483,
G14T6g,0.0071966483,
G14T7g,0.0071966483,
G14T8g,0.0071966483,
G14T9g,0.0071966483,
G14Tg,0.0035983240999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4694271761,
G5SADrm,,
G5SDym,2.6880169130000002,
G6PDH1rer,114.7003993207,39.7104211992
G6PDH2rer,0.1966633946,92.8637345825
G6PPer,3.27567127,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015398263,0.0015398263
GACPAILter,,
GAL3ST11,8.23e-07,
GAL3ST12,8.23e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1544183054000001,
GALASE11ly,1.1544183054000001,
GALASE12ly,1.1544183054000001,
GALASE13ly,1.1544183054000001,
GALASE14ly,1.1544183054000001,
GALASE15ly,1.1544183054000001,
GALASE16ly,1.1544183054000001,
GALASE17ly,1.1544183054000001,
GALASE18ly,1.1544183054000001,
GALASE19ly,0.014357271999999999,
GALASE1ly,1.1544183054000001,
GALASE20ly,1.1544183054000001,
GALASE3ly,1.1544183054000001,
GALASE4ly,1.1544183054000001,
GALASE5ly,1.1544183054000001,
GALASE6ly,1.1544183054000001,
GALASE7ly,1.1544183054000001,
GALASE8ly,1.1544183054000001,
GALASE9ly,1.1544183054000001,
GALC,0.028646302400000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.163999999999999e-06,
GALGT2,9.140900000000001e-06,
GALGT3,9.140900000000001e-06,
GALGT4,9.140900000000001e-06,
GALNACT1g,0.0003600804,
GALNACT2g,0.0002663659,
GALNACT3g,0.0002663659,
GALNACT4g,0.0002663659,
GALNACT5g,0.0002663659,
GALNTg,0.0635565409,
GALOR,0.45845408369999996,0.12581629019999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006551673999999999,
GALTg,0.0014659153,
GALtly,,
GAMt1r,,
GAMYe,0.0002660857,
GAO1,0.0,
GAO1g,2.6352249729,
GAO2,,
GAO2g,,
GARFT,0.0052694386,0.0034464899
GASNASE2ly,3.1011815098000004,
GASNASE3ly,3.1011815098000004,
GASNASEly,3.1011815098000004,
GBA,0.3133486893,
GBAl,0.0007764136,
GBGT1,1.95669e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0592684548,
GCC2am,8.113e-06,8.1054e-06
GCC2bim,0.0005785974,
GCC2cm,8.4101e-06,8.3865e-06
GCCam,8.279e-06,8.291100000000001e-06
GCCbim,0.0005785974,
GCCcm,8.4101e-06,8.3865e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.32652e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0060032034,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00022376630000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012829186,
GGH_6THFe,0.0001472147,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.020227499,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013634043500000002,0.013634043500000002
GGT6,,
GHMT2rm,0.1492588392,0.1492588392
GHMT3,0.0272353953,
GHMT3m,0.138909389,
GK1m,,
GLACO,1.4692328118,
GLACOm,0.0402808994,
GLACter,,
GLAl,0.2017454843,
GLB1,0.1056183253,
GLBRAN,7.54038e-05,
GLCAASE1ly,0.0360972597,
GLCAASE4ly,0.0360972597,
GLCAASE5ly,0.0360972597,
GLCAASE6ly,0.0360972597,
GLCAASE7ly,0.0360972597,
GLCAASE8ly,0.04319866309999999,
GLCAASE9ly,0.0360972597,
GLCAE1g,,
GLCAE2g,1.446453499,
GLCAT2g,3.2447000000000005e-06,
GLCAT3g,3.2447000000000005e-06,
GLCAT4g,3.2447000000000005e-06,
GLCAT5g,3.2447000000000005e-06,
GLCAT6g,2.0823e-06,
GLCAT7g,2.0823e-06,
GLCAT8g,2.0823e-06,
GLCAT9g,2.0823e-06,
GLCATg,4.5672e-06,
GLCMter,,
GLCNACASE1ly,0.6138720647,
GLCNACASE2ly,0.6138720647,
GLCNACASE3ly,0.6138720647,
GLCNACASE4ly,0.6138720647,
GLCNACASE5ly,0.6138720647,
GLCNACDASg,0.0015048535999999998,
GLCNACPT_L,0.0009903343,
GLCNACPT_U,0.0009903343,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001680877,
GLCNACT2g,0.00030075509999999997,
GLCNACT3g,0.00030075509999999997,
GLCNACT4g,0.00030075509999999997,
GLCNACT5g,0.00030075509999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2622e-06,
GLGNS1,3.3582e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5135394613,
GLPASE2,9.9020001486,
GLRASE,,
GLU5Km,8.5476688447,
GLUCYS,,
GLUDC,1.4825e-06,
GLUDxm,10.5744379231,8.5733593282
GLUDym,2.8833233293,2.8698770777
GluForTx,1e-09,
GLUNm,0.024667989300000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7794392465,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1706e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016812966,0.09898633529999999
GLYATm,0.011337114399999999,11.7541582934
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2497873696,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.38285115259999997,
GLYOp,,
GLYOXm,0.8347895342,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017728085999999998,
GNMT,7.52733e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.55598e-05,
GPAMm_hs,5.178e-07,
GPIAT,,
GPIDA2er,9.06786e-05,
GPIDAer,,
GPIMTer_L,3.4084699999999996e-05,
GPIMTer_U,3.4084699999999996e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026234186200000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.0771514872,
GTHOm,0.08572387470000001,
GTHP,0.7599803837000001,
GTHPe,0.17728980519999998,
GTHPm,0.7430290790999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001089876,
GTPCIn,3.4142000000000003e-06,
GTPtn,,
GUACYC,0.0022911486,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.5836735443,
H2ETer,1.95236e-05,
H2MTer_L,,
H2MTer_U,0.0072930254,
H2O2syn,0.0023088531,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
